period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1497,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,374.2783348181815,0.40688131313131315,0.26915631242431903,0.21657431185576378,130861.41798231346,895.7187228732721,131757.13670518674,533,0,210.12121212121212,31,2,13,34.63190379231356,0.6404569892473118,44.20572916666667,1023.1770833333342,33.00571236559143,0
1498,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,374.26517935296187,0.4067629419191919,0.2696233231924796,0.21675387211016423,130894.7266472711,697.8676689995694,131592.59431627067,534,1,211.12121212121212,31,2,14,34.598469907112865,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
1499,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,372.7807610324908,0.40557922979797983,0.2660639203943289,0.2166426551366203,131028.00369262684,568.9437866210789,131596.9474792479,535,2,212.12121212121212,31,2,13,34.501383059900796,0.6421370967741935,44.04296874999999,1023.8281249999991,33.02671370967739,0
1500,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,373.21227690694315,0.4044744318181818,0.26771143933615393,0.2174583533444452,131128.00598144508,737.716335720459,131865.72231716555,536,3,213.12121212121212,31,2,13,34.38903720654294,0.6431451612903225,43.945312499999986,1024.2187499999982,33.039314516128975,0
1501,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,374.87007066937934,0.4039220328282828,0.2708364622203743,0.2189942528654299,131228.0464172361,788.6934068467592,132016.73982408285,537,4,214.12121212121212,31,2,13,34.245271529631054,0.6441532258064516,43.847656249999986,1024.6093749999982,33.051915322580584,0
1502,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,376.58168600108587,0.4038431186868687,0.27521819644802736,0.2203772825661371,131294.76123385943,988.6405097113491,132283.40174357078,538,5,215.12121212121212,31,2,12,34.13387223139795,0.6448252688172043,43.78255208333332,1024.8697916666654,33.06031586021501,0
1503,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,376.75365673312,0.40404040404040403,0.27661425019819763,0.22105501439020742,131394.8652479382,1050.6991916232391,132445.56443956145,539,6,216.12121212121212,31,2,15,34.028130556261104,0.6458333333333333,43.68489583333332,1025.2604166666654,33.07291666666662,0
1504,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,375.3842249122446,0.4043560606060606,0.2738507471874667,0.22063628025439072,131461.62245008667,1069.7238498263696,132531.34629991304,540,7,217.12121212121212,31,2,16,33.995683087861856,0.646505376344086,43.61979166666666,1025.5208333333321,33.08131720430104,0
1505,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,373.6436096008688,0.40192372311827956,0.2485640390962176,0.2199973360564755,131528.3966064452,1328.948974609361,132857.34558105457,541,8,222.09375,31,1,16,33.972772277227726,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
1506,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,373.06855306105393,0.4007056451612903,0.2474113598883676,0.2206226109362555,131695.40617201055,1226.2829250759462,132921.6890970865,542,9,223.09375,31,1,17,33.81868683665271,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
1507,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,387.00259151161714,0.39632616487455197,0.2523261808378474,0.22831358451311334,131603.8071597873,1836.2028847265642,133440.01004451388,543,10,230.6451612903226,30,1,17,33.553838092742986,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
1508,4,1,0,32,0.03125,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,376.1792889499649,0.4006846438172043,0.2546272819472617,0.2234414330750996,131862.52170138885,1220.7899305555513,133083.3116319444,544,0,224.40625,31,1,15,33.56997971602434,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
1509,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,372.52062584239866,0.4008526545698925,0.24693875934609055,0.22185360441678242,131962.841881646,1231.7760891384505,133194.61797078443,545,1,225.40625,31,1,15,33.56262936678916,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
1510,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,372.5739579066877,0.4007476478494623,0.24502912867274573,0.22286696754781862,132130.126953125,1095.6488715277796,133225.77582465278,546,2,226.40625,31,1,15,33.39243498817967,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
1511,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,366.4422260284435,0.4042376893939394,0.2571299062225991,0.22171385723204642,132560.48489950004,715.1518339965351,133275.63673349656,547,0,220.5151515151515,32,1,15,33.116468448585906,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
1512,4,0,0,33,0.0,0.0,1.0,33,1650,1200,450,0.7272727272727273,21,12,9,370.25788820603395,0.403488005050505,0.2662167980639316,0.22558099994881067,132820.662432405,685.5795964697666,133506.24202887475,548,1,221.5151515151515,32,1,14,32.75635921933695,0.6575520833333333,42.29797979797981,1030.8080808080817,32.212752525252554,0
1513,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,700,50,0.9333333333333333,8,7,1,370.86343576973553,0.40277777777777773,0.26772191116503596,0.2265401406081849,132918.2947690287,508.9070949392975,133427.201863968,549,2,222.5151515151515,32,1,14,32.64254520223663,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
1514,4,0,1,31,0.0,0.03125,0.96875,32,600,300,300,0.5,9,3,6,377.54012249257113,0.39847950268817206,0.2587601078167112,0.22961866466351455,132755.59413580247,1174.1126543209798,133929.70679012345,550,3,230.3125,32,0,14,32.634209344115,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
1515,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,389.3862847041861,0.39538530465949817,0.25891276864728163,0.23583809433461816,132599.08888075093,1776.4533148871585,134375.5421956381,551,4,238.19354838709677,31,0,14,32.48683101559208,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
1516,4,1,0,32,0.03125,0.0,1.0,32,1250,900,350,0.72,16,9,7,381.8858204980582,0.3961693548387097,0.2677817547723935,0.23429211149475468,133081.09504132232,1314.356634527092,134395.4516758494,552,0,231.71875,32,0,15,32.19453622124327,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
1517,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,385.17027186263795,0.39589633736559143,0.2746215596330277,0.2369275374324352,133178.8230314508,1509.3046946740026,134688.1277261248,553,1,232.71875,32,0,15,32.01146788990826,0.6611328125,41.95075757575757,1032.196969696969,32.25615530303028,0
1518,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,393.8856516289258,0.3953405017921147,0.26357479049477717,0.2228493988746205,129988.31376821021,1690.106334547352,131678.42010275755,554,2,235.74193548387098,30,1,14,35.01878212732306,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,8
1519,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,396.2342871965115,0.3949372759856631,0.268521076770708,0.22457221848650682,130056.85492903802,1856.597041565497,131913.45197060352,555,3,236.74193548387098,30,1,15,34.8890389598981,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
1520,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,399.3357630071474,0.3953405017921147,0.2751453142526936,0.2269279276010675,130159.70054341533,1945.4846658573083,132105.18520927263,556,4,237.74193548387098,30,1,14,34.70511722866173,0.6361111111111111,44.89247311827956,1020.4301075268809,34.014336917562694,0
1521,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,417.281843190302,0.39336685823754786,0.2832312508506871,0.2371051586944432,130156.27170138895,2412.3697916666724,132568.64149305562,557,10,246.53333333333333,29,1,15,34.250799646114054,0.6390086206896552,44.895833333333336,1020.4166666666672,35.18678160919542,0
1522,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,410.1189826728654,0.398227969348659,0.2696030451332243,0.23495601530697807,130475.34722222228,2452.0833333333394,132927.43055555562,558,0,229.63333333333333,29,1,16,34.10821098423055,0.6422413793103448,44.583333333333336,1021.6666666666671,35.22988505747128,0
1523,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,412.4084357277884,0.398132183908046,0.27463768115942044,0.23713485054347824,130617.28395061725,2573.5339506172813,133190.81790123452,559,1,230.63333333333333,29,1,16,33.9051177536232,0.6436781609195402,44.44444444444444,1022.222222222222,35.24904214559386,0
1524,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,410.69184216093345,0.39786877394636017,0.27121520706042057,0.2372349347070804,130794.81336805559,2643.27256944445,133438.08593750003,560,2,231.63333333333333,29,1,16,33.768245078071956,0.6454741379310345,44.270833333333336,1022.916666666667,35.272988505747136,0
1525,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,411.65106081255703,0.3980603448275862,0.2733224740961948,0.23822728711752628,130865.85889274697,2574.2139274691453,133440.07282021613,561,3,232.63333333333333,29,1,16,33.671411927062124,0.6461925287356323,44.20138888888889,1023.1944444444449,35.28256704980844,0
1526,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,412.6708262069448,0.398323754789272,0.2753957485300771,0.23947905426340008,130972.46334876532,2409.7029320987504,133382.16628086407,562,4,233.63333333333333,29,1,16,33.536861148801435,0.6472701149425287,44.097222222222214,1023.6111111111103,35.296934865900354,0
1527,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,414.2483869310368,0.39762931034482757,0.27855237578552394,0.24106182769080764,131079.11120756165,2559.8620756172736,133638.97328317893,563,5,234.63333333333333,29,1,15,33.388009177630096,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
1528,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,414.7281327492342,0.3967911877394636,0.27926608821402743,0.24201223949037587,131185.80246913576,2631.2885802469086,133817.09104938267,564,6,235.63333333333333,29,1,16,33.26724060014462,0.6494252873563218,43.888888888888886,1024.4444444444441,35.32567049808428,0
1529,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,413.7561883524603,0.39576149425287355,0.2782865916994084,0.24256826260758627,131363.7176890433,2620.510223765449,133984.22791280874,565,7,236.63333333333333,29,1,17,33.11133879781422,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
1530,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,417.6473589375814,0.3952825670498084,0.28390898008939414,0.24530552514209739,131434.9175347223,2578.689236111116,134013.60677083343,566,8,237.63333333333333,29,1,17,32.93926926723553,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
1531,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,418.18834404676693,0.3951388888888889,0.2854660347551339,0.24608134826975092,131506.13667052466,2598.8667052469095,134105.00337577157,567,9,238.63333333333333,29,1,17,32.853052358384105,0.6526580459770115,43.576388888888886,1025.6944444444443,35.36877394636015,0
1532,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,398.35067874195005,0.3963840996168582,0.25180233840723587,0.21919441936601852,128894.11212640196,1919.0114102786545,130813.12353668062,568,10,239.63333333333333,30,0,14,36.02305316567395,0.6232638888888888,46.13575268817205,1015.4569892473123,33.84856630824375,8
1533,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,397.9121397682393,0.3969827586206896,0.2510187880391639,0.2195197045524345,128996.49706613485,1815.8544340386256,130812.35150017348,569,11,240.63333333333333,30,0,14,35.92936843962248,0.6243055555555556,46.03494623655914,1015.8602150537637,33.86200716845879,0
1534,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,398.045812499461,0.3965756704980843,0.2513291892606795,0.2201627204322183,129098.92265363045,1877.4571120938758,130976.37976572433,570,12,241.63333333333333,30,0,15,35.82115460917868,0.6253472222222223,45.93413978494623,1016.2634408602148,33.87544802867383,0
1535,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,397.07043733713533,0.39511494252873564,0.24795630725863238,0.22095801983584137,129338.07376575333,1971.2651029020767,131309.3388686554,571,13,242.63333333333333,30,0,17,35.60138081395348,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
1536,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,394.5565857172329,0.3950431034482758,0.24301685813636142,0.2205149094934763,129509.03148124058,1819.7282561567808,131328.75973739737,572,14,243.63333333333333,30,0,17,35.490668603371645,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,0
1537,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,409.80886215748495,0.393941570881226,0.2715258433921386,0.22242973447122244,128348.7456100416,2169.6906795583272,130518.43628959992,573,15,244.63333333333333,30,0,16,36.291837997966134,0.6177083333333333,46.67338709677419,1013.3064516129031,33.776881720430104,8
1538,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,410.2457413766446,0.39537835249042147,0.2735737328207166,0.22342842073675306,128484.97884509769,2142.0830804139214,130627.06192551162,574,16,245.63333333333333,30,0,16,36.140848026868184,0.6190972222222222,46.538978494623656,1013.8440860215053,33.79480286738351,0
1539,4,2,0,32,0.0625,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.6957807041118,0.4026377688172043,0.2876536885245904,0.2172131147540983,129201.38888888882,1321.527777777767,130522.91666666658,575,0,231.21875,32,0,17,35.87773224043716,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,0
1540,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,379.7466300442126,0.4038036616161616,0.2882070585488976,0.21259669827542574,129575.43372741247,841.1668589004132,130416.60058631288,576,0,225.1818181818182,33,0,17,35.79983148772267,0.6224747474747474,45.4656862745098,1018.1372549019603,30.85264408793819,0
1541,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,381.4386858536056,0.40482954545454547,0.29051248683150543,0.21439484756599186,129731.44531249978,946.9184027777476,130678.36371527753,577,0,226.15151515151516,33,0,18,35.59773346966597,0.6240530303030303,45.312499999999986,1018.7499999999983,30.871212121212068,0
1542,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,376.15954273203477,0.40715983363042185,0.30125609170155876,0.21348922392142602,130110.72137188184,538.4778911564321,130649.19926303827,578,0,220.47058823529412,34,0,19,35.34616880591209,0.6256127450980392,44.940476190476176,1020.2380952380933,30.00700280112039,0
1543,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,368.34253067541954,0.40969887955182077,0.30559845559845566,0.21135376225386365,130536.16780045345,66.4044784580393,130602.57227891148,579,0,215.14285714285714,34,1,18,35.113534871077974,0.6299019607843137,44.52380952380952,1021.9047619047614,30.05602240896357,0
1544,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,369.1177845750197,0.4086834733893558,0.3072675868950612,0.21280011875835,130718.71456916079,-99.87953514742298,130618.83503401336,580,1,216.14285714285714,34,1,17,34.9085661622041,0.6317401960784313,44.34523809523808,1022.6190476190459,30.077030812324878,0
1545,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,374.63438603758254,0.4081582633053222,0.31606415690185385,0.21683384161569141,130870.93431122434,105.75042517005113,130976.68473639438,581,2,217.14285714285714,34,1,17,34.613147178592214,0.6332720588235294,44.19642857142856,1023.2142857142844,30.094537815126014,0
1546,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,371.94429421308826,0.4090336134453782,0.3115946843853825,0.216129792583281,131023.24263038553,96.66950113379585,131119.91213151932,582,3,218.14285714285714,34,1,17,34.52761627906977,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
1547,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,1000,250,0.8,15,10,5,373.9802372916035,0.4089635854341737,0.31410309620652455,0.2181762672470675,131175.6395266439,11.41935941041936,131187.05888605432,583,4,219.14285714285714,34,1,18,34.32113112531473,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
1548,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,393.5237817643096,0.40226483585858586,0.30688827580019273,0.2281762356925248,130940.15438475684,1005.6129476584246,131945.76733241527,584,5,233.03030303030303,32,1,18,34.05964717493215,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
1549,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,200,350,0.36363636363636365,9,2,7,383.9678578787116,0.4036504753416518,0.30979453982549976,0.22416000641522554,131202.5422914264,725.5118223760127,131928.0541138024,585,0,227.14705882352942,33,1,19,34.03807814992026,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
1550,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,386.20750919943555,0.401199494949495,0.2926566963535542,0.22563527265323408,131231.0785410928,1136.4855945821967,132367.564135675,586,1,233.27272727272728,32,1,18,33.95178681454098,0.6416015625,43.844696969696976,1024.6212121212127,32.0194128787879,0
1551,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,382.85993350967016,0.4014756944444444,0.28621436035229153,0.2246259147470032,131392.84256708517,861.0109937761711,132253.85356086135,587,2,234.27272727272728,32,1,18,33.8736658456486,0.6432291666666667,43.6868686868687,1025.2525252525268,32.03914141414146,0
