period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2928,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,337.7458703403798,0.6869994994994995,0.12564311652655502,0.21581071077089176,134579.99173159638,1690.7672875578232,136270.7590191542,2654,66,905.7297297297297,36,1,21,31.835612473771814,0.666087962962963,40.596846846846844,1037.612612612612,28.822572572572557,0
2929,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,338.22994368861777,0.6869369369369369,0.12646243639189936,0.21629347197020216,134609.2053835931,1705.7727913724584,136314.97817496557,2655,67,906.7297297297297,36,1,21,31.793950081389035,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
2930,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,336.9145293822101,0.6862487487487487,0.12788355242516025,0.21579855575509582,134667.64219878658,1674.2970588832027,136341.9392576698,2656,68,907.7297297297297,36,1,21,31.769872698998228,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
2931,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,336.53092275215874,0.6854354354354354,0.12756850570062417,0.21589969219569616,134726.09169558084,1667.8991914211651,136393.990887002,2657,69,908.7297297297297,36,1,21,31.721625628231543,0.6675347222222221,40.45608108108109,1038.1756756756768,28.838213213213244,0
2932,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,323.03653546431826,0.686061061061061,0.10510733214409496,0.20260078792343483,133897.45071800918,1250.753717489979,135148.20443549915,2658,70,909.7297297297297,37,0,13,32.897089204364875,0.6573761261261262,41.25548245614034,1034.9780701754369,27.97238027501181,5
2933,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,324.64023769731693,0.6859984984984985,0.11225290106883046,0.204078104150337,133982.57757194497,1299.2271660510662,135281.80473799605,2659,71,910.7297297297297,37,0,14,32.77068770740664,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
2934,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,318.6646827505581,0.6957088667614983,0.11236570808464474,0.20176549756399567,134246.13284388927,955.9002666374499,135202.0331105267,2660,0,887.7368421052631,38,0,14,32.66280068728523,0.6589912280701754,40.91880341880342,1036.3247863247864,27.27170490328385,0
2935,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,329.2543050542957,0.6880630630630631,0.1206476875859881,0.2081019350139154,134181.31209843387,1435.9549332486654,135617.26703168254,2661,73,912.7297297297297,37,0,15,32.453059406639156,0.6601914414414416,40.981359649122794,1036.0745614035068,28.00201517306775,0
2936,4,1,0,38,0.02631578947368421,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,321.8173178784521,0.6986427216690375,0.11979146898873916,0.2048446363702381,134439.9600614543,1053.0214725326787,135492.98153398698,2662,0,889.6842105263158,38,0,16,32.388139143573376,0.6609100877192983,40.7318376068376,1037.0726495726483,27.291385515069692,0
2937,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,326.2850599183886,0.6971017069701281,0.12439230606637075,0.2083204613325093,134550.78124999974,1180.3819444444152,135731.16319444415,2663,1,890.6842105263158,38,0,16,32.16198125836681,0.6620065789473686,40.624999999999986,1037.499999999998,27.302631578947313,0
2938,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,330.2184679733586,0.6973091512565197,0.12633529067625915,0.21163605770640806,134689.37194097426,1295.3836109284612,135984.75555190272,2664,2,891.6842105263158,38,0,16,31.922001509537537,0.6633771929824562,40.49145299145298,1038.0341880341862,27.31668915879437,0
2939,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,333.40001524157896,0.6979018492176386,0.12987329434697847,0.2143285812267293,134800.2958579881,1388.4841387245135,136188.7799967126,2665,3,892.6842105263158,38,0,14,31.729038065843618,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
2940,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,335.625516245099,0.6984649122807017,0.12648295113361563,0.21725220542571966,135050.04160502952,1465.2479865220198,136515.28959155153,2666,4,893.6842105263158,38,0,14,31.422808099496358,0.6669407894736842,40.14423076923077,1039.4230769230765,27.353238866396747,0
2941,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,340.46927713846816,0.6989390706495969,0.13041115886789356,0.2214073756140943,135216.66718030928,1607.4241863905595,136824.09136669984,2667,5,894.6842105263158,38,0,15,31.13122752953261,0.6685855263157894,39.98397435897437,1040.0641025641046,27.37010796221328,0
2942,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,340.3667777849904,0.6995614035087719,0.12879008982715545,0.22185352624298812,135300.01849112453,1610.3262656147556,136910.34475673927,2668,6,895.6842105263158,38,0,15,31.051037173957695,0.669407894736842,39.90384615384617,1040.3846153846175,27.378542510121513,0
2943,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.48992750149546,0.6995614035087719,0.1371397729874717,0.21809592903038288,132975.88962853403,1880.9130506246042,134856.80267915863,2669,7,896.6842105263158,38,0,16,32.955251709136114,0.6463815789473684,42.147435897435905,1031.4102564102577,27.142375168690993,4
2944,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,352.8567570695572,0.6992650545282124,0.13471722785223883,0.21683182400075857,133141.23109796195,1795.9566074950724,134937.18770545704,2670,8,897.6842105263158,38,0,16,32.88302277432712,0.6480263157894737,41.98717948717949,1032.0512820512827,27.15924426450744,0
2945,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.74253733388883,0.6981981981981982,0.13487386720111516,0.21802091076496827,133251.5158156184,1827.3458616407343,135078.86167725912,2671,9,898.6842105263158,38,0,16,32.74955160044151,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
2946,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,351.2352768085801,0.7007467994310099,0.13396881736820299,0.21711909566402507,133361.84619037184,1768.276992475708,135130.12318284754,2672,10,899.6842105263158,38,0,16,32.70367880292373,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
2947,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.8276957045253,0.7020770770770771,0.13472780783330518,0.22213367601366885,133415.57618690375,2174.640754847651,135590.2169417514,2673,11,897.5945945945946,37,0,17,32.453743012806896,0.6525900900900901,41.72149122807018,1033.1140350877201,27.92200094831676,0
2948,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,359.1775037177919,0.7008258258258259,0.14074551831988913,0.2228649054508571,133501.3153990139,2190.1458645420194,135691.46126355592,2674,12,898.5945945945946,36,1,17,32.35875013621009,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
2949,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,359.65227049425425,0.701514014014014,0.1364364364364361,0.22368616823423138,133588.61395178968,2209.0896639883167,135797.703615778,2675,13,899.5945945945946,36,1,18,32.25898692810457,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
2950,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,351.77168795616467,0.7120080606922712,0.13546023354635794,0.22045293432471988,133869.08111149582,1818.2705255463159,135687.35163704213,2676,0,876.8947368421053,37,1,15,32.181959454686734,0.6570945945945945,41.2828947368421,1034.8684210526312,27.96941678520625,0
2951,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,358.4957656114114,0.700950950950951,0.14671142242710755,0.22420017690075145,133792.42153893766,2192.8033185212366,135985.2248574589,2677,15,901.5945945945946,36,1,16,32.084739305540445,0.6582754629629629,41.35698198198199,1034.5720720720728,28.738113113113133,0
2952,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.2620918676855,0.6998248248248248,0.14463827196442303,0.22566110171589382,133850.68081172393,2244.265253429108,136094.94606515302,2678,16,902.5945945945946,36,1,17,31.980719701091886,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2953,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,361.3426165944718,0.6990115115115115,0.1445244613561445,0.22669624499111202,133908.95276611077,2277.4022755864053,136186.35504169718,2679,17,903.5945945945946,36,1,18,31.894425706306897,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
2954,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,363.91386548668265,0.6980730730730731,0.14595682201316018,0.22894327993276117,134010.95920138893,2353.6892361111154,136364.64843750006,2680,18,904.5945945945946,37,0,18,31.72577129443326,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
2955,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,400,200,200,0.5,6,2,4,363.0692418086825,0.6977602602602603,0.14614339061136317,0.22876510933175503,134067.73147747392,2335.173923707303,136402.90540118123,2681,19,905.5945945945946,37,0,19,31.6908196576672,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
2956,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,369.1601695499397,0.6882936507936508,0.149828353157335,0.23178417202889676,133938.09349890443,2688.9218610502567,136627.01535995468,2682,94,931.2222222222222,36,0,19,31.662949666376576,0.6597222222222221,41.216216216216225,1035.1351351351361,28.75375375375378,0
2957,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,371.4888668304196,0.6879960317460317,0.15011479668902217,0.23380151475056185,134025.5347196859,2757.798803871441,136783.33352355735,2683,95,932.2222222222222,36,0,19,31.51508972267537,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
2958,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,370.4973159172552,0.6862433862433863,0.14503756855355054,0.23373349189347836,134113.0044740687,2737.701637448261,136850.70611151695,2684,96,933.2222222222222,36,0,19,31.453169167210262,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
2959,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,374.60086211644824,0.6869378306878308,0.14711263268485308,0.23688677198167996,134200.5027620527,2854.3248062251596,137054.82756827786,2685,97,934.2222222222222,36,0,19,31.259283411223414,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
2960,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,374.3372119337403,0.6871362433862435,0.14905848270867317,0.23747581225706976,134317.21153163307,2855.9860958932013,137173.19762752627,2686,98,935.2222222222222,36,0,19,31.149284808980635,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
2961,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,373.5057202440011,0.6870039682539683,0.1483563230875058,0.23732692658982213,134375.58493882412,2838.0099271569024,137213.59486598102,2687,99,936.2222222222222,36,0,19,31.112423518337497,0.6640625,40.793918918918926,1036.8243243243255,28.80067567567571,0
2962,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,373.722638343419,0.6865079365079365,0.1459962351578339,0.23765456173109145,134404.77639801972,2846.021528285052,137250.79792630477,2688,100,937.2222222222222,36,0,19,31.07759556907037,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
2963,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,377.40353206535156,0.6851851851851852,0.14905678583490167,0.24076463555304844,134521.57393880372,2953.7834286989746,137475.3573675027,2689,101,938.2222222222222,36,0,19,30.865311550151986,0.6655092592592593,40.653153153153156,1037.3873873873877,28.816316316316325,0
2964,4,0,0,36,0.0,0.0,1.0,36,350,300,50,0.8571428571428571,4,3,1,379.6088712098144,0.6853174603174603,0.14876061225754533,0.2425654690232347,134580.80317911942,3017.6165266672665,137598.41970578668,2690,102,939.2222222222222,35,1,19,30.748861312511636,0.6681547619047619,40.59606481481481,1037.61574074074,29.646164021163997,0
2965,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,379.5276455248558,0.6859457671957673,0.15070869263554387,0.2431145660762073,134670.88906035645,3022.2650891632093,137693.15414951966,2691,103,940.2222222222222,35,1,19,30.66086827237584,0.6690476190476191,40.509259259259245,1037.9629629629612,29.656084656084605,0
2966,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,380.3299055959319,0.6854497354497355,0.15020312364532673,0.2442333273515463,134761.00508241155,3050.728068201287,137811.73315061282,2692,104,941.2222222222222,35,1,19,30.5499433359343,0.6699404761904763,40.422453703703695,1038.310185185184,29.66600529100526,0
2967,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,383.9450212731043,0.6857473544973546,0.14345764306762798,0.24716805028011735,134851.15124528445,3155.0856267146582,138006.2368719991,2693,105,942.2222222222222,35,1,18,30.365964638585552,0.6708333333333334,40.33564814814814,1038.657407407406,29.675925925925885,0
2968,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,384.75602051968343,0.6848544973544974,0.147406871296194,0.24913437781451137,135061.60950627978,3193.1534797239137,138254.76298600368,2694,106,943.2222222222222,35,1,18,30.134566492224327,0.6729166666666668,40.13310185185184,1039.4675925925908,29.699074074074023,0
2969,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,382.9465502736046,0.685681216931217,0.14467695656475765,0.24858322309668032,135151.85613854558,3151.1874142660763,138303.04355281166,2695,107,944.2222222222222,35,1,18,30.091458889878297,0.6738095238095241,40.046296296296276,1039.814814814812,29.70899470899463,0
2970,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,380.5865507239981,0.6838293650793651,0.1429787208449118,0.2477433381985598,135252.70783875062,3095.0723104861295,138347.78014923676,2696,108,945.2222222222222,36,0,18,30.05214535743926,0.6727430555555557,39.94932432432431,1040.2027027027004,28.894519519519456,0
2971,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,383.0169984920009,0.6834325396825397,0.14110678351184713,0.2505467881855314,135428.47482195002,3174.28158733054,138602.75640928056,2697,109,946.2222222222222,36,0,18,29.81355259836272,0.6744791666666669,39.78040540540539,1040.878378378376,28.913288288288225,0
2972,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,371.574208013727,0.6834325396825397,0.12130448496318103,0.22733788718755712,132978.12328798414,2682.2481687769064,135660.37145676106,2698,110,947.2222222222222,36,0,14,32.56405357207847,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,6
2973,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,367.1756229757418,0.6834325396825397,0.038166214995483116,0.21506000774293452,131328.12500000003,2454.258354638422,133782.38335463844,2699,111,948.2222222222222,34,2,20,34.3411246612466,0.6378676470588236,43.75,1025.0000000000002,30.14705882352942,7
2974,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,386.8197533606323,0.6832010582010583,0.08209652178302806,0.2177468739505758,129790.40745027429,2841.0986796982106,132631.5061299725,2700,112,949.2222222222222,35,1,14,35.40057549598668,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,5
2975,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,387.2625084453816,0.6841931216931217,0.08462004238571019,0.2186543701530077,129908.37191358021,2861.7283950617225,132770.10030864194,2701,113,950.2222222222222,35,1,16,35.26907356948229,0.6214285714285714,45.138888888888886,1019.4444444444441,29.126984126984116,0
2976,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,361.1704088959616,0.7178362573099415,0.0886253247486728,0.20808548938929766,130694.03863322776,1641.5283808583288,132335.5670140861,2702,0,878.0512820512821,36,3,13,35.136747430249635,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
2977,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,377.86725366462895,0.6956956956956957,0.0844271643991863,0.21580195086119722,130353.74858276623,2451.2825963718606,132805.03117913808,2703,1,926.5135135135135,34,3,17,35.05551993471672,0.6280637254901962,44.70238095238094,1021.1904761904744,30.03501400560219,0
2978,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,372.755198487713,0.7117709815078236,0.07730263157894735,0.21433423913043465,130617.28395061701,2137.654320987622,132754.93827160462,2704,0,903.1052631578947,35,3,14,34.91847826086956,0.6285714285714287,44.44444444444443,1022.22222222222,29.20634920634914,0
2979,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,360.8488065804762,0.7230094466936573,0.062976029542682,0.20889832897078164,130878.9483302553,1645.502462296073,132524.45079255136,2705,0,880.8974358974359,37,2,15,34.95767252464637,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,0
2980,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,374.1382043750595,0.6981981981981982,0.06987564814389913,0.21562368138640892,130706.03358892733,2380.4241415894858,133086.45773051682,2706,4,929.5135135135135,35,2,15,34.79308149405771,0.6294642857142858,44.35763888888888,1022.5694444444433,29.21626984126981,0
2981,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,376.0976601225318,0.6976976976976977,0.08025540815764853,0.21725170720019166,130794.81336805536,2438.324652777755,133233.1380208331,2707,5,930.5135135135135,35,2,15,34.652919212491504,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2982,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,365.52723354165056,0.7192420152946469,0.11105356472461314,0.21551596246056864,131581.1250216412,1819.2969230917106,133400.42194473292,2708,0,883.7435897435897,37,2,15,34.12763617256242,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
