period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2258,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,402.03221886588096,0.7539364230540702,0.11884102659715623,0.25348733984295313,134092.6806735282,3981.9155889705107,138074.5962624987,2203,43,677.0294117647059,32,2,17,30.656975090414075,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
2259,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,401.422417106437,0.7521538918597742,0.11733519733304654,0.2535543442924032,134158.0757862719,3970.811811294774,138128.88759756667,2204,44,678.0294117647059,32,2,17,30.607099329677023,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
2260,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,400.40656689165496,0.7518568033273916,0.10746813038773828,0.25381756815549006,134288.91383851142,3954.032592337532,138242.94643084894,2205,45,679.0294117647059,32,2,17,30.502091200714677,0.6722005208333333,40.87752525252526,1036.4898989898995,32.39030934343436,0
2261,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,397.41594402689327,0.7525252525252526,0.10383846633282445,0.25237295563842405,134354.35677800747,3878.9127066115816,138233.26948461906,2206,46,680.0294117647059,32,2,17,30.513944708318107,0.6728515625,40.814393939393945,1036.7424242424252,32.398200757575786,0
2262,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,395.03364168511695,0.7527852049910874,0.10753754807657856,0.251309937967457,134419.8156597543,3820.069858942988,138239.8855186973,2207,47,681.0294117647059,32,2,17,30.510065343561024,0.6735026041666665,40.75126262626264,1036.994949494951,32.40609217171722,0
2263,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,400.36026077179775,0.7528223410576352,0.11051780166921987,0.2558445274512157,134583.53261146822,3976.3796423834347,138559.91225385165,2208,48,682.0294117647059,32,2,17,30.20782631621643,0.6751302083333333,40.593434343434346,1037.6262626262628,32.42582070707071,0
2264,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,397.8395226170811,0.75308229352347,0.10807213396307391,0.25469165700252416,134649.04729109287,3913.7425390266453,138562.78983011952,2209,49,683.0294117647059,32,2,17,30.20757299270073,0.67578125,40.53030303030304,1037.878787878789,32.43371212121215,0
2265,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,398.0138108453776,0.7516339869281046,0.11184196407494063,0.2554931745965292,134747.3492022498,3926.2611914600575,138673.61039370988,2210,50,684.0294117647059,32,2,17,30.10458470144717,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
2266,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,394.81688323246715,0.7511883541295307,0.11878468368479456,0.2551865220892775,134996.15532487503,3859.7522587466337,138855.90758362165,2211,51,685.0294117647059,33,1,16,29.938580974842775,0.6767676767676767,40.19607843137255,1039.2156862745096,31.491384432560896,0
2267,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,394.69141903076957,0.7508169934640523,0.11436059572343815,0.25600626904105883,135123.54022491354,3866.420367166482,138989.96059208002,2212,52,686.0294117647059,33,1,16,29.814454659751704,0.678030303030303,40.07352941176471,1039.7058823529414,31.506238859180044,0
2268,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,398.0056595106392,0.7505570409982175,0.11731791314711759,0.2592993126312983,135282.8558276865,3968.6684508362187,139251.5242785227,2213,53,687.0294117647059,33,1,16,29.56902560175914,0.6796085858585859,39.9203431372549,1040.3186274509806,31.524806892453956,0
2269,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,401.69456013318205,0.7481803327391563,0.11713798907058415,0.2626321708399628,135410.37589208485,4078.7222762879783,139489.09816837282,2214,54,688.0294117647059,33,1,16,29.345613053887522,0.680871212121212,39.797794117647065,1040.8088235294124,31.539661319073105,0
2270,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,398.18893393057897,0.7491830065359477,0.11170654702559002,0.26103496779893515,135506.05536332188,3991.402345251835,139497.45770857373,2215,55,689.0294117647059,33,1,17,29.341258631512876,0.6818181818181818,39.70588235294118,1041.1764705882358,31.550802139037447,0
2271,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,401.6,0.7489601901366608,0.11788235294117655,0.2642105263157895,135633.6805555556,4094.157295271054,139727.83785082665,2216,56,690.0294117647059,32,2,17,29.125000000000007,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
2272,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,408.1128091709446,0.7491319444444445,0.11317524703351456,0.2687498424836813,135667.5910949707,4473.536343044705,140141.12743801542,2217,57,699.5454545454545,31,2,17,28.921515018955965,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
2273,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,409.81444216551444,0.748816287878788,0.1160467458892851,0.27012645520662676,135701.50587293843,4522.487386067718,140223.99325900615,2218,58,700.5454545454545,31,2,17,28.843310005831874,0.6888440860215054,39.51822916666667,1041.927083333334,33.61055107526884,0
2274,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,406.8947470174749,0.7471590909090909,0.11823943687816763,0.26942501412376013,135863.94444763288,4456.465060963166,140320.40950859606,2219,59,701.5454545454545,32,1,16,28.757165637237097,0.6878255208333334,39.36237373737374,1042.5505050505049,32.57970328282828,0
2275,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,405.08793424125133,0.7452651515151516,0.11709639672356031,0.26922215806653066,135995.61149691354,4418.036265432091,140413.64776234562,2220,60,702.5454545454545,32,1,17,28.67288060363959,0.6891276041666667,39.23611111111111,1043.0555555555552,32.5954861111111,0
2276,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,408.1750093010047,0.7432133838383839,0.11962803250315357,0.27202889329544394,136094.4036322825,4510.066893684327,140604.47052596684,2221,61,703.5454545454545,32,1,17,28.493818570506615,0.6901041666666666,39.141414141414145,1043.434343434344,32.60732323232325,0
2277,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,405.75029978437226,0.7424242424242425,0.11514198474401693,0.2711671566950208,136193.23163771562,4452.088913121121,140645.32055083674,2222,62,704.5454545454545,32,1,17,28.45852989798799,0.6910807291666666,39.04671717171718,1043.813131313132,32.61916035353538,0
2278,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,404.18763252282685,0.7410827020202021,0.1135182070981855,0.2711302440061883,136325.05810950414,4420.180498163456,140745.2386076676,2223,63,705.5454545454545,32,1,17,28.367942207713696,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
2279,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,399.92435264373256,0.7400568181818182,0.1085123134669963,0.26927371994523097,136456.94835029598,4314.491346546282,140771.43969684225,2224,64,706.5454545454545,32,1,17,28.347935548841896,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
2280,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,399.1667981462622,0.7399779040404041,0.11253528397421064,0.2692667961089336,136522.91738406813,4299.083161157047,140822.00054522516,2225,65,707.5454545454545,32,1,19,28.302072006765737,0.6943359375,38.731060606060616,1045.075757575759,32.65861742424247,0
2281,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,398.7733928983059,0.7390309343434344,0.11176759135203196,0.2692533561510749,136555.90787929812,4290.972541067251,140846.88042036537,2226,66,708.5454545454545,32,1,20,28.279526052991873,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
2282,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,397.32199117832386,0.7378472222222223,0.11168203776899444,0.2687766410912191,136621.90082644636,4256.577134986234,140878.4779614326,2227,67,709.5454545454545,32,1,21,28.251811594202906,0.6953125,38.63636363636364,1045.454545454546,32.67045454545456,0
2283,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,394.637825338899,0.7361900252525253,0.1059285913654846,0.26823352696892705,136789.01672363293,4196.459888076448,140985.47661170937,2228,68,710.5454545454545,31,2,21,28.15585843498465,0.6995967741935483,38.47656250000001,1046.093750000001,33.74495967741938,0
2284,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,393.9090094526577,0.7352430555555556,0.10630379947289259,0.26851965300856756,136891.19338989267,4184.53487820097,141075.72826809363,2229,69,711.5454545454545,31,2,21,28.073415660901674,0.7006048387096773,38.37890625000001,1046.4843750000007,33.75756048387099,0
2285,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,392.6949131461338,0.7343750000000001,0.10626795448890514,0.2679526071195777,136925.26075575093,4153.970675998275,141079.2314317492,2230,70,712.5454545454545,31,2,21,28.071348594177653,0.7009408602150538,38.34635416666667,1046.614583333334,33.76176075268819,0
2286,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,388.37979046758926,0.7327967171717172,0.1015074278781849,0.2663033806249634,137095.6611633301,4049.036831325956,141144.69799465608,2231,71,713.5454545454545,31,2,17,28.01517364996477,0.7026209677419355,38.18359375,1047.2656250000002,33.7827620967742,0
2287,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,386.4587055179435,0.7314551767676768,0.10336553854266661,0.26550472125464214,137163.85099622956,4001.632859971808,141165.48385620138,2232,72,714.5454545454545,31,2,17,27.997850631862445,0.7032930107526881,38.11848958333334,1047.526041666668,33.79116263440865,0
2288,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,384.1365326925129,0.7294034090909092,0.10518705946141305,0.2646858574579918,137266.16753472228,3945.789930555561,141211.95746527784,2233,73,715.5454545454545,31,2,18,27.957256461232603,0.7043010752688172,38.020833333333336,1047.916666666667,33.80376344086022,0
2289,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,385.2016182823816,0.7284564393939394,0.10218945133862545,0.2662024230722278,137368.52222018765,3982.9154120551125,141351.43763224277,2234,74,716.5454545454545,31,2,18,27.82793545315282,0.7053091397849462,37.92317708333333,1048.307291666666,33.81636424731181,0
2290,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,386.5592293863514,0.7279829545454546,0.08829105353435085,0.26845871999452114,137539.19813368047,4033.409288194439,141572.6074218749,2235,75,717.5454545454545,31,2,18,27.623303541873565,0.706989247311828,37.760416666666664,1048.9583333333328,33.837365591397834,0
2291,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,386.78927379759324,0.7279829545454546,0.09155189398693842,0.24672138865856083,134517.01058281786,3805.9473673502507,138322.95795016811,2236,76,718.5454545454545,31,2,20,30.62646437387556,0.6770833333333334,40.65755208333333,1037.369791666666,33.46354166666665,7
2292,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,387.89696940371937,0.7289299242424243,0.09541195083363752,0.24765729585006696,134550.78125,3838.368055555555,138389.14930555556,2237,77,719.5454545454545,31,2,20,30.56392235609103,0.6774193548387097,40.625,1037.5,33.46774193548387,0
2293,4,0,0,33,0.0,0.0,1.0,33,500,500,0,1.0,5,5,0,389.9611874417182,0.7286142676767677,0.09683736600539228,0.2492061509801966,134584.55615573455,3896.5506659613666,138481.10682169592,2238,78,720.5454545454545,31,2,20,30.476560212490067,0.677755376344086,40.592447916666664,1037.630208333333,33.471942204301065,0
2294,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,387.7066974752829,0.7270359848484849,0.08870440481077724,0.24845641416985173,134685.9063042534,3843.7255859374955,138529.6318901909,2239,79,721.5454545454545,31,2,21,30.433600936611466,0.6787634408602151,40.494791666666664,1038.020833333333,33.48454301075268,0
2295,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,385.6841029471014,0.7261679292929294,0.08617079889807133,0.2478509847705991,134787.2945997451,3797.063361273882,138584.35796101898,2240,80,722.5454545454545,31,2,19,30.38466562173458,0.679771505376344,40.39713541666667,1038.4114583333342,33.497143817204325,0
2296,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,390.5820843937537,0.7224462365591399,0.08048948220064722,0.25081019135010374,134760.03593262227,4126.97114550815,138887.0070781304,2241,81,729.65625,30,2,22,30.28478964401295,0.6822916666666667,40.42338709677419,1038.3064516129032,34.61021505376344,0
2297,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,389.5959255282984,0.7217321908602151,0.07907552420398645,0.25041748091777305,134794.92752052253,4103.110908775568,138898.0384292981,2242,82,730.65625,30,2,19,30.275476745189394,0.6826388888888889,40.38978494623655,1038.4408602150531,34.61469534050177,0
2298,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,391.0805285415556,0.7221942204301076,0.0780946758959764,0.25209853253525316,134899.6293827322,4151.323671811786,139050.953054544,2243,83,731.65625,30,2,19,30.13218613878467,0.6836805555555555,40.28897849462366,1038.8440860215062,34.628136200716874,0
2299,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,393.6256334958493,0.720640120967742,0.07647686142709453,0.25546039435603085,135144.0918025204,4239.235749797652,139383.32755231805,2244,84,732.65625,30,2,19,29.82161323681491,0.6861111111111111,40.05376344086021,1039.7849462365582,34.65949820788527,0
2300,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,394.14049136780443,0.7200940860215055,0.07524793254942508,0.2565393829012143,135248.92915727253,4261.415879003353,139510.3450362759,2245,85,733.65625,30,2,19,29.703450058147048,0.6871527777777777,39.95295698924731,1040.1881720430108,34.67293906810036,0
2301,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,394.2905407661133,0.7209761424731184,0.07408753229974208,0.2568862614082253,135283.88397502602,4268.231153890628,139552.11512891666,2246,86,734.65625,30,2,19,29.66462101636521,0.6875,39.91935483870968,1040.3225806451615,34.67741935483871,0
2302,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.67237973869385,0.7209761424731184,0.07201788943425491,0.2556768603656804,135353.80715978733,4202.86955139324,139556.67671118057,2247,87,735.65625,30,2,20,29.662877809351585,0.6881944444444443,39.852150537634415,1040.591397849463,34.68637992831543,0
2303,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,395.3600113596356,0.7222782258064516,0.07047486123660751,0.2593441158343013,135528.69415900687,4316.525212452314,139845.21937145918,2248,88,736.65625,30,2,20,29.392291639774527,0.6899305555555555,39.68413978494624,1041.2634408602155,34.70878136200718,0
2304,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,394.88000000000017,0.7140681003584229,0.06348387096774233,0.2597894736842106,135633.68055555556,4511.80555555556,140145.48611111112,2249,89,740.6774193548387,30,1,20,29.30000000000001,0.6909722222222222,39.583333333333336,1041.6666666666667,34.72222222222222,0
2305,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,393.3343610650496,0.7138888888888889,0.0629514963880291,0.25927958902859394,135703.69406867845,4475.385160134119,140179.07922881257,2250,90,741.6774193548387,30,1,20,29.270403336773306,0.6916666666666667,39.516129032258064,1041.9354838709676,34.73118279569892,0
2306,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,392.6448083030761,0.710752688172043,0.06265308753384047,0.2600978461150267,135878.8068888022,4470.421616660893,140349.2285054631,2251,91,742.6774193548387,30,1,17,29.113757466374462,0.6934027777777778,39.348118279569896,1042.6075268817208,34.75358422939069,0
2307,4,0,0,31,0.0,0.0,1.0,31,950,400,550,0.42105263157894735,15,4,11,392.4872462535869,0.7092293906810035,0.06520618556701052,0.2607620745657394,135983.92877789354,4474.391548155877,140458.3203260494,2252,92,743.6774193548387,30,1,17,29.01310137457045,0.6944444444444444,39.247311827957,1043.0107526881732,34.767025089605774,0
2308,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,392.5531604028258,0.7092293906810035,0.06543861909055781,0.2615785565843036,136089.09131474738,4484.440578390569,140573.53189313796,2253,93,744.6774193548387,30,1,17,28.906619004680323,0.695486111111111,39.14650537634409,1043.4139784946237,34.780465949820794,0
2309,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,393.47939860014367,0.706899641577061,0.06464074169456624,0.26297426932260903,136194.2944993642,4517.929818476143,140712.22431784033,2254,94,745.6774193548387,30,1,17,28.777684779809434,0.6965277777777776,39.04569892473119,1043.8172043010761,34.79390681003587,0
2310,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,397.95934931070065,0.7039426523297491,0.06975546975546965,0.2670245374908586,136334.62864203952,4651.128020580406,140985.7566626199,2255,95,746.6774193548387,30,1,17,28.521021021021028,0.6979166666666666,38.91129032258064,1044.354838709677,34.811827956989234,0
2311,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,396.5051854874014,0.7039426523297491,0.06665808776219273,0.26631303339866874,136369.7234687537,4614.26049976877,140983.9839685225,2256,96,747.6774193548387,30,1,17,28.524053103418684,0.6982638888888888,38.877688172043015,1044.4892473118286,34.81630824372762,0
2312,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,398.8565875042649,0.7019713261648746,0.06790996784565939,0.2689601012875681,136510.14793979068,4689.594353393455,141199.74229318413,2257,97,748.6774193548387,30,1,19,28.32288317256163,0.6996527777777777,38.74327956989247,1045.0268817204299,34.834229390680996,0
2313,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,398.4406969410398,0.7017025089605735,0.06762663923887913,0.2694844992006439,136615.5137154583,4686.636099549064,141302.14981500737,2258,98,749.6774193548387,30,1,19,28.228925602125653,0.7006944444444445,38.64247311827956,1045.4301075268806,34.84767025089602,0
2314,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,397.8575390304347,0.7023297491039426,0.0694176629386809,0.2693589030563753,136650.6446735172,4673.497839345591,141324.1425128628,2259,99,750.6774193548387,30,1,20,28.209227835625832,0.7010416666666667,38.608870967741936,1045.5645161290327,34.85215053763442,0
