period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4189,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,378.9046528994987,0.6573826500297089,0.012529390582304067,0.2691095194634037,138310.10746671268,3681.268652433435,141991.37611914612,3854,138,874.0294117647059,32,2,18,27.062327451686468,0.7119140625,37.026515151515156,1051.8939393939402,32.87168560606063,0
4190,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,379.5743135709049,0.6565285204991088,0.016230100485491672,0.27090166763074164,138476.1759004183,3712.399882665027,142188.57578308333,3855,139,875.0294117647059,32,2,20,26.880898112603962,0.7135416666666667,36.868686868686865,1052.5252525252522,32.89141414141413,0
4191,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,387.5440065240709,0.6522253787878789,0.033115115520460536,0.2762019983004887,138428.42102050784,4129.420979817708,142557.84200032556,3856,140,896.939393939394,31,2,21,26.718324672110864,0.715725806451613,36.9140625,1052.3437500000002,33.94657258064517,0
4192,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,387.77061364564327,0.6515940656565657,0.0365900749421717,0.27664164784622547,138462.67912122936,4138.351609971783,142601.03073120114,3857,141,897.939393939394,31,2,21,26.678548599942264,0.7160618279569892,36.881510416666664,1052.4739583333333,33.95077284946236,0
4193,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,389.5539193735447,0.6520675505050506,0.03430644895266366,0.2781938060261249,138496.9414605034,4190.405273437489,142687.3467339409,3858,142,898.939393939394,31,2,21,26.59780636648524,0.7163978494623656,36.84895833333333,1052.604166666666,33.95497311827955,0
4194,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,388.70235495262443,0.6512784090909092,0.03501750125544323,0.27814577364132037,138565.47885470916,4172.1455891927035,142737.62444390188,3859,143,899.939393939394,31,2,21,26.552580591969665,0.7170698924731183,36.783854166666664,1052.864583333333,33.96337365591397,0
4195,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,386.6959734856968,0.650647095959596,0.03201546814753198,0.2769894010255828,138599.75390964077,4119.193352593306,142718.94726223408,3860,144,900.939393939394,31,2,21,26.571580932360575,0.7174059139784946,36.75130208333333,1052.994791666666,33.96757392473116,0
4196,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,386.41185546118993,0.6493844696969697,0.0339256079149759,0.27734565206970385,138668.31673516158,4116.616312662741,142784.93304782434,3861,145,901.939393939394,31,2,21,26.511440433510515,0.7180779569892474,36.68619791666666,1053.2552083333326,33.97597446236556,0
4197,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,386.41185546118993,0.6493844696969697,0.0339256079149759,0.27734565206970385,138668.31673516158,4116.616312662741,142784.93304782434,3862,146,902.939393939394,31,2,21,26.511440433510515,0.7180779569892474,36.68619791666666,1053.2552083333326,33.97597446236556,0
4198,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,385.14911666103825,0.6499368686868687,0.03631419871686825,0.2769992447026188,138736.8965148926,4086.8786282009546,142823.77514309358,3863,147,903.939393939394,31,2,21,26.477078441066205,0.71875,36.62109375,1053.5156250000002,33.98437500000001,0
4199,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,385.14911666103825,0.6499368686868687,0.03631419871686825,0.2769992447026188,138736.8965148926,4086.8786282009546,142823.77514309358,3864,148,904.939393939394,31,2,21,26.477078441066205,0.71875,36.62109375,1053.5156250000002,33.98437500000001,0
4200,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,384.7853345901712,0.650647095959596,0.04013943962047262,0.27729899490990695,138805.4932488335,4082.0636325412224,142887.5568813747,3865,149,905.939393939394,31,2,21,26.419050413937974,0.7194220430107527,36.55598958333333,1053.776041666666,33.99277553763439,0
4201,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,383.0253967329396,0.6502525252525253,0.041691937911360055,0.2763108343276659,138839.7979736327,4035.83374023436,142875.63171386704,3866,150,906.939393939394,31,2,21,26.431616011860644,0.7197580645161291,36.52343749999999,1053.906249999999,33.99697580645158,0
4202,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,381.88131137309,0.6498579545454546,0.04252531491567946,0.27576531807004123,138874.1069369845,4006.685214572462,142880.79215155696,3867,151,907.939393939394,31,2,21,26.42796479308214,0.7200940860215055,36.49088541666666,1054.0364583333323,34.00117607526879,0
4203,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,380.18935804140546,0.6498579545454546,0.04706569211941569,0.27510216551038913,138942.73757934547,3964.910040961341,142907.64762030682,3868,152,908.939393939394,31,2,21,26.40496994771726,0.7207661290322582,36.425781249999986,1054.2968749999982,34.00957661290317,0
4204,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,379.7640603566531,0.6474905303030304,0.051477740366629776,0.27563520509757067,139045.7153320311,3960.913085937485,143006.62841796858,3869,153,909.939393939394,31,2,21,26.314814814814824,0.7217741935483872,36.32812499999999,1054.6874999999989,34.022177419354804,0
4205,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,382.34248703018267,0.6463068181818182,0.04859256599567652,0.27807350358335164,139114.38835991747,4037.868245442698,143152.25660536016,3870,154,910.939393939394,31,2,21,26.179235579692254,0.7224462365591398,36.26302083333333,1054.947916666666,34.03057795698923,0
4206,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,375.2912270580978,0.6463068181818182,0.04917523978228466,0.24831252593612654,135837.20737033422,3595.7024468316026,139432.9098171658,3871,155,911.939393939394,31,2,23,29.607481888583568,0.6901881720430108,39.388020833333336,1042.4479166666667,33.62735215053764,6
4207,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,377.9057194069714,0.6457544191919192,0.05098569055107083,0.25028048761717286,135871.14334106445,3669.296434190538,139540.43977525498,3872,156,912.939393939394,31,2,20,29.50556284084759,0.690524193548387,39.35546875,1042.578125,33.63155241935484,0
4208,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,379.6313896877627,0.6462279040404041,0.045634222640838606,0.2523839886131672,136006.92960951058,3726.499938964839,139733.42954847543,3873,157,913.939393939394,31,2,21,29.32543273831814,0.6918682795698925,39.225260416666664,1043.098958333333,33.64835349462365,0
4209,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,378.9817781447977,0.6455176767676768,0.04912615044883606,0.2526755382739108,136108.81381564666,3716.5520562065935,139825.36587185325,3874,158,914.939393939394,31,2,21,29.241015722485656,0.6928763440860215,39.127604166666664,1043.489583333333,33.66095430107526,0
4210,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,379.7784493495273,0.6452020202020202,0.04426404226853231,0.2541789321272545,136244.7187635633,3748.561604817699,139993.28036838098,3875,159,915.939393939394,31,2,21,29.085079404672815,0.6942204301075269,38.99739583333333,1044.010416666666,33.67775537634407,0
4211,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,379.7784493495273,0.6452020202020202,0.04426404226853231,0.2541789321272545,136244.7187635633,3748.561604817699,139993.28036838098,3876,160,916.939393939394,31,2,21,29.085079404672815,0.6942204301075269,38.99739583333333,1044.010416666666,33.67775537634407,0
4212,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,378.9141833319628,0.6440972222222223,0.04509375011806149,0.2543322731803909,136346.69197930224,3732.7390882703903,140079.43106757262,3877,161,917.939393939394,31,2,21,29.00628038897892,0.695228494623656,38.89973958333333,1044.401041666666,33.69035618279568,0
4213,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,380.6942867402295,0.6431502525252526,0.05352968941753966,0.2565131529043108,136482.71560668948,3791.6380140516485,140274.35362074114,3878,162,918.939393939394,31,2,22,28.824636552440285,0.6965725806451613,38.76953125,1044.9218750000002,33.70715725806453,0
4214,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,377.2304910443884,0.6437026515151516,0.04723452287922214,0.2546702398329103,136550.75285169805,3702.2215101453903,140252.97436184343,3879,163,919.939393939394,31,2,22,28.847561355425437,0.697244623655914,38.70442708333333,1045.182291666666,33.715557795698906,0
4215,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,376.99012812434376,0.643939393939394,0.048177426438296145,0.25502273373117357,136621.90082644625,3701.0215794306646,140322.92240587692,3880,164,920.939393939394,32,1,22,28.78321256038647,0.6953125,38.63636363636363,1045.454545454545,32.67045454545453,0
4216,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,378.03958459726607,0.6445707070707071,0.05009638272429284,0.2567026190253454,136754.96631198452,3739.7940013034186,140494.76031328793,3881,165,921.939393939394,31,2,22,28.623724013444534,0.699260752688172,38.50911458333333,1045.963541666666,33.74075940860213,0
4217,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,374.64618334550767,0.6422032828282829,0.04446004446004426,0.25535095128022756,136886.03203754715,3656.765891235581,140542.79792878273,3882,166,922.939393939394,32,1,22,28.582488738738732,0.6979166666666667,38.38383838383838,1046.4646464646462,32.70202020202019,0
4218,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,374.7150831979684,0.6418876262626263,0.0416808295230684,0.2561222386475149,136985.1470034945,3666.0801512600706,140651.22715475457,3883,167,923.939393939394,32,1,20,28.48244079926024,0.6988932291666667,38.28914141414141,1046.843434343434,32.71385732323231,0
4219,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,374.7150831979684,0.6418876262626263,0.0416808295230684,0.2561222386475149,136985.1470034945,3666.0801512600706,140651.22715475457,3884,168,924.939393939394,32,1,20,28.48244079926024,0.6988932291666667,38.28914141414141,1046.843434343434,32.71385732323231,0
4220,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,381.6005598190878,0.6388188844086022,0.03345826076138314,0.2603824532959104,136925.26075575076,4050.1512315537993,140975.41198730457,3885,169,916.21875,31,1,22,28.36163639379612,0.7009408602150538,38.34635416666666,1046.6145833333323,33.76176075268814,0
4221,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,381.0499740105443,0.6371387768817205,0.032120646766169214,0.2605137577419027,136993.408203125,4040.2669270833335,141033.67513020834,3886,170,917.21875,31,1,20,28.308457711442795,0.7016129032258065,38.28125,1046.875,33.770161290322584,0
4222,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,380.12606731132234,0.636676747311828,0.02995973759482662,0.26013563465960343,137027.4882846407,4017.544047037741,141045.03233167846,3887,171,918.21875,31,1,20,28.29884860921112,0.7019489247311829,38.24869791666666,1047.0052083333321,33.77436155913975,0
4223,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,378.0074560453204,0.6350806451612904,0.027596130665380914,0.25959849795960055,137150.4183246606,3968.7761452912764,141119.19446995188,3888,172,919.21875,32,0,20,28.232481517197037,0.7005208333333334,38.13131313131312,1047.4747474747462,32.73358585858582,0
4224,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,378.0074560453204,0.6350806451612904,0.027596130665380914,0.25959849795960055,137150.4183246606,3968.7761452912764,141119.19446995188,3889,173,920.21875,32,0,20,28.232481517197037,0.7005208333333334,38.13131313131312,1047.4747474747462,32.73358585858582,0
4225,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,375.9683553491072,0.6359206989247312,0.026588855421686652,0.2591808429732217,137282.70712172217,3922.7907228854056,141205.49784460757,3890,174,921.21875,32,0,21,28.15486947791165,0.7018229166666667,38.0050505050505,1047.9797979797972,32.749368686868664,0
4226,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,375.04876173938925,0.6355426747311829,0.02769706732506294,0.2592864170459738,137381.96556792656,3904.9872143148386,141286.9527822414,3891,175,922.21875,32,0,22,28.08071379822554,0.7027994791666667,37.91035353535352,1048.3585858585843,32.76120580808076,0
4227,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,374.9038172441005,0.6355426747311829,0.0732568234434019,0.2372271108806734,134223.48684126625,3664.1795161208097,137887.66635738706,3892,176,923.21875,32,0,19,31.228422891027975,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,6
4228,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,376.41788618038123,0.6374747983870969,0.06694145049324107,0.2390384581150124,134354.35677800732,3714.676595500456,138069.0333735078,3893,177,924.21875,32,0,19,31.058184143222498,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4229,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,375.7210587715837,0.6380208333333334,0.06731003409644454,0.23880970082292935,134387.08422609948,3698.4115141312277,138085.49574023072,3894,178,925.21875,32,0,19,31.043493261893175,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
4230,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,375.9122081827549,0.6375168010752689,0.068800219138057,0.23935991302427503,134452.5510789715,3708.4710743801647,138161.02215335166,3895,179,926.21875,32,0,19,30.97303384465547,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
4231,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,377.03079416608426,0.6375168010752689,0.07305105890944485,0.24050349416681294,134518.03387409466,3743.4882282420403,138261.5221023367,3896,180,927.21875,32,0,20,30.87851955533919,0.6744791666666665,40.65656565656567,1037.3737373737388,32.41792929292934,0
4232,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,377.89713069144045,0.6380628360215054,0.07065763052208829,0.2412727834414581,134550.78125,3769.2748188960313,138320.05606889602,3897,181,928.21875,31,1,20,30.82329317269076,0.6774193548387096,40.625,1037.5,33.46774193548387,0
4233,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,377.70639682780046,0.6369287634408602,0.07419767222989093,0.24137468134087764,134584.55615573467,3766.689554850271,138351.24571058495,3898,182,929.21875,31,1,20,30.794458735935088,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
4234,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,376.8404745043748,0.636676747311828,0.07831509469459452,0.24171754651837318,134719.69816419805,3753.566996256501,138473.26516045455,3899,183,930.21875,31,1,20,30.6818063046114,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
4235,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,375.24452807743603,0.6361727150537635,0.07496808898614149,0.24153063286111037,134845.6869834711,3720.0212350780607,138565.70821854915,3900,184,931.21875,32,0,20,30.597343787989303,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
4236,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,374.1885670165004,0.6362567204301076,0.0752005347593585,0.2412871104554673,134911.26543209868,3696.4506172839374,138607.7160493826,3901,185,932.21875,32,0,20,30.559269162210324,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
4237,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,374.1385841262768,0.634702620967742,0.07730303122342375,0.24191160140953522,135009.66299676045,3702.4648313947437,138712.1278281552,3902,186,933.21875,32,0,21,30.462327380229215,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
4238,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,374.962042076406,0.6343245967741936,0.08040593879038105,0.24310531137457692,135108.09643148657,3732.0815478012355,138840.1779792878,3903,187,934.21875,32,0,22,30.342684802849952,0.6803385416666667,40.088383838383834,1039.6464646464644,32.488952020202014,0
4239,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,378.2711952338543,0.6335685483870969,0.08462308812818664,0.24614519007397243,135239.39680899904,3831.4336547291077,139070.83046372814,3904,188,935.21875,32,0,22,30.125637290604523,0.681640625,39.96212121212121,1040.1515151515148,32.50473484848484,0
4240,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,367.8815733503493,0.64614898989899,0.08935556020757796,0.24224986925089642,135666.56344059278,3382.419682940512,139048.9831235333,3905,0,907.8484848484849,32,1,23,29.97035712842888,0.6858723958333334,39.551767676767675,1041.792929292929,32.556029040404034,0
4241,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,368.5598278120278,0.6448863636363636,0.08779327732942832,0.2440415796506747,135863.9444476329,3414.7983942964993,139278.7428419294,3906,1,908.8484848484849,32,1,21,29.756317871704827,0.6878255208333334,39.36237373737374,1042.550505050505,32.579703282828284,0
4242,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,367.6462311439945,0.6446496212121212,0.08241250275148548,0.24411236891072316,135962.6887562495,3397.2340194878234,139359.92277573733,3907,2,909.8484848484849,32,1,21,29.681951170298618,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
4243,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,363.32267845410377,0.6431502525252526,0.08134087059806894,0.2425868546124088,136160.28498367517,3294.02388786859,139454.30887154376,3908,3,910.8484848484849,32,1,21,29.59840511331559,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
4244,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,360.8487932912175,0.6413352272727273,0.0801776839512689,0.24138331900742596,136226.18227731864,3231.410697887972,139457.59297520661,3909,4,911.8484848484849,32,1,21,29.597544750846637,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
4245,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,360.8487932912175,0.6413352272727273,0.0801776839512689,0.24138331900742596,136226.18227731864,3231.410697887972,139457.59297520661,3910,5,912.8484848484849,32,1,21,29.597544750846637,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
