period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2796,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,346.2293539948036,0.8503619976359338,0.2945862168396771,0.18879298736697783,128533.39489073562,-697.6400190443217,127835.7548716913,2783,0,735.4375,37,11,14,37.71401023644752,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,0
2797,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,359.9156564025984,0.8376610305958132,0.30877974752063686,0.1950482677709505,128287.09621783961,34.50688864542178,128321.60310648504,2784,1,768.4130434782609,36,10,18,37.618802801245,0.6030092592592592,46.73423423423424,1013.0630630630643,28.140640640640676,0
2798,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,349.0579505848249,0.8430080172679617,0.30008650480258536,0.19067642018713063,128604.6791675799,-421.90285082911987,128182.77631675078,2785,0,753.0425531914893,38,9,14,37.56956147742434,0.6025219298245613,46.42094017094018,1014.3162393162402,26.692532613585268,0
2799,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,351.13152354570593,0.8442799876657415,0.3063740201567744,0.19259523520116703,128767.28121119176,-357.1496730951554,128410.1315380966,2786,0,754.0212765957447,38,9,14,37.35109649122806,0.6041666666666665,46.260683760683776,1014.9572649572673,26.70940170940177,0
2800,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,354.588329633343,0.8372181964573269,0.30347754679424743,0.19428568657413006,128725.2658420141,-71.10460069442559,128654.16124131967,2787,4,771.4130434782609,39,7,16,37.30625128310408,0.6020299145299144,46.30208333333334,1014.7916666666683,26.020299145299187,0
2801,4,0,0,46,0.0,0.0,1.0,46,1750,1100,650,0.6285714285714286,24,11,13,356.9078169154191,0.8342190016103059,0.30616518082122157,0.19647059893328192,128910.32036675354,1.8202039930650926,128912.1405707466,2788,5,772.4130434782609,39,7,16,37.058608575238495,0.6038995726495726,46.11979166666667,1015.5208333333339,26.03899572649574,0
2802,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,349.659164670474,0.8376503237742831,0.3005401587500822,0.19352193170279,129123.9106703188,-370.12825120626746,128753.78241911254,2789,0,756.9574468085107,40,7,16,37.02504749525048,0.6044270833333333,45.90955284552847,1016.3617886178879,25.409044715447198,0
2803,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,345.87739083883287,0.8472960992907801,0.31382207437734655,0.19309840619973684,129466.28146701382,-644.061597604358,128822.21986940945,2790,0,742.1458333333334,39,9,15,36.77285909245992,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
2804,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,345.10085164692504,0.8434360224586288,0.3140476312288958,0.19305498701461948,129545.8021375869,-658.7266710069341,128887.07546657996,2791,0,743.125,39,9,15,36.71179525222552,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
2805,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,349.6768302357656,0.8445072399527187,0.32216782561270807,0.19640951883259902,129704.91672092007,-529.0391710069505,129175.87754991312,2792,0,744.1041666666666,39,9,16,36.433620513344934,0.6119123931623932,45.338541666666664,1018.6458333333327,26.119123931623914,0
2806,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,344.4927431066718,0.8439346926713948,0.3148346626786305,0.19433420772552984,129873.84018276172,-651.8809075285753,129221.95927523315,2793,1,745.1041666666666,40,8,16,36.39415088069127,0.6119791666666666,45.17276422764228,1019.308943089432,25.4827235772358,0
2807,4,0,0,48,0.0,0.0,1.0,48,2100,1700,400,0.8095238095238095,25,17,8,342.5713819711938,0.8435098995271867,0.3137329381289229,0.1941495742995412,130055.1829784686,-689.3632469098993,129365.8197315587,2794,2,746.1041666666666,40,8,16,36.25917438809738,0.6138020833333333,44.994918699187,1020.0203252032528,25.50050813008132,0
2808,4,0,0,48,0.0,0.0,1.0,48,1550,1400,150,0.9032258064516129,17,14,3,343.3630871038513,0.8430296985815603,0.31697122861586413,0.19538271239626198,130211.95515243117,-658.0042202066138,129553.95093222456,2795,3,747.1041666666666,41,7,16,36.08006091238986,0.6138211382113821,44.841269841269835,1020.6349206349191,24.893534649632173,0
2809,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,346.4708150060113,0.842290927895981,0.3242652055725448,0.1987648359771328,130528.564453125,-555.1126946727774,129973.45175845223,2796,4,748.1041666666666,39,9,14,35.68000339789331,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
2810,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,343.82707696252936,0.8481434240362812,0.28163343185012946,0.18948451213045414,128955.22072742047,-916.6071727021888,128038.61355471828,2797,0,733.8163265306123,42,7,19,37.344972333524126,0.5997023809523809,46.07558139534885,1015.6976744186067,24.183277962347777,6
2811,4,1,1,49,0.02,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,332.9078204783657,0.854625850340136,0.2706557377049177,0.18461251862891226,129201.38888888923,-1397.5694444444107,127803.81944444482,2798,0,720.12,43,7,19,37.37192622950822,0.6007751937984496,45.83333333333335,1016.6666666666694,23.64341085271324,0
2812,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,338.54154066952225,0.8481079931972789,0.2736593397610805,0.18703617468180267,129053.6598236285,-1061.9950348536643,127991.66478877484,2799,2,735.8163265306123,42,7,19,37.37900534045392,0.6006944444444444,45.97868217054264,1016.0852713178305,24.192506459948344,0
2813,4,0,0,49,0.0,0.0,1.0,49,1700,1100,600,0.6470588235294118,23,11,12,336.3409250878742,0.8494543650793651,0.23946667410496358,0.18592229334458144,129075.34490937571,-1111.6152890651551,127963.72962031055,2800,3,736.8163265306123,41,8,19,37.4128469849328,0.6023882113821138,45.957341269841265,1016.1706349206343,24.78464963221059,2
2814,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1300,900,400,0.6923076923076923,17,9,8,326.4540691455066,0.859248366013072,0.2422824462208364,0.18219618287783448,129453.66138353459,-1747.7420713656095,127705.91931216899,2801,0,708.8823529411765,41,10,14,37.279846623773324,0.6061991869918699,45.58531746031745,1017.6587301587277,24.82094463801775,0
2815,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1300,200,0.8666666666666667,17,13,4,348.0289867799769,0.8487921099290779,0.25206428846625384,0.1931307211186608,129228.54487407747,-604.9440928848276,128623.60078119264,2802,5,749.2291666666666,38,10,20,36.95995761969807,0.6088267543859651,45.80662393162392,1016.7735042735022,26.757197480881636,0
2816,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,356.055395876336,0.8389694041867956,0.249019751213315,0.1971775923380359,129147.08547921675,-3.296670684506637,129143.78880853225,2803,11,767.5652173913044,38,8,20,36.838912830215115,0.6080043859649124,45.88675213675213,1016.4529914529903,26.74876293297343,0
2817,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,359.59782009208885,0.8390499194847021,0.2488446874879655,0.1999930733418562,129315.90374157939,100.36624629053398,129416.26998786992,2804,12,768.5652173913044,36,10,20,36.5768932683791,0.6134259259259259,45.72072072072072,1017.1171171171169,28.25325325325325,0
2818,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,350.1768346201739,0.8418131359851988,0.24884977799208485,0.19621019463638273,129609.0282914198,-322.78414694283447,129286.24414447696,2805,0,753.1914893617021,38,9,19,36.5183349071451,0.6126644736842106,45.43269230769229,1018.2692307692282,26.796558704453375,0
2819,4,3,2,48,0.06,0.04,0.96,50,1200,800,400,0.6666666666666666,16,8,8,330.17112402009576,0.8506122448979592,0.21717111177704518,0.18393673470034372,129382.26176754899,-1433.6910135702904,127948.5707539787,2806,0,708.94,40,10,20,37.2577664568974,0.6070312500000001,45.65548780487804,1017.3780487804871,25.434451219512177,7
2820,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1850,1600,250,0.8648648648648649,21,16,5,334.0862621515961,0.8470450680272109,0.2332194441427824,0.18676721703348945,129519.29253472212,-1145.8767361111213,128373.415798611,2807,0,723.6122448979592,39,10,16,37.019033974621365,0.6100427350427351,45.52083333333333,1017.9166666666657,26.100427350427328,0
2821,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,336.60773663459895,0.8430851063829787,0.23989169990902082,0.18795576196841646,129473.0771513622,-883.672108992647,128589.40504236956,2808,2,739.6875,38,10,16,37.00180208552031,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
2822,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,329.9401915760723,0.8469387755102041,0.2397823574328526,0.18570051518970856,129784.51063368036,-1235.774739583354,128548.735894097,2809,0,725.5714285714286,39,10,17,36.85553397396578,0.6127136752136753,45.26041666666666,1018.9583333333318,26.127136752136714,0
2823,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,329.049006181706,0.8473285147392291,0.23839971304278929,0.1857020515855926,129890.67382812499,-1251.9205729166679,128638.75325520831,2810,1,726.5714285714286,39,10,19,36.770641733088105,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
2824,4,1,1,49,0.02,0.02,0.98,50,1700,1300,400,0.7647058823529411,21,13,8,317.182938892627,0.8499489795918367,0.22750072907553265,0.18036820853446375,130186.64301658137,-1741.4035926871,128445.23942389427,2811,0,713.02,41,9,19,36.77365850102071,0.6135670731707318,44.866071428571416,1020.5357142857122,24.891114982578344,0
2825,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,359.09872602811964,0.8467261904761905,0.27892876493201557,0.19589454640568457,128550.50131492438,-543.9078087472732,128006.5935061771,2812,3,728.5714285714286,38,11,15,37.37028550358195,0.6019736842105263,46.47435897435897,1014.102564102564,26.68690958164642,5
2826,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,349.81036439468073,0.8501190476190476,0.2735864545920983,0.19205081695922083,128804.55864800367,-988.5660807291462,127815.99256727453,2813,0,714.98,39,11,15,37.34660937232769,0.6028311965811965,46.22395833333334,1015.1041666666683,26.02831196581201,0
2827,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,354.86009156830164,0.8454861111111112,0.27350548558020793,0.19437492212893476,128713.06911571336,-664.9737015121678,128048.09541420119,2814,5,730.5714285714286,38,11,15,37.311802484733605,0.6036184210526316,46.31410256410256,1014.7435897435898,26.70377867746289,0
2828,4,0,0,49,0.0,0.0,1.0,49,2200,1900,300,0.8636363636363636,25,19,6,356.3383881860415,0.8460884353741497,0.27249953310450103,0.196388930810707,128957.11343277447,-609.5260108481232,128347.58742192635,2815,6,731.5714285714286,38,11,15,37.025349742295155,0.6060855263157894,46.07371794871795,1015.7051282051281,26.72908232118758,0
2829,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,355.48469056679374,0.8460175736961452,0.270695216776373,0.19618711100404193,129011.37689248673,-627.6861211556662,128383.69077133106,2816,7,732.5714285714286,38,11,16,36.99170960844113,0.6066337719298245,46.02029914529915,1015.9188034188039,26.73470535312642,0
2830,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,350.0391490122272,0.8476190476190476,0.2649506198781253,0.19437996617843536,129255.70371283524,-950.9488686171269,128304.75484421811,2817,0,718.9,38,12,16,36.881216291938074,0.6091008771929824,45.779914529914535,1016.8803418803428,26.760008996851127,0
2831,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1300,400,0.7647058823529411,21,13,8,328.5433605846363,0.8482142857142857,0.18103677058811218,0.17709530919259586,128072.6308270919,-1364.1287464784616,126708.50208061344,2818,9,734.5714285714286,43,6,17,38.63210231702374,0.5893895348837209,46.94602272727273,1012.2159090909087,23.53990486257927,6
2832,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,333.0177964420801,0.8401942645698427,0.19069268854250598,0.1793794909874391,128044.1045052278,-871.8068940539354,127172.29761117387,2819,13,765.8936170212766,41,6,17,38.54799712474677,0.5919715447154472,46.97420634920634,1012.1031746031729,24.685443283004215,0
2833,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,334.09854107527474,0.840541165587419,0.19349942033578826,0.18018718356935018,128094.31295666422,-840.7753842277591,127253.53757243646,2820,14,766.8936170212766,41,6,17,38.46939108846203,0.5924796747967479,46.92460317460318,1012.3015873015879,24.6902826171119,0
2834,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,325.90117395496657,0.8528911564625851,0.20224548272030884,0.17827509358978585,128660.12878583022,-1413.892755600425,127246.2360302298,2821,0,736.5510204081633,42,7,16,38.10032632919452,0.5967261904761905,46.366279069767444,1014.5348837209306,24.155592469545965,0
2835,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,328.0813663767624,0.8517928004535148,0.2001730231905634,0.17991226342566527,128758.45520852103,-1351.3500165254584,127407.10519199558,2822,0,737.530612244898,42,7,16,37.944950989752414,0.597718253968254,46.269379844961236,1014.9224806201543,24.16482096714653,0
2836,4,1,0,49,0.02040816326530612,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,331.25336248659346,0.853812358276644,0.20414252982058123,0.182359397294981,128912.72454660239,-1259.4453053259876,127653.2792412764,2823,0,738.5102040816327,43,6,17,37.707478552778824,0.5978682170542636,46.11742424242424,1015.5303030303031,23.616983791402397,0
2837,4,1,0,50,0.02,0.0,1.0,50,1550,1300,250,0.8387096774193549,18,13,5,327.86885245901675,0.8590646258503402,0.21540983606557407,0.18181818181818177,129201.38888888876,-1526.4864554637375,127674.90243342503,2824,0,724.72,40,10,18,37.500000000000014,0.6052083333333333,45.83333333333333,1016.6666666666656,25.41666666666664,0
2838,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,325.3215619439036,0.8582482993197279,0.22414936178319667,0.1810830200046183,129349.20245928733,-1583.983083949282,127765.21937533806,2825,1,725.72,42,8,19,37.4146662856417,0.6036706349206349,45.68798449612403,1017.2480620155042,24.2201919527501,0
2839,4,0,0,50,0.0,0.0,1.0,50,950,800,150,0.8421052631578947,11,8,3,325.63972789115655,0.8585204081632652,0.22405714285714295,0.18148710949347893,129398.49242833958,-1572.542027221928,127825.95040111765,2826,2,726.72,42,8,19,37.3565476190476,0.6041666666666667,45.63953488372093,1017.4418604651157,24.224806201550376,0
2840,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,326.67376143776505,0.8573469387755102,0.21775049957179604,0.1830941098106385,129620.41348363974,-1531.2823936362065,128089.13109000353,2827,3,727.72,42,8,15,37.10510039014178,0.6063988095238095,45.42151162790697,1018.3139534883716,24.245570321151703,0
2841,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1850,1400,450,0.7567567567567568,23,14,9,321.4486327836685,0.8582026143790851,0.22186892775128042,0.18168175481269075,129948.59931882755,-1845.6400833620257,128102.95923546552,2828,0,714.4313725490196,43,8,16,36.90568790439923,0.6082848837209303,45.09943181818182,1019.6022727272732,23.711680761099377,0
2842,4,1,2,48,0.02,0.04,0.96,50,1100,800,300,0.7272727272727273,14,8,6,321.1867114136168,0.8554591836734694,0.22894166825004758,0.1819597052927734,130040.11646685892,-1646.5685280331759,128393.54793882574,2829,0,727.64,42,8,16,36.81974000886693,0.6106150793650793,45.00968992248062,1019.9612403100772,24.28479143595422,0
2843,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,333.2100510961658,0.8449135638297872,0.2331580996884739,0.1876498708804722,129807.25623582758,-949.3835034013687,128857.8727324262,2830,2,758.8333333333334,41,7,16,36.74917250778816,0.6097560975609756,45.238095238095234,1019.0476190476184,24.85481997677118,0
2844,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,347.6119241394044,0.8439531619385343,0.27499916932482704,0.1963537625544204,129925.63950029755,-556.8075941461213,129368.83190615142,2831,3,759.8333333333334,40,8,15,36.26208632376396,0.6125,45.1219512195122,1019.512195121952,25.4878048780488,3
2845,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,347.06682090349557,0.844211731678487,0.27751345157433205,0.19656673897220567,130029.26911891079,-574.2309884989019,129455.03813041188,2832,4,760.8333333333334,40,8,16,36.17082669058057,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
2846,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,1000,100,0.9090909090909091,12,10,2,341.3577675968348,0.8459109042553191,0.2796768707482995,0.19449454200284758,130262.58680555539,-706.3525555225261,129556.23425003287,2833,0,757.1875,38,10,16,36.079931972789105,0.6192434210526316,44.79166666666666,1020.833333333332,26.864035087719262,0
2847,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1750,1100,650,0.6285714285714286,24,11,13,331.4005663393313,0.8488166099773243,0.2729300132104149,0.1903424040933554,130574.0023816015,-1145.540332308814,129428.46204929269,2834,0,742.6938775510204,40,9,13,36.019066321964814,0.6190104166666668,44.48678861788618,1022.0528455284549,25.55132113821137,0
2848,4,0,0,47,0.0,0.0,1.0,47,650,400,250,0.6153846153846154,9,4,5,342.02415660141617,0.8426996608078938,0.26626139817629224,0.19487422876127197,130262.58680555549,-489.40972222222797,129773.17708333326,2835,7,775.2978723404256,39,8,16,36.06292517006803,0.6175213675213675,44.791666666666664,1020.8333333333328,26.175213675213662,0
