period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3276,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,341.26684649467677,0.7286925082977714,0.03808755841740319,0.21399776587345035,133891.14610125188,1538.5218407064654,135429.66794195835,3265,52,1039.342105263158,35,3,17,32.43168940580033,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
3277,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,341.26684649467677,0.7286925082977714,0.03808755841740319,0.21399776587345035,133891.14610125188,1538.5218407064654,135429.66794195835,3266,53,1040.342105263158,35,3,17,32.43168940580033,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
3278,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,340.4002636371456,0.7286628733997155,0.03406027303168169,0.21423548419873772,134025.53471968617,1524.4654705381367,135550.0001902243,3267,54,1041.342105263158,36,2,17,32.31987493202828,0.6605902777777777,41.13175675675677,1035.4729729729752,28.7631381381382,0
3279,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,340.05820806911913,0.7287221431958274,0.03777012375487021,0.21470112944597353,134142.16739966354,1523.2290144875008,135665.39641415104,3268,55,1042.342105263158,36,2,17,32.21228756748923,0.6617476851851851,41.019144144144164,1035.9234234234261,28.775650650650725,0
3280,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,337.89420581456443,0.7264402560455192,0.04213842951577118,0.21418583128906724,134288.02958363795,1475.0294213132356,135763.05900495118,3269,56,1043.342105263158,36,2,18,32.12280892365639,0.6631944444444443,40.87837837837839,1036.4864864864885,28.791291291291348,0
3281,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,339.70376081414366,0.725343764817449,0.0763437267789151,0.20433662031328678,132340.06123944873,1391.28330188295,133731.34454133167,3270,57,1044.342105263158,36,2,22,34.02625770676007,0.6438078703703705,42.76463963963963,1028.94144144144,28.58170670670667,4
3282,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,339.58648954499824,0.7231507823613087,0.08290672143081146,0.20474187467957072,132427.7842747985,1394.1499576207457,133821.93423241924,3271,58,1045.342105263158,35,3,22,33.94113816110049,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
3283,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,340.0331182405736,0.7230026078710289,0.08303054690921141,0.20517330757338262,132457.56842635447,1407.9920053154829,133865.56043166996,3272,59,1046.342105263158,35,3,22,33.899726407315775,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
3284,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,337.84938065747707,0.7227655286865813,0.08739029092687911,0.20447601496443601,132571.90626014536,1357.867284514248,133929.7735446596,3273,60,1047.342105263158,36,2,22,33.841124476034246,0.6461226851851851,42.539414414414416,1029.842342342343,28.606731731731752,0
3285,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,339.7504852339572,0.7227951635846372,0.08877768190969171,0.20642210756246415,132716.91243608485,1418.1270797824934,134135.03951586733,3274,61,1048.342105263158,36,2,17,33.64663023679415,0.6475694444444444,42.39864864864865,1030.4054054054063,28.622372372372396,0
3286,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,341.62992555666165,0.7227951635846372,0.08054592397085791,0.20804648759947608,132803.95418645005,1473.9609964694498,134277.9151829195,3275,62,1049.342105263158,36,2,17,33.51087075275865,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
3287,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,342.346618292515,0.7222321005215742,0.0773777353587155,0.20864453687414664,132832.97444403867,1494.9839197305441,134327.95836376923,3276,63,1050.342105263158,36,2,17,33.463285631053814,0.6487268518518519,42.28603603603604,1030.8558558558561,28.634884884884894,0
3288,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,335.93152106899936,0.73740440845704,0.0731682745062805,0.20716877104824905,133274.0136989264,1154.1884281701875,134428.2021270966,3277,0,1024.3846153846155,37,2,19,33.18676772503627,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
3289,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,336.7640002239419,0.736842105263158,0.07593510406375303,0.20831606343465225,133387.25767784307,1184.00529489842,134571.26297274148,3278,1,1025.3846153846155,37,2,21,33.051936277111416,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
3290,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,339.2410897944363,0.7370670265407108,0.07597340930674279,0.21016888817442286,133443.8977016966,1253.9306565481625,134697.82835824476,3279,2,1026.3846153846155,37,2,21,32.93128073154338,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
3291,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,316.11106974507607,0.7477831196581196,0.10414669223394091,0.19058025765555717,132426.21678064385,372.28161549705436,132798.4983961409,3280,0,1001.7,37,3,21,34.54678012144455,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,3
3292,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,301.4956691547251,0.762461285327139,0.10131379484588221,0.18358767054067712,132800.32687717004,-392.25531684028675,132408.07156032976,3281,0,954.952380952381,39,3,15,34.54869883779686,0.6428952991452992,42.31770833333333,1030.7291666666658,26.42895299145297,0
3293,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,316.2746431048643,0.7471153846153846,0.10655877342419107,0.1913950675284075,132567.32840874107,385.5368959679788,132952.86530470906,3282,2,1003.7,37,3,22,34.40117475865985,0.6441441441441442,42.5438596491228,1029.8245614035081,27.83309625414887,0
3294,4,0,0,40,0.0,0.0,1.0,40,400,300,100,0.75,5,3,2,316.34350564815435,0.7463675213675214,0.10776559506067729,0.19172457368121038,132623.79410010765,390.93519159740765,133014.72929170507,3283,3,1004.7,37,3,22,34.342842949400314,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
3295,4,0,1,39,0.0,0.025,0.975,40,1250,700,550,0.56,18,7,11,318.01212374503905,0.7444711538461538,0.09944964373072418,0.19404724202301138,132878.03849501783,451.36544417514216,133329.40393919297,3284,4,1005.7,37,3,16,34.04531798362225,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
3296,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,325.0239941836426,0.73268106162843,0.09790457795564733,0.197728189082981,132765.01092884352,830.3628279855369,133595.37375682907,3285,8,1032.3846153846155,37,2,16,33.97779462354152,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
3297,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,329.07139994924546,0.733468286099865,0.10330558236150433,0.20125133861655417,132962.84072983998,950.8536280393993,133913.69435787937,3286,9,1033.3846153846155,37,2,16,33.67531362959813,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
3298,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,329.92440094481276,0.7338618983355826,0.09931571245207138,0.2022318363836967,133047.67001625508,979.1345654432225,134026.80458169832,3287,10,1034.3846153846155,37,2,17,33.568369823218895,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
3299,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,335.6812894490952,0.7214615931721194,0.10090209147322438,0.20553747402097003,133007.1625679734,1329.6031673565478,134336.76573532994,3288,75,1062.342105263158,36,2,18,33.460471251819506,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
3300,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,334.76087075986857,0.7208985301090565,0.1003737021124238,0.20504103334041945,133019.3905817174,1305.9374038165508,134325.32798553395,3289,76,1063.342105263158,37,1,18,33.471956490929685,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
3301,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,336.12257621294816,0.7208688952110005,0.09851430041785325,0.20603109573860773,133047.67001625494,1344.0651209987627,134391.7351372537,3290,77,1064.342105263158,37,1,18,33.40850515463917,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
3302,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,333.95712068524267,0.720542911332385,0.09803833851522148,0.2051700012982703,133132.52635426272,1292.111034164344,134424.63738842707,3291,78,1065.342105263158,37,1,18,33.379373848987115,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
3303,4,2,2,38,0.05,0.05,0.95,40,600,300,300,0.5,9,3,6,319.83904405232335,0.740892094017094,0.09242944317315027,0.19845590988966674,133501.3153990139,541.0850958439592,134042.40049485787,3292,0,1013.025,36,4,19,33.375104427736,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
3304,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,333.0183780923822,0.721757942152679,0.0928892864130586,0.2050600411863817,133217.40974386342,1272.7691453139346,134490.17888917736,3293,80,1067.342105263158,37,1,19,33.318618339529124,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
3305,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,331.93142836536106,0.7197724039829303,0.10016761649346329,0.20517021359591192,133358.94217451508,1253.2048322560659,134612.14700677115,3294,81,1068.342105263158,37,1,19,33.20506015569711,0.6520270270270271,41.77631578947368,1032.894736842104,27.916073968705515,0
3306,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,333.5101078707005,0.7192093409198672,0.09831060508717937,0.2063032650196892,133387.25767784304,1297.1997393428642,134684.4574171859,3295,82,1069.342105263158,37,1,19,33.13596840392032,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
3307,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,333.96201873048915,0.7184684684684685,0.1018675721561968,0.2070564516129031,133472.22222222207,1314.9846587411325,134787.2068809632,3296,83,1070.342105263158,35,3,19,33.03931451612903,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
3308,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,335.05658387597776,0.7176386913229018,0.10081579242091099,0.20790272671498272,133502.12358807,1346.1530939214526,134848.27668199147,3297,84,1071.342105263158,35,3,19,32.981133572255196,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
3309,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,328.55803583004246,0.7263270355375618,0.09742808175205275,0.20531524606358972,133763.29665814457,989.8012032302472,134753.09786137482,3298,0,1044.8461538461538,36,3,14,32.88813593148995,0.6579861111111112,41.38513513513513,1034.459459459459,28.73498498498497,0
3310,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,334.8621929069276,0.7154160739687055,0.09704499664204191,0.20862334947214017,133651.68065200606,1350.9789737654216,135002.65962577148,3299,86,1073.342105263158,35,3,21,32.83663532572196,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
3311,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,330.5048827841229,0.7152975343764818,0.09550001718862755,0.20653182675203752,133763.29665814457,1241.8845365635802,135005.18119470816,3300,87,1074.342105263158,36,2,14,32.837787575295735,0.6579861111111112,41.38513513513513,1034.459459459459,28.73498498498497,0
3312,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,332.0512404639628,0.713963963963964,0.09005332462727189,0.2079903782292675,133850.68081172393,1289.0569200957755,135139.7377318197,3301,88,1075.342105263158,36,2,15,32.71053252076759,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
3313,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,330.9259192760704,0.7142899478425794,0.08386485280999145,0.20770882167327798,133925.8233302553,1263.9052400738537,135189.72857032917,3302,89,1076.342105263158,37,1,15,32.66463629943504,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
3314,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,337.2577733239554,0.715178994784258,0.04149056614957858,0.20110891667853537,132011.15779588863,1334.6796562254947,133345.83745211412,3303,90,1077.342105263158,35,3,21,34.419815482223996,0.6425595238095241,43.08449074074072,1027.6620370370335,29.361772486772388,7
3315,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,340.92184604822035,0.7182017543859649,0.04517667268903813,0.20425425503293543,132189.6316256213,1413.2666484481813,133602.89827406948,3304,91,1078.342105263158,35,3,22,34.146149878071654,0.6443452380952382,42.91087962962961,1028.3564814814792,29.381613756613692,0
3316,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,340.4908447640443,0.7177572309151257,0.04893647259462752,0.20447855596370423,132278.9137517145,1407.9518175582746,133686.86556927278,3305,92,1079.342105263158,35,3,22,34.06746924692469,0.6452380952380954,42.82407407407406,1028.7037037037023,29.391534391534353,0
3317,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,334.2727936396834,0.7270017993702205,0.048107421398464245,0.20199974568721868,132513.92598257013,1059.1600468711663,133573.0860294413,3306,0,1052.6410256410256,36,3,22,33.99139596777134,0.6455439814814816,42.595720720720706,1029.6171171171147,28.60047547547541,0
3318,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.4415741939716,0.7145862968231389,0.051459620711698184,0.2050952898192948,132398.00347222202,1414.75694444442,133812.76041666642,3307,94,1081.342105263158,35,3,22,33.94905533063428,0.6464285714285716,42.70833333333332,1029.166666666665,29.404761904761855,0
3319,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,338.83218777815375,0.7146455666192508,0.05244519392917324,0.20461047591898673,132487.35592689025,1378.1961323302194,133865.55205922047,3308,95,1082.342105263158,35,3,22,33.900716694772335,0.6473214285714286,42.621527777777764,1029.5138888888873,29.414682539682495,0
3320,4,2,2,38,0.05,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,323.3417782345894,0.7346688034188035,0.04699064227988092,0.197448446916758,132906.30290089233,594.8320637118808,133501.13496460422,3309,0,1029.175,37,3,18,33.879643414149996,0.6475225225225227,42.21491228070174,1031.140350877191,27.86865813181597,0
3321,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,338.9962470342441,0.7146752015173068,0.0529968762763835,0.20580468905881197,132687.90486009643,1396.1403548818935,134084.04521497834,3310,97,1084.342105263158,36,2,19,33.69516704922215,0.6472800925925927,42.426801801801794,1030.2927927927915,28.619244244244207,0
3322,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,346.1118545638177,0.7137762762762763,0.059325842696629216,0.20983620610476672,132636.34366426602,1781.4021776405948,134417.7458419066,3311,98,1107.945945945946,35,2,20,33.563670411985015,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
3323,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,347.514544781563,0.7129004004004004,0.06332011634190948,0.21102145140828601,132695.96220207473,1822.7553798010965,134518.71758187583,3312,99,1108.945945945946,35,2,20,33.46766644199807,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
3324,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,347.57085461454074,0.712525025025025,0.0662198586726892,0.21139145419999128,132755.59413580253,1828.3950617284027,134583.98919753093,3313,100,1109.945945945946,35,2,20,33.406334231805936,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
3325,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,346.2783329387389,0.7139014014014013,0.06685297625007935,0.2111089056458145,132845.06715374233,1800.2736786265468,134645.34083236888,3314,101,1110.945945945946,35,2,20,33.34982317278545,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
3326,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,352.85008287866475,0.7132757757757757,0.05950658005452514,0.20304395974379466,130646.86381440761,1821.2282450274356,132468.09205943503,3315,102,1111.945945945946,35,2,17,35.397208385222086,0.6288690476190476,44.41550925925926,1022.3379629629633,29.209656084656093,5
3327,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,356.86711753585683,0.7132132132132132,0.05818288583933051,0.20598528528180052,130765.2167593664,1933.1611957733212,132698.37795513973,3316,103,1112.945945945946,35,2,17,35.17466806231376,0.6300595238095238,44.29976851851852,1022.8009259259259,29.222883597883595,0
3328,4,2,0,39,0.05128205128205128,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,342.21165299853044,0.7280139451192083,0.06168114033282546,0.19999799232465715,131243.8457626386,1182.6346808633512,132426.48044350196,3317,0,1056.820512820513,37,2,19,35.06587747458535,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
3329,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,343.38026307092326,0.7272829509671616,0.06024598707525586,0.20112272551296942,131328.12500000015,1219.0972222222376,132547.2222222224,3318,1,1057.820512820513,37,2,19,34.9508807588076,0.6317567567567566,43.75000000000001,1025.0000000000011,27.702702702702734,0
3330,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,342.55461174324466,0.7272267206477733,0.058065636395207676,0.20126219231068604,131446.78605109727,1205.5405521261869,132652.32660322345,3319,2,1058.820512820513,35,4,19,34.8523325808879,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
3331,4,0,0,39,0.0,0.0,1.0,39,700,700,0,1.0,7,7,0,340.158328429509,0.728463787674314,0.05851153677240628,0.2001396676573622,131501.3239590942,1146.2541088385683,132647.57806793277,3320,3,1059.820512820513,36,3,19,34.85877799736496,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
