period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,414.3343446660682,0.853988603988604,-0.035317518071120046,0.2386329658173136,130680.67347381638,5429.098240858811,136109.77171467518,79,0,61.18518518518518,27,0,20,33.791327075146754,0.6508487654320989,44.38244047619046,1022.4702380952363,37.86926807760134,0
81,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,700,100,0.875,9,7,2,408.5868152124145,0.8647910731244065,-0.017185960491673535,0.23718723222330762,130985.1572464921,5303.761647888283,136288.9188943804,80,0,60.592592592592595,27,0,22,33.62846465086979,0.6539351851851853,44.08482142857141,1023.6607142857123,37.91335978835971,0
82,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,409.80259599783653,0.8644349477682811,-0.018992248062015937,0.23812853551225627,131023.24263038537,5338.732993197257,136361.97562358264,81,1,61.592592592592595,27,0,22,33.558624031007746,0.654320987654321,44.04761904761904,1023.8095238095228,37.918871252204546,0
83,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,411.82607824604105,0.863960113960114,-0.07058367267791366,0.23835994225755697,130870.93431122438,5379.212726757351,136250.14703798172,82,2,62.592592592592595,27,0,21,33.6617704091526,0.6527777777777779,44.19642857142856,1023.2142857142848,37.89682539682536,4
84,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,100,500,0.16666666666666666,11,1,10,410.7579771260221,0.8571937321937322,-0.06665266400616066,0.23797663089264123,130909.0030869117,5354.383459112794,136263.3865460245,83,0,63.48148148148148,27,0,21,33.65036231884058,0.6531635802469136,44.15922619047618,1023.363095238094,37.90233686067015,0
85,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,427.09701632576474,0.8523076923076923,-0.03477344573234986,0.23267225516254353,128496.3348765433,5776.080246913594,134272.41512345689,84,4,66.92307692307692,26,0,20,35.702054794520556,0.6322115384615383,46.527777777777786,1013.8888888888896,38.99572649572652,4
86,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,550,400,150,0.7272727272727273,7,4,3,391.69211079132384,0.8707922824302134,-0.07176256197996911,0.217795089394447,129307.31336805563,4329.730902777786,133637.04427083343,85,0,60.89655172413793,29,0,20,35.76957872456642,0.6303879310344827,45.72916666666667,1017.083333333334,35.071839080459796,0
87,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,650,400,250,0.6153846153846154,9,4,5,391.58434735830315,0.867816091954023,-0.0765342144652491,0.21832168407510877,129413.28124999999,4335.243055555555,133748.52430555553,86,0,61.793103448275865,29,0,20,35.66407316407317,0.6314655172413792,45.625,1017.4999999999999,35.08620689655172,0
88,4,1,1,24,0.04,0.04,0.96,25,300,100,200,0.3333333333333333,5,1,4,434.9075318180493,0.8551388888888889,-0.03449147188881918,0.2382209767709246,128713.06911571334,6195.656640368174,134908.72575608152,87,0,69.6,25,0,20,35.28111181301326,0.6383333333333334,46.31410256410256,1014.7435897435897,40.58974358974359,0
89,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,750,500,250,0.6666666666666666,10,5,5,397.2013412535406,0.8722993827160493,-0.0712117545027331,0.22170032309683432,129457.14272443517,4684.110144999334,134141.2528694345,88,0,63.0,28,0,18,35.47637535884042,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
90,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,437.07274767880824,0.8473611111111111,-0.05022727272727301,0.24039001122334455,128875.73964497041,6265.614727153187,135141.3543721236,89,0,71.52,25,0,20,35.058922558922546,0.6399999999999999,46.15384615384615,1015.3846153846154,40.61538461538461,0
91,4,2,0,26,0.07692307692307693,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,435.5179494949004,0.8596153846153847,-0.011735820685118359,0.23222895222252518,127637.22184118276,5917.660227099531,133554.88206828228,90,0,69.6923076923077,26,0,19,36.37433822032173,0.6233974358974359,47.376543209876544,1010.493827160494,38.865147198480535,6
92,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,420.9237487469556,0.8655033238366572,-0.01952356828073798,0.22623403697474698,127956.26339728596,5371.966012967685,133328.22941025364,91,0,68.07407407407408,27,0,21,36.41420919743099,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
93,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,300,400,0.42857142857142855,11,3,8,385.6169710263749,0.8778256704980844,-0.0329539940893655,0.2125534245110369,128962.36423647245,3946.0152546537206,132908.37949112616,92,0,62.166666666666664,30,0,19,36.27652066516696,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
94,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,414.0601252550698,0.8666225749559082,0.0023458987218893945,0.22709011838523382,128763.54207953486,5063.169672347723,133826.7117518826,93,1,67.57142857142857,28,0,18,35.75818705171763,0.6279761904761905,46.26436781609195,1014.9425287356315,36.24794745484398,4
95,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,414.86320370426245,0.8659060846560847,0.014504981508800974,0.2285789545584901,128945.88793516296,5098.980834654485,134044.86876981743,94,2,68.57142857142857,28,0,18,35.55076154100062,0.6298363095238096,46.084770114942515,1015.6609195402282,36.27360426929386,0
96,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,414.0193626582879,0.863095238095238,0.016983723090593594,0.2291684641193057,129128.3628121283,5092.328494517096,134220.6913066454,95,3,69.57142857142857,28,0,18,35.38515455659222,0.6316964285714286,45.905172413793096,1016.3793103448265,36.29926108374381,0
97,4,0,0,28,0.0,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,414.0193626582879,0.863095238095238,0.016983723090593594,0.2291684641193057,129128.3628121283,5092.328494517096,134220.6913066454,96,4,70.57142857142857,28,0,18,35.38515455659222,0.6316964285714286,45.905172413793096,1016.3793103448265,36.29926108374381,0
98,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,379.61888650285107,0.8776881720430108,0.013438458529756447,0.2153739301773961,130096.48852878156,3677.4168226454044,133773.90535142695,97,0,64.64516129032258,31,0,19,35.27241544352263,0.632728494623656,44.954427083333336,1020.1822916666674,32.909106182795725,0
99,4,2,2,30,0.0625,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,366.96624507731053,0.8798723118279571,0.008411085022244524,0.2103038849267421,130488.24737271719,3176.9564330170588,133665.20380573426,98,0,63.5625,32,0,14,35.197314219805584,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
100,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,377.70646395544026,0.8787634408602151,0.012628619114763096,0.21649836542427617,130495.30241224506,3657.783847384988,134153.08625963004,99,0,66.58064516129032,31,0,15,34.9158117752007,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
101,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,1000,150,0.8695652173913043,13,10,3,375.91320403510304,0.871415770609319,0.008936161475123772,0.21695798807463162,130761.5174187555,3630.9961954752703,134392.51361423076,100,0,67.54838709677419,31,0,16,34.6914120517717,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
102,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,385.37477908831056,0.865948275862069,0.003667674510319241,0.22191869375660714,130674.5383317437,4071.7342684125515,134746.27260015626,101,4,70.8,30,0,17,34.537816046623725,0.6413194444444443,44.38844086021506,1022.446236559141,34.08154121863803,0
103,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1400,900,500,0.6428571428571429,19,9,10,386.6192641059043,0.8602011494252874,0.003936249397959557,0.2238275633184983,130880.75798141415,4120.20446727947,135000.9624486936,102,0,71.63333333333334,30,0,17,34.29659792460266,0.6434027777777777,44.186827956989255,1023.2526881720439,34.10842293906813,0
104,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,375.4007707844595,0.8648745519713261,0.007869820059843269,0.2194951014913594,131261.4017062718,3655.126274956607,134916.5279812284,103,0,70.25806451612904,31,0,19,34.19790343074967,0.644489247311828,43.81510416666667,1024.7395833333342,33.05611559139788,0
105,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,374.115936281314,0.864068100358423,0.012850773669026871,0.21912504839334102,131328.125,3626.388888888888,134954.51388888888,104,0,71.2258064516129,31,0,20,34.16327913279133,0.6451612903225806,43.75,1025.0,33.064516129032256,0
106,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,374.1889491776484,0.8613799283154122,0.007338638011032517,0.22012594120032397,131495.00740898986,3640.795728895404,135135.80313788526,105,0,72.19354838709677,31,0,21,33.99255744572805,0.6468413978494623,43.587239583333336,1025.651041666667,33.08551747311829,0
107,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,387.5871095850178,0.8539272030651341,0.014084753167322273,0.22783433329227118,131465.92994854873,4190.899959532868,135656.8299080816,106,3,75.6,30,0,21,33.678462210572306,0.6493055555555556,43.61559139784945,1025.5376344086003,34.18458781362001,0
108,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,377.02338602351176,0.853584229390681,0.008380631248133374,0.22296139174968807,131695.4061720105,3730.4495917426116,135425.85576375312,107,0,74.12903225806451,31,0,17,33.71720263013237,0.6488575268817205,43.39192708333333,1026.4322916666656,33.11071908602147,0
109,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,386.3429939100819,0.8529693486590039,0.016784560300410645,0.22792445251233096,131603.80715978716,4168.841773615437,135772.6489334026,108,5,77.6,30,0,17,33.57075801240067,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
110,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,386.6448553226277,0.8525862068965517,0.018133403177928997,0.22851548879594274,131672.7728639147,4182.120042779484,135854.89290669418,109,6,78.6,30,0,17,33.493211978348164,0.651388888888889,43.41397849462364,1026.3440860215037,34.211469534050124,0
111,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,376.3871170032338,0.8565412186379928,0.024325351577346943,0.22455204191281358,132029.74319458008,3738.858879937065,135768.60207451714,110,0,77.03225806451613,31,0,18,33.39575678871575,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
112,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,375.34512426463436,0.8559139784946237,0.020399323291679705,0.22412817026815596,132063.20020887576,3713.8556586371465,135777.0558675129,111,1,78.03225806451613,31,0,18,33.38875517270502,0.6525537634408602,43.033854166666664,1027.8645833333326,33.15692204301073,0
113,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,385.31056179910706,0.849808429118774,0.02082351914856484,0.22896915344236224,131879.77837033191,4162.934298762873,136042.7126690948,112,2,80.93333333333334,30,0,19,33.31806682369361,0.6534722222222221,43.212365591397855,1027.1505376344094,34.238351254480314,0
114,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,385.31910425045993,0.848132183908046,0.02446479180292105,0.2295997312544636,131983.3420951845,4171.140630419711,136154.4827256042,113,3,81.93333333333334,30,0,20,33.213156747329414,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
115,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,390.98076149635,0.8455459770114943,0.023371246786072275,0.23382422554226592,132121.49029150762,4331.392176841251,136452.88246834886,114,4,82.93333333333334,30,0,20,32.92805159715869,0.6559027777777777,42.97715053763441,1028.091397849462,34.26971326164873,0
116,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,392.1206373616982,0.8452107279693487,0.02404357298474924,0.23472009982918582,132156.03863163386,4364.22201988671,136520.26065152057,115,5,83.93333333333334,30,0,20,32.86383442265796,0.65625,42.94354838709678,1028.225806451614,34.27419354838714,0
117,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,404.50666516954567,0.8455459770114943,0.013696205126293881,0.2418544697564602,132112.2781635803,4888.059413580253,137000.33757716056,116,6,83.86206896551724,29,0,20,32.58972800144105,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
118,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,415.0354895768822,0.8509578544061303,0.009745873722818654,0.2448516945463615,131603.80715978722,4924.050106948771,136527.85726673598,117,0,82.03333333333333,30,0,17,32.83474150729193,0.6506944444444445,43.48118279569892,1026.075268817204,34.20250896057347,2
119,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,427.7596126386585,0.8450328407224958,0.016529311512151645,0.2517135250467325,131506.13667052463,5450.602816358019,136956.73948688264,118,8,85.86206896551724,29,0,19,32.6076224328594,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
120,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,431.547971110932,0.8447249589490968,0.015684590356777717,0.2544169882359499,131577.3750964505,5556.389853395045,137133.76494984556,119,9,86.86206896551724,29,0,17,32.4380386715401,0.6533764367816093,43.506944444444436,1025.9722222222213,35.37835249042142,0
121,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,427.44322158901963,0.8442118226600985,0.009797563672500065,0.2529409808458321,131719.90981867278,5460.556520061716,137180.4663387345,120,10,87.86206896551724,29,0,17,32.398497045956795,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
122,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,438.0211149801923,0.8353725749559082,0.02218455630887406,0.25879113517812363,131659.69177318664,5933.944997687932,137593.63677087458,121,18,91.64285714285714,28,0,17,32.18827290120865,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
123,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,439.1996047092104,0.8354828042328042,0.022468259522143486,0.25999015539745696,131733.43004772745,5971.454080790049,137704.8841285175,122,19,92.64285714285714,28,0,17,32.083041754140424,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
124,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,600,300,300,0.5,9,3,6,417.5457496259555,0.8399904214559387,-0.002025878970069339,0.2501677784172422,132190.59148817768,5039.123923285906,137229.71541146358,123,0,87.4,30,0,17,32.17526031455583,0.6565972222222223,42.90994623655913,1028.3602150537622,34.27867383512541,0
125,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,438.1204887254786,0.8352623456790123,0.026222448694122713,0.2603593827014502,131880.9685270511,5955.950876932219,137836.9194039833,124,21,94.64285714285714,28,0,17,31.96076374318086,0.6595982142857143,43.21120689655172,1027.155172413793,36.684113300492605,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,428.3311523810601,0.8386699507389163,0.015362913925783372,0.2573113419048267,132290.8203125,5532.855902777777,137823.67621527778,125,0,92.34482758620689,29,0,19,31.796358174699606,0.6605603448275863,42.8125,1028.75,35.474137931034484,0
127,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,428.9531052795488,0.8314043209876543,0.011711972238287904,0.258418090253777,132398.0034722222,5758.5503472222135,138156.5538194444,126,1,92.67857142857143,27,1,22,31.671727395411608,0.6682098765432098,42.70833333333333,1029.1666666666663,38.11728395061727,0
128,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,425.2630227992189,0.8310185185185185,0.007634257634257402,0.2569777165718598,132512.89073572127,5670.5664948270805,138183.45723054835,127,2,93.67857142857143,27,1,22,31.650316760610867,0.6693672839506173,42.59672619047618,1029.6130952380945,38.13381834215165,0
129,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,427.05350360538205,0.8307980599647266,0.007980644229380163,0.2591140583225292,132666.15125868047,5731.108940972204,138397.2601996527,128,3,94.67857142857143,27,1,16,31.449064711830125,0.6709104938271605,42.44791666666666,1030.2083333333326,38.15586419753084,0
130,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,427.3884221560751,0.8301917989417988,0.008933729470990581,0.2595822311411109,132704.48022959186,5743.271683673467,138447.75191326533,129,4,95.67857142857143,27,1,16,31.40164644714037,0.6712962962962963,42.410714285714285,1030.3571428571431,38.16137566137567,0
131,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,428.02135257846044,0.8291997354497354,0.006507569819726555,0.2604987599260471,132781.15477962012,5766.633893140579,138547.7886727607,130,5,96.67857142857143,27,1,16,31.30775339301184,0.672067901234568,42.33630952380952,1030.6547619047615,38.17239858906524,0
