period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1020,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,334.0767204606028,0.7588281601439496,0.13987420605141554,0.2106356900152047,134091.86333550367,1159.3939887152983,135251.25732421898,1019,13,531.2307692307693,39,0,17,32.4173832511985,0.655715811965812,41.06770833333334,1035.7291666666683,26.557158119658162,0
1021,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,338.59590194328706,0.7511261261261262,0.14062601820275034,0.21309555075547654,134024.7872379282,1476.0487435166883,135500.8359814449,1020,21,545.8684210526316,38,0,17,32.36733044435273,0.6567982456140351,41.13247863247863,1035.470085470085,27.24921277552855,0
1022,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,337.74959980788105,0.751215030820294,0.13669387023733903,0.2127229935632092,134052.44545118336,1455.2319608809912,135507.67741206434,1021,22,546.8684210526316,38,0,17,32.361626947281536,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
1023,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,338.1899578728656,0.750592697961119,0.13975003529041308,0.21316082260205185,134080.10651800706,1468.9091149828205,135549.01563298987,1022,23,547.8684210526316,38,0,17,32.32261364417852,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
1024,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,336.8707923081648,0.7515706495969654,0.14002431571348728,0.21281016762294924,134163.10683988954,1439.1264199357033,135602.23325982524,1023,24,548.8684210526316,38,0,17,32.273942112680906,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
1025,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,335.79997874375596,0.7514817449027975,0.137335865436788,0.21261486904793944,134246.13284388918,1415.9697110818806,135662.10255497106,1024,25,549.8684210526316,38,0,18,32.218857388316145,0.6589912280701755,40.918803418803414,1036.3247863247857,27.271704903283833,0
1026,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,336.8270296396852,0.7515113798008535,0.14123611781748013,0.21342645424785,134273.81388569274,1445.4099779019507,135719.2238635947,1025,26,550.8684210526316,38,0,18,32.16463938425593,0.6592653508771931,40.89209401709401,1036.4316239316227,27.274516419253228,0
1027,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,342.15632273050693,0.7508594120436226,0.13818839361719437,0.21779091309803447,134439.96006145424,1599.8964725326653,136039.8565339869,1026,27,551.8684210526316,38,0,18,31.860813502283573,0.6609100877192984,40.731837606837594,1037.0726495726478,27.29138551506968,0
1028,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,334.67613314941525,0.7553981106612686,0.13153730363966254,0.2144725187674546,134685.90630425327,1215.2316623263703,135901.13796657964,1027,0,538.6923076923077,39,0,18,31.809771700953327,0.6615918803418805,40.49479166666666,1038.0208333333317,26.61591880341876,0
1029,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,342.6988029550905,0.7498221906116643,0.1382229255180789,0.21896649830919954,134578.4936810576,1623.9777375995131,136202.4714186571,1028,29,553.8684210526316,38,0,19,31.7086250686436,0.662280701754386,40.59829059829059,1037.606837606836,27.30544309491674,0
1030,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,348.12526847920606,0.7483733733733734,0.14260948045160227,0.2224381779621017,134579.22299409434,1970.0856273084048,136549.30862140274,1029,30,554.7297297297297,37,0,19,31.56713427736096,0.6641328828828829,40.59758771929825,1037.609649122807,28.043504030346135,0
1031,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,348.4330745431659,0.7478728728728729,0.14256428412354905,0.22315747521147547,134664.5662607725,1984.317770852564,136648.88403162506,1030,31,555.7297297297297,37,0,20,31.474047468131563,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1032,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,348.1649615033068,0.7483108108108109,0.14383585106018582,0.22333508506187724,134721.476800554,1981.0595567867017,136702.5363573407,1031,32,556.7297297297297,37,0,20,31.424271229404322,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
1033,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,349.52794814850927,0.7468093093093093,0.15196748199386723,0.2254443368759104,134920.7583703639,2031.715167166819,136952.47353753072,1032,33,557.7297297297297,37,0,18,31.190303430079158,0.6675112612612613,40.26864035087719,1038.925438596491,28.07906590801327,0
1034,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.0327491975069,0.7461211211211212,0.15627023034430443,0.22677146313188631,134977.723013331,2076.3202379578356,137054.04325128885,1033,34,558.7297297297297,37,0,18,31.094469944778584,0.6680743243243243,40.213815789473685,1039.1447368421052,28.084992887624466,0
1035,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,351.85868638433976,0.7466216216216216,0.15428700142277552,0.22766337803666592,135034.69967922827,2102.626409087418,137137.3260883157,1034,35,559.7297297297297,37,0,18,31.016259626542883,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,0
1036,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.12642696323,0.7461211211211212,0.1574543755058304,0.2293870570766628,135177.1939442907,2146.9279008925982,137324.12184518328,1035,36,560.7297297297297,37,0,18,30.84141712357656,0.670045045045045,40.02192982456141,1039.9122807017554,28.10573731626366,0
1037,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,357.6964051121353,0.7458083083083084,0.1587036599158449,0.232907741612823,135262.72657211852,2276.598208102515,137539.32478022104,1036,37,561.7297297297297,37,0,18,30.63742928920277,0.6708896396396395,39.93969298245615,1040.241228070177,28.114627785680458,0
1038,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.12170454628165,0.7466841841841841,0.15450849079167583,0.23149608950091644,135405.34106648204,2189.994036626658,137595.3351031087,1037,38,562.7297297297297,37,0,20,30.588478016575348,0.6722972972972973,39.80263157894737,1040.789473684211,28.129445234708406,0
1039,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,354.08671670995324,0.746433933933934,0.15492496604895156,0.23165714691437547,135433.87298255245,2191.067083140972,137624.94006569343,1038,39,563.7297297297297,37,0,21,30.561005477720414,0.6725788288288288,39.77521929824562,1040.8991228070183,28.132408724514008,0
1040,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,353.02979506688575,0.7461211211211212,0.15034940153423526,0.23133318869289743,135490.9458318907,2166.4681680901917,137657.4139999809,1039,40,564.7297297297297,37,0,21,30.53174916622784,0.6731418918918919,39.72039473684211,1041.1184210526326,28.138335704125204,0
1041,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,358.496410784582,0.7458083083083084,0.1561245422704527,0.23566487239050118,135605.12759935737,2322.7903056709642,137927.91790502833,1040,41,565.7297297297297,37,0,21,30.275884303610912,0.6742680180180181,39.61074561403508,1041.5570175438586,28.15018966334753,0
1042,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,354.27263427067504,0.744994994994995,0.13311912649103608,0.2340070457778156,135776.49042253388,2220.3789868036324,137996.86940933752,1041,42,566.7297297297297,37,0,19,30.215566368577935,0.6759572072072071,39.44627192982456,1042.2149122807018,28.16797060218113,1
1043,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,355.40250496935556,0.7441191191191191,0.1332931585350603,0.23531803741285753,135862.21241151128,2257.1541243459596,138119.36653585723,1042,43,567.7297297297297,37,0,19,30.100967606226348,0.6768018018018017,39.3640350877193,1042.543859649123,28.17686107159792,0
1044,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,353.63224644483086,0.7432432432432432,0.1306870020720059,0.23433373041420869,135890.79241930204,2211.073238881189,138101.86565818323,1043,44,568.7297297297297,37,0,17,30.11872524275247,0.6770833333333333,39.33662280701754,1042.6535087719294,28.179824561403496,0
1045,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,354.33883347562943,0.743993993993994,0.1317255017843746,0.23536808547626978,135976.55047706972,2236.354455216976,138212.90493228668,1044,45,569.7297297297297,37,0,17,30.015156293804306,0.677927927927928,39.254385964912274,1042.9824561403498,28.188715030820266,0
1046,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,354.0099447480247,0.7434934934934935,0.1288775901492658,0.23571760841689693,136062.33558643053,2233.483980647898,138295.81956707843,1045,46,570.7297297297297,37,0,17,29.9385838150289,0.6787725225225225,39.17214912280702,1043.3114035087726,28.1976055002371,0
1047,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,350.41600213280765,0.7433683683683684,0.12063629084011573,0.23388916607994834,136148.14774738377,2141.697926285009,138289.84567366878,1046,47,571.7297297297297,37,0,17,29.94720529523009,0.679617117117117,39.08991228070175,1043.6403508771928,28.206495969653858,0
1048,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,352.56951936126103,0.7393643643643644,0.130683124068951,0.2366613581336159,136348.48132358017,2214.4637051785003,138562.94502875867,1047,48,572.7297297297297,37,0,18,29.692366579177605,0.6815878378378379,38.898026315789465,1044.407894736841,28.227240398293,0
1049,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,352.8356875495511,0.7402402402402403,0.13407719819725283,0.2376092767957362,136463.02377895103,2229.8049640273694,138692.8287429784,1048,49,573.7297297297297,37,0,19,29.571898940077652,0.6827139639639641,38.788377192982445,1044.8464912280688,28.239094357515373,0
1050,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,355.50626510203153,0.7396146146146146,0.13035798832505008,0.24018718817984858,136577.6143260425,2310.8395131194065,138888.4538391619,1049,50,574.7297297297297,37,0,19,29.38859313262702,0.6838400900900901,38.67872807017543,1045.2850877192973,28.250948316737766,0
1051,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,355.50626510203153,0.7396146146146146,0.13035798832505008,0.24018718817984858,136577.6143260425,2310.8395131194065,138888.4538391619,1050,51,575.7297297297297,37,0,19,29.38859313262702,0.6838400900900901,38.67872807017543,1045.2850877192973,28.250948316737766,0
1052,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,363.43289897377014,0.7388638638638638,0.1281495399142456,0.2463439628651629,136692.25296485442,2535.6923524545805,139227.945317309,1051,52,576.7297297297297,37,0,19,29.067819195414348,0.6849662162162162,38.56907894736841,1045.723684210525,28.262802275960137,0
1053,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,361.10821819796354,0.738988988988989,0.1321508766622841,0.24599835509497667,136868.1772989207,2484.8477322157883,139353.0250311365,1052,53,577.7297297297297,36,1,19,28.954342445114065,0.6886574074074074,38.40090090090091,1046.3963963963977,29.066566566566603,0
1054,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,378.7374472708813,0.7386136136136137,0.16307009219883106,0.2447471402952165,134989.2713659605,2828.3448989530057,137817.61626491352,1053,54,578.7297297297297,36,1,15,30.363206184077452,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,3
1055,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,382.9694728147811,0.7403028028028028,0.16498461412338594,0.24808359323180662,135077.05498995614,2946.077707775341,138023.1326977315,1054,55,579.7297297297297,36,1,15,30.165565305311816,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
1056,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,386.12444300873926,0.7387387387387387,0.17035075140110334,0.2509401288659892,135194.14420755216,3040.352726036855,138234.49693358902,1055,56,580.7297297297297,36,1,15,29.96661252481502,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
1057,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,385.4000711116473,0.7380505505505506,0.17075861181090146,0.25087670590967504,135252.707838751,3025.280643819507,138277.9884825705,1056,57,581.7297297297297,36,1,15,29.9269694345206,0.6727430555555556,39.94932432432433,1040.2027027027034,28.894519519519537,0
1058,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,385.4000711116473,0.7380505505505506,0.17075861181090146,0.25087670590967504,135252.707838751,3025.280643819507,138277.9884825705,1057,58,582.7297297297297,36,1,15,29.9269694345206,0.6727430555555556,39.94932432432433,1040.2027027027034,28.894519519519537,0
1059,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,383.3576261873639,0.7372372372372372,0.17116629563864105,0.2499535009417826,135311.28415155035,2974.5225377404586,138285.80668929082,1058,59,583.7297297297297,36,1,15,29.921618501280797,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
1060,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,386.7319157187086,0.7363613613613613,0.17611876566535156,0.2525646383856245,135369.87314595006,3070.3700744663643,138440.24322041642,1059,60,584.7297297297297,36,1,15,29.775367023770873,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
1061,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,387.0750784397835,0.735985985985986,0.17759364730372962,0.2534080754318244,135457.78041555072,3086.466195925661,138544.24661147638,1060,61,585.7297297297297,36,1,16,29.678710514928596,0.6747685185185186,39.752252252252255,1040.9909909909913,28.916416416416425,0
1062,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,383.6324730295625,0.7367367367367368,0.14254587227560234,0.23357875889521462,132796.49234693873,2789.237622550842,135585.72996948956,1061,62,586.7297297297297,34,3,16,32.43604181104181,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,8
1063,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,386.2197222762595,0.7366116116116116,0.1501307356767987,0.23592632118173212,132919.22477324272,2867.2052154195094,135786.42998866222,1062,63,587.7297297297297,34,3,18,32.2457284691757,0.6537990196078431,42.202380952380956,1031.1904761904768,30.329131652661083,0
1064,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,370.2253511438865,0.7366116116116116,0.13114562185575518,0.20363554893951852,128877.9996811773,2142.7805373371266,131020.78021851442,1063,64,588.7297297297297,35,2,16,36.75350982180173,0.6110119047619047,46.15162037037038,1015.39351851852,29.01124338624343,8
1065,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,368.2130139576695,0.7486960644855382,0.14994882292732847,0.20556806550665302,129466.28146701382,1934.6391675239997,131400.92063453782,1064,0,574.2105263157895,35,3,15,36.20458034800411,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
1066,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,374.13611820935023,0.7472143195827406,0.1543849606844816,0.20012731124058006,127763.95486379025,1973.5141246570613,129737.4689884473,1065,1,575.2105263157895,35,3,13,37.794910322457554,0.5997023809523809,47.251157407407405,1010.99537037037,28.885582010582,4
1067,4,2,0,40,0.05,0.0,1.0,40,1000,600,400,0.6,14,6,8,362.7329221349164,0.768883547008547,0.17115842441294316,0.19683000196410808,128338.8894299206,1310.5480772929998,129649.4375072136,1066,0,547.4,37,3,15,37.49447660787072,0.601632882882883,46.68311403508771,1013.267543859648,27.385609293504,0
1068,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,357.69287402449305,0.7791158536585366,0.17149462489885559,0.19552641559369952,128631.7723742603,1002.133670282705,129633.90604454301,1067,0,535.0243902439024,38,3,15,37.32293312269616,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
1069,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,360.07968037504094,0.7792174796747967,0.16986126909379395,0.19736854494417272,128740.17373666808,1071.3441221053336,129811.51785877341,1068,1,536.0243902439024,38,3,15,37.151717724672764,0.6038925438596492,46.28739316239316,1014.8504273504269,26.706590193432287,0
1070,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,358.1521195218801,0.7783536585365853,0.16983844222782363,0.19671453408652642,128821.5047209439,1027.538991160795,129849.0437121047,1069,2,537.0243902439024,38,3,15,37.1176243597839,0.6047149122807017,46.20726495726496,1015.1709401709409,26.71502474134055,0
1071,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,353.0636925557643,0.7820847851335656,0.1807181889149101,0.1957898658718331,129201.3888888891,723.263888888909,129924.652777778,1070,0,525.2142857142857,39,3,16,36.85963114754098,0.6068376068376068,45.83333333333334,1016.6666666666683,26.06837606837611,0
1072,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,352.17137950395124,0.7895373596593109,0.19214615707685856,0.19637472004658268,129418.71667031925,715.5135966834675,130134.23026700271,1071,0,524.4285714285714,38,4,16,36.66111052778944,0.6107456140350876,45.61965811965812,1017.5213675213676,26.776878092667566,0
1073,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,351.30129738859677,0.7910859465737514,0.19817118872732742,0.19670395793850323,129581.83235627136,704.4531649499484,130286.28552122132,1072,0,525.4047619047619,38,4,14,36.517357467646036,0.6123903508771931,45.4594017094017,1018.1623931623924,26.79374718848401,0
