period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3528,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,374.7103970629477,0.7367367367367368,0.12130135087333516,0.24240418592607632,135027.99591803635,2719.2787930123013,137747.27471104864,2928,5,803.5945945945946,33,4,17,30.429170105726516,0.6770833333333334,40.16544117647059,1039.3382352941178,31.49509803921569,0
3529,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,375.94226529210727,0.7357982982982982,0.1221903265991442,0.24363011737761256,135091.68836805562,2757.335069444455,137849.0234375001,2929,6,804.5945945945946,33,4,17,30.333583834335332,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
3530,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,358.0955620432188,0.7352977977977978,0.08088213129480115,0.2290074756975393,134610.82845721886,2240.7080546982243,136851.53651191707,2930,7,805.5945945945946,35,2,19,31.276953676853292,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,3
3531,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,354.8861992185001,0.7352352352352353,0.0835846436113965,0.22789435169571673,134761.0050824117,2164.964179312411,136925.9692617241,2931,8,806.5945945945946,35,2,19,31.210404822948004,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
3532,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,356.5359828536749,0.7347347347347347,0.08126182357123035,0.22914332651598668,134791.05045438962,2211.5719307270247,137002.62238511664,2932,9,807.5945945945946,35,2,14,31.137613315500065,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
3533,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.75666593297433,0.7278769841269842,0.09764251872229934,0.2327407930382941,134828.82653061228,2555.045351473931,137383.8718820862,2933,10,829.7777777777778,34,2,15,30.964389423811717,0.6727941176470588,40.35714285714286,1038.571428571429,30.546218487394967,0
3534,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,359.2541908171261,0.7271825396825398,0.09389321723189714,0.2319209006991036,134952.49433106597,2496.4498299319935,137448.94416099795,2934,11,830.7777777777778,34,2,15,30.906039948059878,0.6740196078431371,40.23809523809525,1039.0476190476206,30.560224089635902,0
3535,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,361.4248716133853,0.7248015873015874,0.09304219473711028,0.234121808525822,135076.21882086172,2563.9810090702977,137640.199829932,2935,12,831.7777777777778,34,2,17,30.726303634142628,0.6752450980392157,40.11904761904762,1039.5238095238096,30.574229691876752,0
3536,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,363.2282833151001,0.7247685185185185,0.09166062317900159,0.23549165539649386,135107.15880102056,2614.9482709750737,137722.10707199562,2936,13,832.7777777777778,34,2,17,30.64859345776557,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
3537,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.04561143984193,0.7251322751322752,0.09642094017094016,0.23727964743589744,135200.00000000017,2670.833333333348,137870.83333333352,2937,14,833.7777777777778,34,2,17,30.5088141025641,0.676470588235294,40.00000000000001,1040.0000000000014,30.588235294117688,0
3538,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,363.27829443857013,0.7251653439153439,0.09615237877227156,0.23633376459492084,135230.95415249432,2625.294075963718,137856.24822845805,2938,15,834.7777777777778,34,2,17,30.523921254435177,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
3539,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.5290120379219,0.7257936507936509,0.09745976762647102,0.2368322294221667,135281.9944099505,2635.7859548737993,137917.7803648243,2939,16,835.7777777777778,36,0,17,30.466551201558794,0.6730324074074073,39.921171171171174,1040.3153153153155,28.897647647647652,0
3540,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,361.8649967648938,0.7245039682539683,0.09351521271352525,0.2367104150812395,135428.47482195037,2601.3649206639193,138029.83974261428,2940,17,836.7777777777778,36,0,18,30.363969129791915,0.6744791666666665,39.78040540540541,1040.8783783783788,28.9132882882883,0
3541,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,362.2913413211237,0.72364417989418,0.09349498227269981,0.23737657338864576,135487.08917955132,2617.1598541108833,138104.2490336622,2941,18,837.7777777777778,36,0,18,30.29452857400397,0.6750578703703702,39.72409909909911,1041.1036036036048,28.91954454454458,0
3542,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,359.93222741147815,0.7217923280423281,0.09477396423414408,0.23739705812348263,135724.11807966826,2570.376086777939,138294.4941664462,2942,19,838.7777777777778,35,1,18,30.12016827724093,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
3543,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,359.6782396530018,0.7216269841269842,0.09680882570709315,0.23742982916683483,135754.27061899856,2565.5714163237217,138319.84203532228,2943,20,839.7777777777778,35,1,19,30.096808825707097,0.6797619047619048,39.46759259259259,1042.129629629629,29.77513227513226,0
3544,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,354.7601249898953,0.7209986772486773,0.08988233988234007,0.23517542060588417,135905.08355034716,2442.7408854166615,138347.82443576382,2944,21,840.7777777777778,35,1,16,30.075133200133198,0.68125,39.322916666666664,1042.708333333333,29.791666666666657,0
3545,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,353.81742392782724,0.7205357142857143,0.08551585099693004,0.2349483277091858,135965.432165745,2421.3877904235273,138386.81995616853,2945,22,841.7777777777778,35,1,17,30.039789331557735,0.681845238095238,39.2650462962963,1042.9398148148148,29.79828042328042,0
3546,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,355.68614047059106,0.7179271708683473,0.06298773336714314,0.23679134935021456,136055.98020618988,2678.645297496555,138734.62550368643,2946,23,820.2857142857143,35,0,17,29.901172250573175,0.6827380952380953,39.17824074074073,1043.2870370370363,29.808201058201035,0
3547,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,355.68614047059106,0.7179271708683473,0.06298773336714314,0.23679134935021456,136055.98020618988,2678.645297496555,138734.62550368643,2947,24,821.2857142857143,35,0,17,29.901172250573175,0.6827380952380953,39.17824074074073,1043.2870370370363,29.808201058201035,0
3548,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,356.6092009712044,0.7175770308123249,0.0666318041359637,0.23760768268702198,136086.16958429772,2705.9160397376418,138792.08562403536,2948,25,822.2857142857143,35,0,17,29.84712978369384,0.6830357142857142,39.14930555555555,1043.402777777777,29.811507936507912,0
3549,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,356.86977601575717,0.7177871148459384,0.05329504666188112,0.22616906186985883,134280.73459201385,2584.1471354166615,136864.8817274305,2949,26,823.2857142857143,35,0,17,31.638400335008374,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,7
3550,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,358.2041692280694,0.7163865546218486,0.053053477726917375,0.2273872958026802,134340.7215175969,2624.281308942045,136965.00282653893,2950,27,824.2857142857143,35,0,17,31.543880949722745,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
3551,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,360.1463282004222,0.7160364145658262,0.05418972142936873,0.22899580939301517,134400.72183909902,2680.785295567569,137081.50713466658,2951,28,825.2857142857143,35,0,18,31.4335909885776,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
3552,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,360.1463282004222,0.7160364145658262,0.05418972142936873,0.22899580939301517,134400.72183909902,2680.785295567569,137081.50713466658,2952,29,826.2857142857143,35,0,18,31.4335909885776,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
3553,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,360.0430340962273,0.7168067226890755,0.04819814794153765,0.22968439249854,134520.7626698603,2686.6527081190093,137207.4153779793,2953,30,827.2857142857143,35,0,18,31.316360779500922,0.6675595238095238,40.65393518518519,1037.3842592592598,29.63955026455028,0
3554,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,357.4506989475048,0.7158963585434173,0.04405213345655046,0.2285950760886825,134610.82845721886,2623.346943587113,137234.17540080598,2954,31,828.2857142857143,35,0,18,31.293683545244996,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
3555,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,342.68996386240707,0.7151960784313725,0.044481243232915135,0.22024458135913463,134791.0504543897,2238.30804183815,137029.35849622785,2955,32,829.2857142857143,35,0,15,31.49706494278496,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,4
3556,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,340.81619242355725,0.7133053221288514,0.042178993282180555,0.21940347997195167,134851.15124528483,2191.8911822702576,137043.04242755508,2956,33,830.2857142857143,35,0,16,31.48586657752026,0.6708333333333332,40.33564814814816,1038.657407407409,29.67592592592597,0
3557,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,341.4810260516457,0.7133053221288514,0.03644003055767775,0.22019638576433712,134911.2654320988,2213.927469135804,137125.1929012346,2957,34,831.2857142857143,35,0,16,31.408756684491976,0.6714285714285714,40.27777777777778,1038.8888888888891,29.68253968253969,0
3558,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,344.26523990488744,0.7143557422969187,0.04122989803871713,0.22291608648780045,135061.60950627993,2299.4034797239296,137361.01298600386,2958,35,832.2857142857143,35,0,17,31.186787848420742,0.6729166666666667,40.13310185185185,1039.467592592592,29.699074074074055,0
3559,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,342.6409674836577,0.711204481792717,0.04921942068614693,0.22279100823503228,135212.03730495536,2265.8366555212574,137477.87396047663,2959,36,833.2857142857143,35,0,17,31.079364196157,0.674404761904762,39.988425925925924,1040.0462962962958,29.715608465608454,0
3560,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,342.20546621446897,0.7098039215686274,0.04530748450659461,0.22325305814717522,135332.4398255314,2262.3001328874984,137594.73995841888,2960,37,834.2857142857143,35,0,17,30.970986281053015,0.6755952380952381,39.872685185185176,1040.509259259258,29.728835978835942,0
3561,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,342.0738055372691,0.7091036414565826,0.045531245531245546,0.2233540730272756,135362.548828125,2260.7964409722226,137623.34526909722,2961,38,835.2857142857143,35,0,18,30.944486152819483,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
3562,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,341.4626860094515,0.7098039215686274,0.038887388603835005,0.2233290134751271,135422.77688025116,2248.3650280778397,137671.141908329,2962,39,836.2857142857143,35,0,18,30.90053838170428,0.6764880952380953,39.785879629629626,1040.856481481481,29.738756613756603,0
3563,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,340.45248605153614,0.7077731092436974,0.041385223645977076,0.223417287892463,135543.27317226073,2229.2088638117225,137772.48203607244,2963,40,837.2857142857143,35,0,18,30.807144048016013,0.6776785714285715,39.670138888888886,1041.319444444444,29.751984126984112,0
3564,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,340.34600225351693,0.7054621848739495,0.03473513822325236,0.22428951041626347,135693.96888931753,2236.5799682784623,137930.548857596,2964,41,838.2857142857143,35,0,19,30.660316226023866,0.6791666666666667,39.52546296296296,1041.8981481481478,29.76851851851851,0
3565,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,340.34600225351693,0.7054621848739495,0.03473513822325236,0.22428951041626347,135693.96888931753,2236.5799682784623,137930.548857596,2965,42,839.2857142857143,35,0,19,30.660316226023866,0.6791666666666667,39.52546296296296,1041.8981481481478,29.76851851851851,0
3566,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,359.27097275121076,0.7038515406162464,0.03232065021466246,0.22996507639097336,134643.43112244908,2691.1052956419317,137334.536418091,2966,43,840.2857142857143,34,1,21,31.213915653437347,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,3
3567,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,360.2351856184196,0.7041316526610644,0.027696692712172677,0.2311707913008268,134736.11288265302,2707.3377267573646,137443.45060941039,2967,44,841.2857142857143,34,1,22,31.096395673279062,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
3568,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,358.21012897137456,0.703501400560224,0.022001527883880767,0.2309837728194726,134911.2654320988,2665.3163580246924,137576.58179012348,2968,45,842.2857142857143,35,0,17,30.97426470588234,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
3569,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,365.76439746105234,0.6966354723707665,0.03786423472792322,0.2359220914000445,134921.5720663265,3069.9015022675653,137991.47356859408,2969,97,866.7352941176471,34,0,18,30.76778006951605,0.6737132352941178,40.26785714285714,1038.928571428571,30.55672268907562,0
3570,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.49304409170634,0.6955956625074272,0.042572762866173175,0.23808851087168795,134983.4201388889,3148.0902777777837,138131.5104166667,2970,98,867.7352941176471,34,0,18,30.635191125367548,0.6743259803921569,40.208333333333336,1039.1666666666667,30.56372549019608,0
3571,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,368.8152464521478,0.6954099821746881,0.03772466384629891,0.2389091047492697,135076.21882086174,3163.6337868480755,138239.85260770982,2971,99,868.7352941176471,34,0,19,30.534241868987635,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
3572,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,369.747993703749,0.689157196969697,0.05828467348797317,0.24003915276023785,135155.39583633686,3394.6872897443063,138550.08312608115,2972,100,889.5151515151515,33,0,20,30.431030249459823,0.6783459595959597,40.042892156862735,1039.828431372548,31.50995246583479,0
3573,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,370.58222898559336,0.690261994949495,0.05632857382592271,0.24100623581614788,135219.11832288056,3421.9604539119478,138641.0787767925,2973,101,890.5151515151515,33,0,21,30.345798476100704,0.6789772727272728,39.98161764705882,1040.0735294117642,31.51737967914437,0
3574,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,368.23089868077324,0.6876578282828283,0.05266802298604434,0.24011369660520457,135314.73021193765,3365.4129421376274,138680.14315407528,2974,102,891.5151515151515,33,0,21,30.3116411464468,0.6799242424242424,39.889705882352935,1040.4411764705876,31.528520499108716,0
3575,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,368.7035915988067,0.6882891414141414,0.05312841149902625,0.2412764489245194,135442.2652945981,3387.609933679337,138829.87522827744,2975,103,892.5151515151515,33,0,21,30.172278471077615,0.6811868686868687,39.76715686274509,1040.9313725490185,31.543374925727836,0
3576,4,0,0,33,0.0,0.0,1.0,33,1250,700,550,0.56,18,7,11,363.15676085686744,0.6895517676767677,0.04799435360545812,0.23913211650226399,135665.5962400278,3253.5756980488163,138919.17193807662,2976,104,893.5151515151515,33,0,22,30.094376151825273,0.6833964646464648,39.55269607843137,1041.789215686274,31.569370172311334,0
3577,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,365.2796878671499,0.6900252525252526,0.05186048417848932,0.24095990581337284,135729.43887266918,3315.8414131584013,139045.28028582758,2977,105,894.5151515151515,33,0,22,29.97557234701478,0.6840277777777778,39.49142156862745,1042.0343137254904,31.57679738562092,0
3578,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,366.4857177497792,0.689157196969697,0.055246728812110124,0.24197162606709005,135761.36582083802,3350.920319108022,139112.28613994605,2978,106,895.5151515151515,33,0,22,29.912394167450614,0.6843434343434345,39.46078431372548,1042.156862745097,31.580510992275666,0
3579,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,368.57690685967486,0.6877367424242424,0.061496174291380434,0.2448835327308893,135984.95958585636,3424.1831567185636,139409.1427425749,2979,107,896.5151515151515,33,0,17,29.635545176829975,0.6865530303030303,39.24632352941176,1043.0147058823527,31.606506238859172,0
3580,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,368.9038050428025,0.6875789141414143,0.06269199691025107,0.24554168040104601,136048.8773098088,3437.7897022779757,139486.66701208678,2980,108,897.5151515151515,33,0,17,29.563486236735972,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
3581,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,353.72053558690095,0.6875789141414143,0.019276243787788916,0.22176465649824637,133884.09994052767,2871.511107506724,136755.6110480344,2981,109,898.5151515151515,33,0,16,32.11651371620287,0.665719696969697,41.268382352941174,1034.9264705882351,31.36140819964349,4
3582,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,353.06405839463315,0.6886837121212122,0.01512102920553593,0.2221175152178896,134010.95920138896,2862.8906250000045,136873.84982638896,2982,110,899.5151515151515,33,0,17,32.006623071763904,0.6669823232323232,41.145833333333336,1035.4166666666672,31.376262626262644,0
3583,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,351.17494320534837,0.6878945707070707,0.020235483084513062,0.22150228507250783,134106.14306997307,2818.943435217226,136925.0865051903,2983,111,900.5151515151515,33,0,17,31.960384129988967,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
