period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4743,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,321.4466384702942,0.7709059233449478,0.14113216469078305,0.1921475999432664,132103.35422091995,92.83582899303502,132196.19004991298,2538,47,708.5,39,3,19,34.733445637855915,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
4744,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,320.96067008510283,0.7741869918699187,0.10601794515354457,0.19578195109489538,132865.71905361974,329.26227726471006,133194.98133088445,2539,48,712.170731707317,38,3,14,33.9816493955095,0.6452850877192982,42.254273504273506,1030.9829059829065,27.13112910481333,2
4745,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,319.4685483726519,0.7728150406504065,0.10186142056178693,0.19530271674738528,132948.34270445263,294.56281046827996,133242.90551492092,2540,49,713.170731707317,38,3,14,33.93742014572328,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
4746,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,320.83734312890346,0.7724593495934959,0.09810152161173624,0.19657394576476483,133030.99203740238,336.262007816504,133367.25404521887,2541,50,714.170731707317,38,3,14,33.819430060756694,0.6469298245614035,42.0940170940171,1031.6239316239323,27.147998200629797,0
4747,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,320.7314281287521,0.7716463414634146,0.09078562737604168,0.1973826151961785,133196.367749653,344.0522499817347,133540.41999963473,2542,51,715.170731707317,38,3,16,33.656765334989295,0.6485745614035088,41.93376068376068,1032.2649572649573,27.164867296446243,0
4748,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,351.70476039160275,0.7709935897435898,0.09920639190788783,0.1979644057128507,129787.30384589493,1129.6478770543963,130916.95172294932,2543,52,702.325,37,3,17,36.29826661644965,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,7
4749,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,330.00452586965207,0.7868999225706543,0.079478897180143,0.18776255125865302,130208.06081753588,194.71853160160515,130402.77934913749,2544,0,669.8333333333334,38,4,18,36.424857810809876,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,1
4750,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,326.3639367752401,0.7861280487804878,0.08027136571072724,0.18608196776993993,130289.8540799181,304.3819398787247,130594.23601979684,2545,1,681.2439024390244,38,3,18,36.43500592995673,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,0
4751,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,324.5160406039715,0.7854674796747968,0.08444503395044411,0.1858097233685734,130453.51765103362,266.8518061947488,130720.36945722837,2546,2,682.2439024390244,38,3,19,36.316713727950926,0.6211622807017544,44.60470085470085,1021.5811965811962,26.883715699505164,0
4752,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,322.5576470852563,0.7853658536585366,0.07900440074858595,0.18520927082938535,130562.68376981512,222.7984147855848,130785.48218460071,2547,3,683.2439024390244,38,3,16,36.25644644226077,0.6222587719298246,44.49786324786324,1022.0085470085465,26.894961763382803,0
4753,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,323.57389570540454,0.7855691056910569,0.07174590713406359,0.18618632639837732,130644.5883213711,254.635679194966,130899.22400056607,2548,4,684.2439024390244,38,3,16,36.14776012819172,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
4754,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,316.8557136268155,0.7944976771196284,0.08443672514279932,0.18417355465629637,131034.66932508697,-96.1832682291473,130938.48605685783,2549,0,668.9285714285714,39,3,18,35.92610726760947,0.6252670940170939,44.03645833333334,1023.854166666668,26.252670940170976,0
4755,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,325.07071534730045,0.7859756097560976,0.08640969499465356,0.18850953105491164,130945.12473518887,313.2850737818727,131258.40980897075,2550,1,686.1219512195122,38,3,18,35.806149965205286,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
4756,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,336.8566651968219,0.7966995741385985,0.06757229273750842,0.18900851026022994,129663.42872242328,343.61371356565434,130007.04243598894,2551,0,670.7619047619048,38,4,15,36.802204622539264,0.6132127192982455,45.37927350427351,1018.4829059829073,26.802181736392296,7
4757,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,329.88979929387267,0.8014950166112956,0.07030267081565622,0.18696238935700765,130055.18297846874,-19.22435802099602,130035.95862044775,2552,0,656.1395348837209,40,3,18,36.58256119026269,0.6138020833333333,44.994918699187004,1020.020325203254,25.50050813008135,0
4758,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,332.69471053727545,0.8008490217792543,0.07384907451352585,0.1895586141433319,130262.58680555595,67.53472222226156,130330.12152777822,2553,1,657.1395348837209,40,3,18,36.301020408163275,0.6158854166666664,44.791666666666686,1020.8333333333366,25.520833333333414,0
4759,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,327.0656084083464,0.8065979563072586,0.07739386707167117,0.1877266985247912,130548.03688280833,-260.4453780817794,130287.59150472654,2554,0,643.1818181818181,40,4,16,36.15606768761602,0.6187499999999998,44.512195121951244,1021.9512195121989,25.548780487804972,0
4760,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,332.52920567735123,0.8007567368032484,0.07089834442502951,0.19063582574454416,130501.95448133741,79.1422526042349,130581.09673394164,2555,3,659.1395348837209,39,4,17,36.06307557685121,0.6199252136752134,44.5572916666667,1021.7708333333381,26.19925213675226,0
4761,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,335.75533108456034,0.8008490217792543,0.07345537974383531,0.19288239511719668,130581.79253472283,168.70659722229067,130750.49913194512,2556,4,660.1395348837209,39,4,18,35.89991846718307,0.6207264957264954,44.4791666666667,1022.0833333333381,26.20726495726508,0
4762,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,335.4191109548804,0.8005260243632336,0.06943816019197802,0.19335345932143702,130714.91021050404,168.85579427089692,130883.76600477494,2557,5,661.1395348837209,39,4,18,35.77393382228109,0.6220619658119655,44.348958333333364,1022.6041666666712,26.220619658119773,0
4763,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,700,200,0.7777777777777778,11,7,4,324.85251232614553,0.8111952861952862,0.07362200910587946,0.18914001605994407,131099.4300063779,-482.4041595804721,130617.02584679742,2558,0,632.7111111111111,41,4,18,35.656119829506935,0.6227134146341462,43.9732142857143,1024.1071428571454,24.97822299651574,0
4764,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,337.10661561881625,0.7997877445551864,0.06990953441007886,0.1947286450221639,130794.81336805601,218.35937500004877,131013.17274305606,2559,7,663.1395348837209,39,4,18,35.65003394433131,0.6228632478632476,44.27083333333336,1022.9166666666704,26.228632478632573,0
4765,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,337.75638377035534,0.8028455284552846,0.06728062141718372,0.19605032388135185,130981.34901258706,447.9573567708579,131429.30636935792,2560,8,663.5952380952381,39,3,19,35.4449687934602,0.6247329059829059,44.08854166666668,1023.6458333333354,26.247329059829113,0
4766,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,341.29742664575275,0.8021438250096786,0.0714673097223435,0.19906992251686415,131168.01757812497,553.4613715277778,131721.47894965275,2561,9,664.5952380952381,39,3,19,35.16583621449392,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
4767,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,344.1210144871208,0.8008372048006195,0.07874862022889673,0.2009960984854706,131221.3758680558,631.2065972222474,131852.58246527804,2562,10,665.5952380952381,39,3,19,35.03965026433511,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
4768,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,345.36320972965837,0.8003532713898568,0.07413859852884253,0.20228416569879984,131328.125,671.2239583333338,131999.34895833334,2563,11,666.5952380952381,38,4,19,34.9000677506775,0.6299342105263158,43.75,1025.0,26.973684210526315,0
4769,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,347.8536072201066,0.8005952380952381,0.06261316903050407,0.20447316446453168,131465.04635336762,746.1181194754854,132211.1644728431,2564,12,667.5952380952381,38,4,19,34.698058825572105,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
4770,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,400,450,0.47058823529411764,13,4,9,333.31648587028974,0.8150105708245243,0.06441792279742398,0.1981860611280524,131901.6665014212,-7.00000826226821,131894.66649315893,2565,0,638.2045454545455,40,4,17,34.631191465505864,0.6322916666666667,43.19105691056911,1027.2357723577243,25.680894308943106,0
4771,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,350.7066975196019,0.7989740611691831,0.06520489569396948,0.20778615062659486,131766.5244448095,842.2805263349892,132608.8049711445,2566,14,669.5952380952381,38,4,19,34.3208029830038,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
4772,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,351.36138447289886,0.7982481610530391,0.07253806452891132,0.20877554699149842,131876.23844875421,867.2435440864663,132743.48199284068,2567,15,670.5952380952381,38,4,19,34.19340718396782,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
4773,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,350.7740449006669,0.7975609756097561,0.08742141076396748,0.20887888481793881,131958.5539141828,1057.5271431441197,133016.0810573269,2568,16,684.8780487804878,38,3,19,34.12555024089288,0.6362390350877194,43.135683760683754,1027.457264957264,27.038349077822737,0
4774,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.6957455821125,0.7980691056910569,0.08451261350122619,0.2079419948390787,132013.445158978,1006.5053373146266,133019.95049629261,2569,17,685.8780487804878,38,3,19,34.12365283986554,0.6367872807017544,43.082264957264954,1027.67094017094,27.04397210976158,0
4775,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,340.4664811415493,0.802748741773132,0.07927414347801554,0.20468424317559647,132319.57250974947,610.0758477096922,132929.64835745917,2570,0,670.5238095238095,40,2,19,34.02722902673514,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
4776,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,350.45937974209477,0.7951219512195122,0.06953824727069824,0.21068090649498886,132317.61203342,1074.3896484374916,133392.0016818575,2571,19,687.8780487804878,39,2,19,33.77216850595662,0.6380876068376069,42.78645833333333,1028.8541666666656,26.38087606837604,0
4777,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.8368477369709,0.7943089430894309,0.03825770881378188,0.20025616212216085,130999.80481591052,834.7363634379051,131834.54117934842,2572,20,688.8780487804878,38,3,17,35.24512106032144,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,7
4778,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,343.8850432968166,0.7933434959349593,0.04368720854205543,0.20041494894143308,131136.55495516444,819.1799757103971,131955.73493087484,2573,21,689.8780487804878,38,3,17,35.1313410521192,0.6280153508771931,43.9369658119658,1024.2521367521344,26.954003598740382,0
4779,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.33023836238306,0.7917682926829268,0.0526810960353139,0.20431558819341314,131273.37643363266,971.5519760391361,132244.9284096718,2574,22,690.8780487804878,38,3,17,34.85369752571587,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
4780,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,351.3120497058628,0.7922764227642276,0.05334126511996784,0.20576848625629102,131328.1249999999,1027.453384104011,132355.57838410392,2575,23,691.8780487804878,36,5,17,34.74762872628725,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,0
4781,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1400,200,0.875,18,14,4,339.32628387756586,0.8026519550909795,0.06248473748473704,0.2005109859276525,131665.51246537396,535.5138119421318,132201.0262773161,2576,0,676.3809523809524,37,5,16,34.71465455840455,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
4782,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,347.1675528155108,0.7923272357723578,0.06287227179153576,0.20472773939819539,131587.96623904307,936.6144438357269,132524.5806828788,2577,25,693.8780487804878,36,5,16,34.59165660556836,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
4783,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,343.7097419809349,0.7911585365853658,0.06272541444150748,0.20345831220118196,131732.43344696047,855.5441421150906,132587.97758907557,2578,26,694.8780487804878,36,5,16,34.5347465993857,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
4784,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,346.08289300212573,0.787633547008547,0.06830251437591595,0.204763787727542,131713.96933138295,1116.7903109996623,132830.75964238262,2579,28,712.6,35,5,16,34.492450295035134,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
4785,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,341.06313687898,0.793140243902439,0.06638764612498216,0.2034341298795799,132021.60564280505,805.5405912669543,132827.14623407202,2580,0,696.1951219512196,36,5,16,34.31153663525458,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
4786,4,0,1,39,0.0,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,350.01172603055335,0.7875,0.06526369168357005,0.2078985312446541,131862.521701389,1230.6857638888991,133093.2074652779,2581,30,714.6,35,5,16,34.24188640973631,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
4787,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,351.5749213768717,0.7854813315339632,0.0679113329847818,0.20906560839633806,131905.89871966562,1474.9611943024136,133380.85991396804,2582,31,720.9487179487179,36,3,17,34.15803369144194,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4788,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,352.2551869983267,0.785706252811516,0.06075270630290386,0.20978957742641854,131963.74584043506,1496.982793604423,133460.7286340395,2583,32,721.9487179487179,36,3,18,34.082273856495696,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
4789,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,367.95784391586346,0.7824074074074074,0.06323328080601742,0.21847022157344473,131847.2381660997,2302.845096371871,134150.08326247157,2584,33,706.6216216216217,34,3,19,33.79651095398168,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
4790,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,346.15553881005985,0.7696759259259259,0.03786705888424491,0.20307162808121487,131389.14399092968,1897.3639455782304,133286.5079365079,2585,34,726.2777777777778,34,2,21,34.818180058832645,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,5
4791,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,337.02491690071895,0.7758383383383384,0.030401975579640528,0.19878415757317847,131595.18771701382,1470.1714409722126,133065.35915798604,2586,0,707.6216216216217,35,2,15,34.844543147208114,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
4792,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,344.9937011708761,0.7690145502645503,0.02944760357432985,0.20319963930208065,131541.75347222228,1876.2152777777885,133417.96875000006,2587,36,728.2777777777778,34,2,22,34.694015705388566,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
4793,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,346.22876501616565,0.7683201058201059,0.022391041006211587,0.20474515857128808,131694.45153061222,1919.2814625850274,133613.73299319725,2588,37,729.2777777777778,34,2,17,34.508379726281596,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
4794,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,336.2714299306586,0.7795295295295295,0.01932284801977291,0.200520753952607,132011.15779588898,1478.3161597650758,133489.47395565404,2589,0,710.5405405405405,35,2,18,34.44515617374328,0.6425595238095239,43.08449074074073,1027.6620370370365,29.36177248677247,0
4795,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,344.05873646369054,0.7670304232804234,0.01888013288523238,0.20460943052689068,131908.37762188198,1876.845946712007,133785.223568594,2590,39,731.2777777777778,34,2,18,34.348562985282186,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
4796,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,337.70699819139287,0.7718343343343343,0.01032672698974424,0.20266857565572838,132253.17166829004,1532.5643210778503,133785.73598936788,2591,0,712.4864864864865,36,1,18,34.164933216553536,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
