period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,23,0.043478260869565216,0.0,1.0,23,750,600,150,0.8,9,6,3,465.52262272342824,0.8367918313570488,0.008153558688636098,0.2673689443875924,130572.92043426898,7556.929675443686,138129.85010971266,79,0,61.82608695652174,23,0,21,32.593178472340185,0.6662137681159419,44.48784722222223,1022.0486111111117,44.43689613526573,0
81,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,1100,800,300,0.7272727272727273,14,8,6,449.94986147212745,0.8389945652173912,-0.011361169895273804,0.26149877001166305,131029.33680555552,6991.326388888884,138020.6631944444,80,0,60.208333333333336,24,0,21,32.524825004069676,0.666232638888889,44.041666666666664,1023.833333333333,42.65972222222221,0
82,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,466.61388805149505,0.833498023715415,0.01133253159607217,0.26984844379661044,130839.21456042632,7610.278923128862,138449.49348355518,81,2,63.82608695652174,23,0,21,32.29272724701623,0.6689311594202898,44.22743055555556,1023.0902777777778,44.48218599033817,0
83,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,468.7859579615185,0.8321805006587616,0.012034688218984124,0.27204350473829825,130972.46334876526,7679.61033950614,138652.0736882714,82,3,64.82608695652173,23,0,21,32.100859339665305,0.6702898550724639,44.09722222222221,1023.6111111111097,44.50483091787434,0
84,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,475.57049180318444,0.8321805006587616,0.002124849674263851,0.27502815585830875,130839.21456042632,7844.6539231288625,138683.86848355518,83,4,65.82608695652173,23,0,20,32.063641891509704,0.6689311594202898,44.22743055555556,1023.0902777777778,44.48218599033817,1
85,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,461.9753267094687,0.8414855072463767,-0.017287666775138488,0.2693833356694871,131157.3472222222,7318.291666666663,138475.63888888885,84,0,64.04166666666667,24,0,20,32.08624850851501,0.6675347222222222,43.916666666666664,1024.3333333333333,42.68055555555555,0
86,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,800,400,400,0.5,12,4,8,461.53247016025034,0.8442028985507246,-0.012537952721752177,0.2697244892153248,131242.72222222216,7314.555555555546,138557.2777777777,85,0,65.0,24,0,20,32.01040988939493,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
87,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,900,800,100,0.8888888888888888,10,8,2,461.3655892656487,0.8381642512077294,-0.009146341463414753,0.27022841656988,131328.125,7318.055555555555,138646.18055555556,86,0,65.95833333333333,24,0,20,31.927506775067748,0.6692708333333334,43.75,1025.0,42.708333333333336,0
88,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,550,300,250,0.5454545454545454,8,3,5,473.9242514376364,0.8407444005270093,-0.005302226935312904,0.2775842044134727,131328.125,7847.916666666668,139176.04166666666,87,0,69.47826086956522,23,0,21,31.60569105691057,0.6739130434782609,43.75,1025.0,44.56521739130435,1
89,4,0,0,22,0.0,0.0,1.0,22,350,200,150,0.5714285714285714,5,2,3,488.965179745716,0.8255772005772006,0.013682991928481991,0.2850112501321937,131142.50223167407,8424.8234352027,139567.32566687677,88,44,73.63636363636364,22,0,21,31.410284754156347,0.6770833333333333,43.93115942028986,1024.275362318841,46.55797101449277,0
90,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,488.2493262965416,0.8241341991341992,0.0129387938793879,0.28528287081954956,131235.29720646926,8415.109089477004,139650.40629594628,89,45,74.63636363636364,22,0,21,31.333613272041486,0.678030303030303,43.84057971014493,1024.6376811594205,46.57444005270093,0
91,4,0,0,22,0.0,0.0,1.0,22,850,600,250,0.7058823529411765,11,6,5,488.6775238095416,0.8195346320346321,0.017544282250164578,0.28726931072542217,131467.42822542533,8449.0354573619,139916.46368278723,90,46,75.63636363636364,22,0,21,31.085129246893946,0.6803977272727273,43.61413043478261,1025.5434782608697,46.61561264822135,0
92,4,1,2,21,0.043478260869565216,0.08695652173913043,0.9130434782608696,23,700,700,0,1.0,7,7,0,472.20406877081547,0.8199934123847168,0.00070564886618385,0.28014915414035846,131817.94719931518,7848.994200906633,139666.9414002218,91,0,73.30434782608695,23,0,21,31.149795717103405,0.6788949275362319,43.27256944444444,1026.9097222222222,44.64824879227053,0
93,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,499.61521225065644,0.8134920634920635,0.0019353760347664561,0.2930029408356233,131376.6616807277,8927.55574207989,140304.2174228076,92,48,77.0952380952381,21,0,21,30.89764609889772,0.6850198412698413,43.702651515151516,1025.1893939393938,48.81854256854256,0
94,4,0,0,21,0.0,0.0,1.0,21,750,600,150,0.8,9,6,3,500.17269733587574,0.8132936507936508,0.005805055675760951,0.2937022758542767,131425.20732897156,8947.06008953168,140372.26741850324,93,49,78.0952380952381,21,0,21,30.83364117719493,0.685515873015873,43.65530303030303,1025.378787878788,48.827561327561334,0
95,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,500,300,200,0.6,7,3,4,482.38846868527105,0.8234126984126984,-0.012542503368191404,0.2860018661619368,131792.75624868722,8315.061174123077,140107.8174228103,94,0,75.5,22,0,21,30.91404963537991,0.6837121212121213,43.29710144927536,1026.8115942028983,46.67325428194992,0
96,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,650,500,150,0.7692307692307693,8,5,3,479.94550357866063,0.8176406926406926,-0.0062690396023727946,0.28525062948543023,131885.7809546313,8259.597511027085,140145.3784656584,95,0,76.45454545454545,22,0,21,30.881834215167554,0.6846590909090908,43.20652173913043,1027.1739130434778,46.68972332015808,0
97,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,550,400,150,0.7272727272727273,7,4,3,480.73480000238715,0.821969696969697,-0.009215925118604806,0.28642098588377524,131978.8384793111,8289.364104179796,140268.20258349087,96,0,77.4090909090909,22,0,21,30.766631405735783,0.6856060606060606,43.11594202898551,1027.536231884058,46.70619235836627,0
98,4,0,0,21,0.0,0.0,1.0,21,750,500,250,0.6666666666666666,10,5,5,496.58909873231573,0.8103174603174603,0.015076436478650423,0.2938332876778549,131716.66953627177,8881.81244260789,140598.48197887966,97,53,82.0952380952381,21,0,21,30.62730627306274,0.6884920634920635,43.37121212121212,1026.5151515151513,48.88167388167387,0
99,4,0,0,21,0.0,0.0,1.0,21,700,500,200,0.7142857142857143,9,5,4,496.1507015219089,0.808531746031746,0.011979413676204365,0.2943248472266727,131813.89534550044,8879.911329201099,140693.80667470154,98,54,83.0952380952381,21,0,21,30.539161441042673,0.689484126984127,43.27651515151515,1026.893939393939,48.899711399711386,0
100,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,495.97930317348454,0.805952380952381,0.015451608371962244,0.2949771645189671,131911.15702479336,8885.040748393018,140796.19777318637,99,55,84.0952380952381,21,0,21,30.44416789577189,0.6904761904761905,43.18181818181818,1027.272727272727,48.91774891774891,0
101,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,750,500,250,0.6666666666666666,10,5,5,479.6516133368256,0.8130411255411255,-0.010865213701218623,0.28753772005418765,132211.62587297827,8283.103930371753,140494.72980335003,100,0,81.22727272727273,22,0,21,30.557145792965763,0.6879734848484849,42.88949275362318,1028.4420289855066,46.74736495388666,0
102,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,515.2559163185135,0.8083333333333333,0.007804947272259666,0.2860815940759152,129249.53099890958,9119.317105716258,138368.84810462585,101,57,86.0952380952381,21,0,20,32.687457316694605,0.6631944444444444,45.78598484848485,1016.8560606060609,48.421717171717184,7
103,4,3,1,23,0.125,0.041666666666666664,0.9583333333333334,24,450,400,50,0.8888888888888888,5,4,1,462.21015459414497,0.8239734299516908,-0.012230919765166437,0.2653813359523687,130560.50000000001,7269.277777777778,137829.77777777778,102,0,76.20833333333333,24,0,18,32.69053055011958,0.6614583333333334,44.5,1022.0000000000001,42.583333333333336,0
104,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,474.7992715087897,0.8115942028985508,0.0,0.2720733897594184,130484.21600718559,7790.762140721453,138274.97814790704,103,1,80.52173913043478,23,0,22,32.4470758991787,0.6653079710144927,44.57465277777778,1021.701388888889,44.421799516908216,0
105,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,459.77770614154304,0.8214824879227053,-0.019513221480154108,0.2660297208296824,130858.7534722221,7233.187499999975,138091.94097222207,104,0,78.125,24,0,20,32.44760275832111,0.6644965277777779,44.20833333333332,1023.1666666666656,42.6319444444444,0
106,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,457.8947023094189,0.8120471014492753,-0.002372045109520826,0.26759853895421193,131242.72222222234,7219.069444444464,138461.7916666668,105,0,79.08333333333333,24,0,21,32.10359737584038,0.6684027777777778,43.83333333333334,1024.6666666666677,42.694444444444485,0
107,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,456.52000216449824,0.8109903381642511,-0.005079648894668498,0.2679876959270988,131413.55555555562,7198.583333333346,138612.13888888896,106,1,80.08333333333333,24,0,21,31.964537277850017,0.6701388888888888,43.66666666666667,1025.333333333334,42.72222222222225,0
108,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,443.04014488755456,0.8163888888888889,-0.010387016229712831,0.2628704859666159,131821.37573964504,6680.432281393831,138501.80802103886,107,0,77.84,25,0,19,31.895027049521428,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
109,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,464.8040059424296,0.8081974637681159,0.024375443189875945,0.2608280330867023,129667.78125000001,7254.020833333334,136921.80208333334,108,3,82.08333333333333,24,0,20,33.53992799869088,0.65234375,45.375,1018.5000000000001,42.43750000000001,3
110,4,1,0,25,0.04,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,448.9323766735524,0.8220833333333334,0.0104539029370192,0.254982376653034,130139.91938383476,6684.804661817904,136824.72404565266,109,0,79.76,25,0,21,33.46012643317105,0.6529166666666666,44.911858974358985,1020.352564102565,40.8141025641026,0
111,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,446.98042482299013,0.8198611111111112,0.006857142857142895,0.2546748932130994,130262.58680555571,6644.965277777801,136907.55208333352,110,1,80.76,25,0,21,33.384353741496604,0.6541666666666666,44.79166666666668,1020.8333333333346,40.833333333333385,0
112,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,422.5030347107437,0.8332146248812916,-0.01779932659932637,0.24429843260188092,130832.87107160578,5655.457013534588,136488.32808514038,111,0,75.70370370370371,27,0,20,33.427424242424244,0.652391975308642,44.233630952380956,1023.0654761904767,37.891313932980616,0
113,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,445.7501051740927,0.8165277777777777,0.010442422340759094,0.25504588603049094,130426.23325525987,6627.501438198583,137053.73469345845,112,3,82.76,25,0,21,33.24835268277376,0.6558333333333333,44.63141025641027,1021.4743589743604,40.858974358974415,0
114,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,447.9660749788515,0.8148611111111111,0.011414236437754965,0.25739888524460525,130589.98243343219,6699.976372452378,137289.95880588455,113,4,83.76,25,0,20,33.02432842061254,0.6574999999999999,44.47115384615387,1022.1153846153866,40.884615384615465,0
115,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,446.2474679902165,0.8140277777777778,0.004889515749882278,0.25722719902850727,130712.86173261864,6666.056716387292,137378.91844900593,114,5,84.76,25,0,20,32.94268792770204,0.6587499999999998,44.35096153846156,1022.5961538461562,40.903846153846246,0
116,4,1,0,25,0.04,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,445.4334227207588,0.8083333333333333,0.013030540328895945,0.2578506259358156,130876.79068560989,6659.379365959917,137536.1700515698,115,0,85.52,25,0,21,32.796104150352406,0.6604166666666667,44.19070512820514,1023.2371794871802,40.92948717948721,0
117,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,444.4094011264911,0.805,0.010417905775552017,0.25835592937189755,131040.82236706949,6647.154678254463,137687.97704532396,116,1,86.52,25,0,21,32.65492121876143,0.6620833333333334,44.03044871794873,1023.8782051282061,40.95512820512825,0
118,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,400,400,0.5,12,4,8,419.8922930248138,0.8211063627730295,-0.0207557811618726,0.2476610231314022,131595.18771701393,5651.161024305561,137246.3487413195,117,0,81.03703703703704,27,0,21,32.71890862944163,0.6601080246913579,43.489583333333336,1026.041666666667,38.00154320987655,0
119,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,449.13741820345024,0.7995833333333333,0.008455284552845388,0.26306620209059234,131328.125,6796.875,138125.0,118,3,88.52,25,0,21,32.24085365853658,0.665,43.75,1025.0,41.0,0
120,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,452.48242187500006,0.7998611111111111,0.014950000000000241,0.26616613051470595,131492.43918474688,6899.603468113089,138392.04265285996,119,4,89.52,25,0,21,31.987630208333332,0.6666666666666667,43.58974358974359,1025.6410256410256,41.02564102564102,0
121,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,454.2742879599566,0.8005555555555556,0.014622715200749647,0.2675077936735678,131533.53378225665,6950.460480358308,138483.99426261496,120,5,90.52,25,0,21,31.89980081237307,0.6670833333333334,43.54967948717948,1025.8012820512815,41.03205128205126,0
122,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,438.4334493703573,0.8086538461538462,0.004213142229671174,0.2602831940731249,131842.7098813063,6360.850813519293,138203.5606948256,121,0,88.0,26,0,21,31.991610318056598,0.6662660256410255,43.24845679012346,1027.006172839507,39.50023741690411,0
123,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,452.31138720685607,0.8005555555555556,0.012667083073079288,0.2672142180509876,131656.85609796186,6909.97904339251,138566.8351413544,122,7,92.52,25,0,21,31.824510722465142,0.6683333333333332,43.42948717948718,1026.2820512820513,41.05128205128205,0
124,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,454.70745496084277,0.8004166666666667,0.01461358313817307,0.26891978292005536,131697.9763775888,6976.810332429331,138674.78671001815,123,8,93.52,25,0,21,31.72114884205047,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
125,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,457.15007209927654,0.8016666666666666,0.017530825659434868,0.2709491685420969,131780.23619843047,7048.668895874448,138828.9050943049,124,9,94.52,25,0,21,31.57467743613757,0.6695833333333333,43.30929487179488,1026.7628205128217,41.07051282051287,0
126,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,458.87866232734945,0.8015277777777777,0.018174442190669327,0.27256286810528124,131862.52170138896,7101.779513888899,138964.30121527787,125,10,95.52,25,0,21,31.446501014198773,0.6704166666666665,43.22916666666667,1027.083333333334,41.08333333333336,0
127,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,457.920882113566,0.7994444444444444,0.01784433005771291,0.2725841016926716,131944.8328864646,7084.058853139391,139028.891739604,126,11,96.52,25,0,21,31.387296573597467,0.6712499999999999,43.14903846153847,1027.4038461538469,41.096153846153875,0
128,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,458.2266514865365,0.7995833333333333,0.017838765008576507,0.27335883869610805,132027.16975365728,7099.673580292599,139126.8433339499,127,12,97.52,25,0,21,31.29564296481107,0.6720833333333334,43.06891025641027,1027.7243589743603,41.10897435897441,0
129,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,457.866712481632,0.79875,0.013944496414094232,0.2734410701915445,132068.34781804733,7093.940047666009,139162.28786571336,128,13,98.52,25,0,21,31.262992412431142,0.6724999999999999,43.02884615384615,1027.8846153846152,41.11538461538461,0
130,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,456.6430653894208,0.79875,0.0212244897959184,0.26018035121025174,130262.58680555571,6896.701388888914,137159.2881944446,129,14,99.52,25,0,19,33.13775510204082,0.6541666666666666,44.79166666666668,1020.8333333333346,40.833333333333385,4
131,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,454.23295343959126,0.7958333333333333,0.023825513886709393,0.2596257051363693,130385.31201203985,6845.061072074306,137230.37308411417,130,15,100.52,25,0,19,33.0736113290444,0.6554166666666666,44.671474358974365,1021.3141025641032,40.85256410256413,0
132,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,456.60741332038504,0.7938888888888889,0.022828472875509487,0.2623641515457132,130589.98243343197,6925.670816896779,137515.65325032876,131,16,101.52,25,0,18,32.80351729904882,0.6575,44.47115384615385,1022.1153846153848,40.88461538461539,0
133,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,473.71184357524055,0.8055128205128205,0.008800933579695025,0.25841797811587275,128550.50131492449,6981.2592455621525,135531.76056048664,132,0,98.57692307692308,25,1,18,34.46454909397388,0.6366666666666667,46.474358974358985,1014.1025641025649,40.5641025641026,6
134,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,460.35790504522305,0.8182573599240266,-0.008825847123719477,0.2532738307021379,128887.79340039637,6466.902911141606,135354.696311538,133,0,95.88888888888889,26,1,18,34.45542046605876,0.6362179487179487,46.14197530864198,1015.4320987654328,39.055080721747416,0
