period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1652,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,328.5407148615961,0.766869918699187,0.13674530187924794,0.1821907600596126,129201.38888888908,289.5833333333527,129490.97222222244,1651,0,682.9512195121952,36,5,19,37.48292349726777,0.6122685185185185,45.83333333333334,1016.6666666666682,28.240740740740783,0
1653,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,323.9388362440284,0.7728658536585366,0.13063632532659053,0.1812133093840358,129545.08562616675,-7.063144225304171,129538.02248194144,1652,0,667.6666666666666,36,6,16,37.251106194690266,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
1654,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,316.2568058681993,0.7811461794019933,0.1339542891748975,0.17801178055319036,129787.30384589468,-390.7763686903924,129396.52747720429,1653,0,653.0930232558139,37,6,17,37.201276050073524,0.6162725225225226,45.25767543859648,1018.9692982456124,27.53971076339493,0
1655,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,333.7581721033048,0.7629065040650407,0.14462188742879034,0.18647200543052475,129495.73072059313,444.0516760973777,129939.78239669051,1654,1,685.9024390243902,35,6,17,37.05130391933894,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
1656,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,325.26935624209955,0.7716076267905536,0.14269399183192322,0.18302469746756916,129774.47041636212,42.33168979788422,129816.80210616,1655,0,670.547619047619,36,6,18,36.98469274977895,0.6180555555555557,45.27027027027026,1018.9189189189174,28.30330330330326,0
1657,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,309.6382611441086,0.7857646229739254,0.136662832014399,0.17630129697566038,130236.00396050325,-734.7900390625251,129501.21392144072,1656,0,641.0227272727273,39,5,19,36.916288226689794,0.6172542735042736,44.81770833333332,1020.7291666666648,26.172542735042686,0
1658,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,900,150,0.8571428571428571,12,9,3,312.01911690702696,0.7828796687808316,0.14084346287736138,0.17815285062110878,130344.39718934883,-666.0085463665271,129678.3886429823,1657,0,641.9772727272727,38,6,20,36.746050428960025,0.6200657894736843,44.711538461538446,1021.1538461538439,26.87246963562747,0
1659,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,319.66506558056756,0.7783314876338132,0.1517532362156564,0.1827919021413743,130402.5412266274,-262.9726213834971,130139.56860524391,1658,0,656.7441860465116,37,6,21,36.49210502773307,0.6224662162162161,44.6546052631579,1021.3815789473683,27.604907539118063,0
1660,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,328.24560960389084,0.7704461866047232,0.1510405176851244,0.18716193060810538,130291.32806793293,153.51128155184145,130444.83934948477,1659,2,673.3809523809524,36,6,21,36.385487903522346,0.6232638888888888,44.76351351351352,1020.945945945947,28.359609609609638,0
1661,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,327.31692068688886,0.769671893147503,0.15341231331526894,0.18690867989853338,130348.82010388786,133.07488231477035,130481.89498620263,1660,3,674.3809523809524,36,6,21,36.35104212615793,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
1662,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,327.73217300409385,0.7754706533776301,0.17846824231516112,0.18931352581765903,130794.81336805563,-26.866319444439,130767.9470486112,1661,0,659.6744186046511,37,6,17,35.88976578411404,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
1663,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,327.3546456670343,0.7756552233296419,0.18247789551331195,0.18950828494818653,130878.94833025559,-31.233648815010042,130847.71468144059,1662,1,660.6744186046511,37,6,18,35.814491355907975,0.6272522522522521,44.188596491228076,1023.2456140350888,27.65528686581321,0
1664,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,327.3546456670343,0.7756552233296419,0.18247789551331195,0.18950828494818653,130878.94833025559,-31.233648815010042,130847.71468144059,1663,2,661.6744186046511,37,6,18,35.814491355907975,0.6272522522522521,44.188596491228076,1023.2456140350888,27.65528686581321,0
1665,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,330.6374061294646,0.7782133178474642,0.1795812834981061,0.1917781355654568,130953.25213304539,259.6087218975943,131212.860854943,1664,3,657.1904761904761,36,6,18,35.65550849011626,0.6299189814814814,44.115990990991,1023.5360360360376,28.4315565565566,0
1666,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,332.1123526298816,0.7789634146341463,0.18313830204979165,0.19350171986987655,131126.20380092927,309.72640715038546,131435.93020807966,1665,4,658.1904761904761,36,6,18,35.4432380428807,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
1667,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,338.4228964240863,0.7783826945412311,0.1997677119628345,0.19821912504839329,131328.12499999985,488.88888888887357,131817.01388888873,1666,0,658.9285714285714,36,6,19,35.0779132791328,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
1668,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,330.8923900873397,0.7888519748984865,0.1968579672972106,0.1950951540042367,131581.12502164117,107.83858975837555,131688.96361139955,1667,0,644.5813953488372,37,6,16,35.016008514124906,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1669,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,336.3709679568273,0.7771486643437863,0.20068550094903448,0.1977618079524096,131472.44953991144,444.7030222790257,131917.15256219046,1668,2,660.9285714285714,36,6,20,34.98499322865195,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1670,4,3,0,45,0.06666666666666667,0.0,1.0,45,1200,900,300,0.75,15,9,6,356.0805784790708,0.7975589225589226,0.24460616533191604,0.20100418023205158,129899.73855054849,254.201299204839,130153.93984975333,1669,0,617.8,40,5,15,36.072550094706415,0.6122395833333334,45.14735772357723,1019.41056910569,25.48526422764225,5
1671,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,353.52848314954537,0.8056159420289856,0.24093903577902975,0.20129798357087256,130237.26974875582,8.516884763147885,130245.78663351896,1670,0,605.3478260869565,41,5,16,35.7950035636764,0.6140752032520326,44.816468253968246,1020.7341269841256,24.89595431668599,0
1672,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,351.25888891530803,0.807950885668277,0.2426941557570963,0.20120829688123038,130470.15587819758,-34.23714144851729,130435.91873674905,1671,0,606.3260869565217,40,6,19,35.61685566497564,0.61796875,44.588414634146346,1021.6463414634153,25.54115853658538,0
1673,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,345.50067103436595,0.813945420906568,0.23235635872806837,0.1993154122939719,130744.0783749842,-365.566637534649,130378.51173744955,1672,0,594.4042553191489,41,6,14,35.48669043230835,0.6191565040650406,44.320436507936506,1022.7182539682535,24.944347657762282,0
1674,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,350.00841688773306,0.8085346215780999,0.23189486378194712,0.20129986652222434,130625.94112507424,-55.96422846851701,130569.97689660573,1673,2,608.3260869565217,40,6,14,35.491019650727374,0.6195312500000001,44.43597560975609,1022.2560975609747,25.556402439024367,0
1675,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,349.8957264849058,0.8090579710144927,0.23651214738452087,0.20177654416146762,130729.84959556167,-51.636860499685014,130678.21273506198,1674,3,609.3260869565217,40,6,14,35.38871774487397,0.6205729166666667,44.33434959349594,1022.6626016260176,25.56656504065044,0
1676,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,342.4512297462852,0.811755233494364,0.2241433067747549,0.19886067753246547,130997.8517593378,-227.9249141786549,130769.92684515915,1667,0,573.9130434782609,41,5,16,35.30814920696449,0.6216971544715447,44.072420634920626,1023.710317460316,24.96854432830039,0
1677,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,347.3617626888408,0.8141505636070854,0.23401980264708855,0.20291585322682973,131226.45817586302,-83.38923532374645,131143.06894053926,1668,0,574.7608695652174,41,5,17,34.95150722953783,0.6239837398373983,43.849206349206355,1024.6031746031754,24.990321331784767,0
1678,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,347.1079490852501,0.8144524959742351,0.23041495510795196,0.20344438596298212,131354.16795764773,-81.1454636853785,131273.02249396234,1669,1,575.7608695652174,40,6,18,34.829070420673474,0.6268229166666666,43.72459349593497,1025.1016260162617,25.62754065040654,0
1679,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,347.59792372613623,0.8138083735909823,0.23401509177020152,0.2040090431921461,131406.26161882817,-64.69125933636283,131341.5703594918,1670,2,576.7608695652174,40,6,18,34.76393431790398,0.6273437499999999,43.67378048780488,1025.3048780487813,25.632621951219534,0
1680,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,350.085790199055,0.8139492753623189,0.23950093918557958,0.2058896150751086,131484.42147531235,6.1655182100681145,131490.58699352242,1671,0,577.4782608695652,40,6,19,34.6212759281279,0.6281249999999999,43.59756097560976,1025.6097560975613,25.640243902439032,0
1681,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,348.9432774350787,0.8130837359098229,0.24489139889318867,0.20643316704521208,131709.7262081916,-8.155293367348747,131701.57091482426,1672,1,578.4782608695652,41,5,13,34.42332318546439,0.6288109756097562,43.37797619047619,1026.4880952380952,25.0362950058072,0
1682,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,355.15195172304675,0.8071969696969697,0.2502201091741507,0.20944007620303035,131588.67076475636,346.79464934892684,131935.46541410527,1673,5,592.3111111111111,40,5,13,34.38614302694136,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
1683,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,351.50926379766673,0.806986531986532,0.25184158415841584,0.2078596934634915,131692.96136558938,258.2591793905823,131951.22054497997,1674,6,593.3111111111111,40,5,13,34.37438118811881,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
1684,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,500,300,0.625,11,5,6,344.6000166470779,0.8114130434782609,0.2527890328133857,0.20495882667320467,131913.47321625412,-108.52298674098842,131804.95022951314,1675,0,581.3913043478261,41,5,14,34.32953082246902,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,0
1685,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,342.0765332554351,0.8115539452495975,0.2485362444755035,0.20400522786373343,132015.40577168358,-168.12553146259418,131847.28024022098,1676,1,582.3913043478261,41,5,14,34.29173906747756,0.631859756097561,43.08035714285714,1027.6785714285706,25.065331010452944,0
1686,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,344.24895963687493,0.8105273752012883,0.2439296561676707,0.20599285321458274,132142.87682665663,-101.9904257999454,132040.8864008567,1677,2,583.3913043478261,41,5,15,34.107648269651364,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,0
1687,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,340.8121305337985,0.8113325281803543,0.24460609618045392,0.20476371921410702,132295.92328829665,-182.3889046359409,132113.5343836607,1678,0,584.1521739130435,41,5,17,34.04210864673739,0.6346544715447155,42.80753968253968,1028.76984126984,25.09194734804488,0
1688,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,339.9934180408443,0.8115539452495975,0.24055162178818068,0.20440995585516467,132321.43964356557,-202.3162910997882,132119.12335246577,1679,1,585.1521739130435,41,5,17,34.03752048982743,0.634908536585366,42.78273809523809,1028.8690476190461,25.094367015098687,0
1689,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1000,800,200,0.8,12,8,4,327.60260872234073,0.8199800531914894,0.2313761439137525,0.19933531729810164,132772.23799651462,-900.6715490132864,131871.56644750133,1680,0,561.7291666666666,42,6,12,33.904114955497064,0.6378968253968255,42.34496124031008,1030.6201550387595,24.538575119970467,0
1690,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,343.71977904899296,0.8081228956228956,0.23589743589743617,0.20707020835390538,132398.00347222213,101.56249999999085,132499.56597222213,1681,3,599.2,39,6,17,33.86470985155196,0.6388888888888891,42.70833333333333,1029.1666666666658,26.388888888888868,0
1691,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,343.6785434858242,0.80753367003367,0.2305048311562976,0.20762118807721405,132502.61423631743,107.66109376030533,132610.27533007774,1682,4,600.2,40,5,18,33.76065212384431,0.6382812500000001,42.60670731707316,1029.5731707317054,25.739329268292636,0
1692,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,345.4980080580764,0.8087121212121212,0.2330297151250098,0.20959385443954034,132659.6078413147,166.7260517879551,132826.33389310265,1683,5,601.2,40,5,14,33.556114563809146,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
1693,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,341.4169943352008,0.8078703703703705,0.22648089730108678,0.208133052315882,132842.88452640624,70.96367076475173,132913.848197171,1684,6,602.2,40,5,14,33.4773018533123,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
1694,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,339.26907649626963,0.8062289562289563,0.22190685807518395,0.20725847797758265,132921.47040658662,19.22890227377121,132940.6993088604,1685,7,603.2,40,5,14,33.45385335567163,0.6424479166666668,42.200203252032516,1031.1991869918693,25.77997967479673,0
1695,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,339.8511844131787,0.8050084175084176,0.22452454424091206,0.2086365735508715,133104.9278290038,47.17347478351684,133152.10130378732,1686,8,604.2,40,5,14,33.25495699560107,0.6442708333333333,42.02235772357723,1031.9105691056902,25.797764227642254,0
1696,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,343.8055659806257,0.8014446793516561,0.22827762788392714,0.21101226373011636,133095.751953125,351.81206597222365,133447.56401909722,1687,0,618.4772727272727,39,5,15,33.16214079009355,0.6458333333333334,42.03125,1031.875,26.458333333333332,0
1697,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,342.44968934219054,0.8021494009866104,0.22994274599038445,0.2104833450373711,133149.50086805547,319.4010416666621,133468.90190972213,1688,1,619.4772727272727,39,5,15,33.143251244785354,0.6463675213675215,41.979166666666664,1032.0833333333328,26.4636752136752,0
1698,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,341.92093001138016,0.8014667019027485,0.23070291290630252,0.21076618521597018,133257.03125,312.6736111111097,133569.70486111112,1689,2,620.4772727272727,39,5,15,33.04916599408125,0.6474358974358975,41.875,1032.5,26.474358974358974,0
1699,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,345.8157030553215,0.8018190627202255,0.23476291759873802,0.21378481991873893,133364.60503472242,423.9149305555764,133788.51996527798,1690,3,621.4772727272727,39,5,16,32.84086325131102,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
1700,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,345.6365346482634,0.8020833333333334,0.23019870038218637,0.21413921219088872,133445.31385633696,424.7151692708536,133870.0290256078,1691,4,622.4772727272727,39,5,17,32.764664616728844,0.6493055555555554,41.69270833333334,1033.229166666668,26.493055555555593,0
1701,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,345.2282915690163,0.8015547921071178,0.23882311486962648,0.21452047019462006,133555.03420857998,421.39797072753527,133976.4321793075,1692,5,623.4772727272727,38,6,17,32.66537467700259,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
1702,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,345.2282915690163,0.8015547921071178,0.23882311486962648,0.21452047019462006,133555.03420857998,421.39525805392395,133976.4294666339,1693,6,624.4772727272727,38,6,17,32.66537467700259,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
1703,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,345.60481442954017,0.8008500704721635,0.22875437920897168,0.21539658717730337,133665.49014034995,439.0873831178419,134104.5775234678,1694,7,625.4772727272727,38,6,18,32.54511485346284,0.6532346491228069,41.47970085470086,1034.081196581197,27.212663067926236,0
1704,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,344.0984170417153,0.8017718715393134,0.2275006483962998,0.21526156787028236,133803.62426035502,608.3230604865232,134411.94732084154,1695,8,621.6744186046511,38,5,15,32.445915943824886,0.6546052631578947,41.34615384615385,1034.6153846153845,27.226720647773277,0
1705,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,342.8533507365638,0.8007567368032484,0.2303732550936617,0.21480449904491328,133858.89788333708,578.7943330411345,134437.6922163782,1696,9,622.6744186046511,38,5,15,32.422869777686,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
