period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1560.0,4.0,0.306,0.302,40.552,0.007005925856516708,0.00693940045783226,0.9930605995421677,40.854,1006.5,700.8,305.7,0.6822517449866505,13.122,7.008,6.114,357.3081445620013,0.7749341366379716,0.14917713905070995,0.2170986673815356,132576.22782735474,1306.512616290619,133882.74044364534,1546.764,24.644,643.320750810457,36.258,4.596,17.846,33.34479087297971,0.6461701922953135,42.54489489221069,1029.8204204311567,28.647656486968167,0.394
1561.0,4.0,0.396,0.394,40.554,0.008860463329608732,0.008922518220606393,0.9910774817793937,40.948,1005.4,701.2,304.2,0.6880025243922064,13.096,7.012,6.084,356.71454294875167,0.775344480460315,0.14874375849886548,0.21687593006890563,132600.2354458398,1274.196901865801,133874.43234770585,1547.764,23.82,642.73641732754,36.314,4.634,17.778,33.33522448158013,0.646329640272299,42.52108018746711,1029.9156792501312,28.616176858788123,0.374
1562.0,4.0,0.302,0.314,40.542,0.006916464405060156,0.007156376365879583,0.9928436236341205,40.856,1018.5,709.8,308.7,0.6855441631837063,13.272,7.098,6.174,356.6184688775461,0.7749336067136678,0.14831819325706885,0.2165585056637107,132551.06258803827,1287.143841702282,133838.20642974068,1548.76,23.73,643.6742748928646,36.294,4.562,17.81,33.387224659577846,0.6458816607785857,42.568977266782085,1029.7240909328711,28.62857337856285,0.496
1563.0,4.0,0.282,0.266,40.558,0.006376890823336731,0.006024356843023589,0.9939756431569765,40.824,1036.0,733.8,302.2,0.6996758057757324,13.382,7.338,6.044,356.59885297159803,0.7748959050433245,0.1477432216870217,0.21645185958431204,132528.18752909088,1291.8646384471303,133820.0521675382,1549.736,23.216,644.1258029110397,36.182,4.642,17.892,33.41109962006398,0.6458549733312814,42.59160083276391,1029.6335966689435,28.70839266356837,0.492
1564.0,4.0,0.33,0.258,40.63,0.007579412167305441,0.006034824142311959,0.9939651758576885,40.888,1020.0,716.6,303.4,0.6909703367259187,13.234,7.166,6.068,356.239718154702,0.7752129961336653,0.14810865964903572,0.21630428874588398,132545.15605791612,1269.4447094441837,133814.6007673604,1550.736,21.378,643.4940927348794,36.302,4.586,17.9,33.40328594224493,0.6457705871358379,42.57501598414587,1029.6999360634165,28.60829879091843,0.37
1565.0,4.0,0.352,0.332,40.65,0.007873580020035336,0.007458940333448237,0.9925410596665523,40.982,1021.0,720.4,300.6,0.6954036993828393,13.216,7.204,6.012,355.606002759283,0.77534570322806,0.14719185528063294,0.21616812035889688,132581.49547150673,1237.5265512373578,133819.022022744,1551.736,22.224,643.081585305533,36.336,4.646,17.848,33.38282590962076,0.6461051012664969,42.53972626235918,1029.8410949505635,28.600945556035363,0.362
1566.0,4.0,0.362,0.352,40.66,0.00824910818374786,0.008096067550832387,0.9919039324491676,41.012,1034.3,721.4,312.9,0.6869202193787445,13.472,7.214,6.258,355.62893370380993,0.7756658548213564,0.14743898079096043,0.21640670095253275,132620.0256227752,1234.4525243800956,133854.47814715514,1552.736,22.458,643.100542640718,36.354,4.658,17.86,33.34363565130868,0.6464700664749229,42.5024215758267,1029.9903136966932,28.597712893275727,0.36
1567.0,4.0,0.3,0.326,40.634,0.0068262215886916635,0.007384241224438778,0.992615758775561,40.96,998.3,692.0,306.3,0.681556262886555,13.046,6.92,6.126,356.4616089987027,0.7752534954857088,0.14885933975616183,0.2165616390167644,132561.96740873522,1262.3738007476027,133824.34120948293,1553.724,22.864,644.1467183135509,36.344,4.616,17.928,33.38110960529804,0.6458988112227539,42.559096331587064,1029.7636146736513,28.595909815449662,0.446
1568.0,4.0,0.304,0.3,40.638,0.007005105256771385,0.007052867183011474,0.9929471328169888,40.938,1029.7,722.2,307.5,0.6879739698478823,13.372,7.222,6.15,356.7167357048017,0.7752311250630403,0.1494430458723523,0.21652778886568064,132529.94740177557,1270.900843326325,133800.8482451019,1554.724,22.308,644.4130875205249,36.34,4.598,17.954,33.40709639322721,0.6455521670639521,42.590459039724735,1029.6381638411008,28.582702984479795,0.496
1569.0,4.0,0.326,0.314,40.65,0.007595556136578476,0.007199799359358042,0.9928002006406423,40.964,1024.0,725.0,299.0,0.700104554244982,13.23,7.25,5.98,356.7263072897269,0.7755529664865252,0.1500957876135047,0.21649984502315342,132524.49008780677,1266.3461577129951,133790.8362455199,1555.724,22.298,644.2344822921543,36.288,4.676,17.934,33.412470987899894,0.6456106171838941,42.59582596390312,1029.6166961443873,28.627550729169787,0.452
1570.0,4.0,0.334,0.296,40.688,0.007593750184973879,0.006792994372552243,0.993207005627448,40.984,1040.3,729.6,310.7,0.6896484535749501,13.51,7.296,6.214,356.24391298745115,0.7758778624103697,0.1497613497353378,0.216420292444688,132556.37622675303,1251.3512537192516,133807.7274804723,1556.72,22.866,643.9077833563731,36.362,4.622,17.844,33.39246052396107,0.6458033960550923,42.564735693420374,1029.741057226319,28.580301195718423,0.376
1571.0,4.0,0.34,0.318,40.71,0.00779790619879304,0.007360003564500249,0.9926399964355,41.028,1023.3,702.8,320.5,0.6757303946943826,13.438,7.028,6.41,356.44387866046424,0.7761926823177839,0.1500674082889828,0.21640124704063388,132531.73220285095,1247.0952238922723,133778.82742674332,1557.72,22.334,643.795647887693,36.35,4.678,17.816,33.41233740124933,0.64556437220047,42.588851006429486,1029.6445959742819,28.581152905906478,0.462
1572.0,4.0,0.342,0.326,40.726,0.0076412921597625635,0.007349108776780326,0.9926508912232195,41.052,1008.0,701.8,306.2,0.6834443457932196,13.142,7.018,6.124,356.4728243692809,0.7760577436432691,0.15115282440552413,0.21647281527506584,132544.43409390762,1242.401798715016,133786.83589262256,1558.72,23.226,643.9436128476949,36.356,4.696,17.758,33.39912001689731,0.6456940153972714,42.576633747437526,1029.6934650102505,28.584141148658603,0.374
1573.0,4.0,0.328,0.334,40.72,0.0075281585661627175,0.007643186397994599,0.9923568136020058,41.054,1019.4,709.0,310.4,0.684415992909978,13.298,7.09,6.208,356.58791722379436,0.7762151187470979,0.15148893658987325,0.21638519518142296,132521.1529479135,1243.4473324959943,133764.6002804096,1559.72,22.968,644.2671650414753,36.352,4.702,17.782,33.41972294539518,0.6454636604588398,42.59926460146574,1029.6029415941387,28.582522589398923,0.39
1574.0,4.0,0.362,0.346,40.736,0.008347580118062504,0.007948069984209322,0.9920519300157911,41.082,1023.3,707.4,315.9,0.679444640721001,13.392,7.074,6.318,356.0189206374771,0.776283511080714,0.15092174664993188,0.2161052077898365,132530.91248310352,1223.6310895195288,133754.54357262305,1560.68,23.16,644.2138609546752,36.386,4.696,17.83,33.42447704272587,0.6454785694468806,42.589779445987055,1029.640882216052,28.55054556270061,0.416
1575.0,4.0,0.332,0.344,40.724,0.0076706926489685905,0.007905069573804081,0.9920949304261963,41.068,1019.8,711.0,308.8,0.6853198729683825,13.286,7.11,6.176,356.53964295334254,0.7763298975617583,0.1512278030789014,0.2162334721715876,132505.19525929284,1237.9637603383376,133743.15901963133,1561.68,22.9,644.4762901912975,36.354,4.714,17.916,33.43714686800172,0.6452575311999355,42.61473623722673,1029.5410550510933,28.56195742888102,0.402
1576.0,4.0,0.308,0.304,40.728,0.006981369649104986,0.006737581495347986,0.9932624185046526,41.032,1025.6,718.4,307.2,0.6888707759841938,13.328,7.184,6.144,356.7774850546086,0.7760045366878235,0.15113546741272743,0.21629836843523992,132493.48001597455,1249.9528396564435,133743.43285563102,1562.68,23.29,645.3895872013527,36.4,4.632,17.844,33.44310298752159,0.6450960546492378,42.62626700573243,1029.4949319770715,28.54348988262486,0.418
1577.0,4.0,0.388,0.334,40.782,0.008766725068135606,0.0075361447081727356,0.9924638552918277,41.116,1025.3,719.4,305.9,0.6938633457781636,13.312,7.194,6.118,356.4499250693592,0.7767325587951683,0.15160530864492622,0.216208548909562,132515.06923630726,1226.4936649300425,133741.5629012374,1563.674,22.894,644.1655015476525,36.5,4.616,17.782,33.42930488265119,0.6451112334430842,42.60486890598255,1029.5805243760703,28.46396900116371,0.404
1578.0,4.0,0.32,0.336,40.766,0.007361716017480463,0.007714742659992116,0.9922852573400083,41.102,1026.2,716.2,310.0,0.6874088919212806,13.362,7.162,6.2,356.26679591433253,0.7766445481156572,0.15180773925671912,0.2161185445401906,132512.59004686988,1224.4324061070354,133737.02245297717,1564.648,23.766,644.644397511359,36.492,4.61,17.698,33.43657461426457,0.645109778821115,42.607476782533055,1029.5700928698675,28.473818658577922,0.374
1579.0,4.0,0.304,0.274,40.796,0.006966514174471201,0.006308028898457138,0.9936919711015426,41.07,1031.0,722.8,308.2,0.6895894562429635,13.392,7.228,6.164,356.7167068026679,0.7763998869970398,0.15264998830320683,0.2162711678333821,132490.68598294206,1241.5529943774936,133732.2389773195,1565.642,23.258,645.367846038829,36.44,4.63,17.826,33.447889345261274,0.6449617090614044,42.62938299077232,1029.4824680369106,28.50221558765123,0.488
1580.0,4.0,0.346,0.298,40.844,0.007848032169472073,0.006633956749493278,0.9933660432505067,41.142,1013.4,691.6,321.8,0.6720572895600206,13.352,6.916,6.436,356.103301524263,0.7769827044043311,0.15221049698417335,0.2160725268311052,132514.12236452755,1212.5011665437905,133726.62353107144,1566.636,23.244,644.4342095075308,36.476,4.666,17.798,33.43989040505155,0.6451178323700539,42.60664208496836,1029.5734316601267,28.473701287895107,0.354
1581.0,4.0,0.392,0.346,40.89,0.008620917677274886,0.00780332469421675,0.9921966753057837,41.236,1038.6,722.0,316.6,0.6839581856868453,13.552,7.22,6.332,355.9826445929001,0.7773782081846397,0.15292037080949772,0.21593039481377235,132502.7693690269,1189.581372448086,133692.350741475,1567.086,23.836,643.5608685636504,36.556,4.68,17.712,33.45385211996248,0.6448557960312069,42.6172622939307,1029.5309508242774,28.411367588205955,0.424
1582.0,4.0,0.376,0.354,40.912,0.008510932560158075,0.007956734788142426,0.9920432652118576,41.266,1013.9,702.8,311.1,0.6829609867737219,13.25,7.028,6.222,356.0195389596613,0.7775951780899991,0.15348465436636513,0.21602744917388736,132515.84725290744,1185.5240860295928,133701.3713389371,1568.042,23.158,643.216211852028,36.552,4.714,17.778,33.439831098574835,0.6449952764205983,42.60460720966677,1029.5815711613327,28.416539406906555,0.386
1583.0,4.0,0.338,0.324,40.926,0.007516788869147032,0.007197917378475614,0.992802082621524,41.25,1015.5,700.6,314.9,0.6784805285060224,13.304,7.006,6.298,355.8922115694686,0.7774573038171767,0.15338637412670952,0.2158861075681199,132503.69634534066,1184.5358113666707,133688.23215670747,1568.704,24.062,643.8028373346714,36.514,4.736,17.85,33.455644979300466,0.6449532199205887,42.61665517495823,1029.5333793001666,28.447908668068504,0.37
1584.0,4.0,0.376,0.354,40.948,0.008373925792379526,0.007887032195769843,0.9921129678042299,41.302,1014.2,704.0,310.2,0.682014227955056,13.244,7.04,6.204,355.62293220152947,0.7779082366182428,0.15469242966719793,0.2157680017922217,132510.97202346855,1167.2715866969259,133678.24361016555,1569.704,22.596,643.4130817750347,36.51,4.792,17.858,33.45456496966799,0.6450452863437751,42.609113768588195,1029.5635449256467,28.454569611862638,0.336
1585.0,4.0,0.358,0.348,40.958,0.007974130283654342,0.007829957602929047,0.9921700423970711,41.306,1026.3,724.6,301.7,0.6954308094665372,13.28,7.246,6.034,355.19123721245734,0.7779906990389951,0.1545933409169096,0.21581664114079738,132568.54301260554,1159.5578982469626,133728.10091085246,1570.314,23.322,643.1924911205094,36.476,4.83,17.846,33.40734835019912,0.6456798918634673,42.55282060511635,1029.788717579535,28.48323916585217,0.246
1586.0,4.0,0.358,0.354,40.962,0.007944248524932248,0.007923447130360256,0.9920765528696398,41.316,1036.2,731.4,304.8,0.699289079153425,13.41,7.314,6.096,355.3277453561071,0.7779065033314148,0.15510792223789438,0.21607994687456641,132596.11214421238,1163.5257642598324,133759.6379084722,1571.21,23.754,643.1441476889315,36.554,4.762,17.83,33.376069005072154,0.6458263872503909,42.52610362058041,1029.895585517678,28.43496938247788,0.37
1587.0,4.0,0.35,0.316,40.996,0.00803883141351394,0.007151589827801338,0.9928484101721985,41.312,1026.2,720.2,306.0,0.6890773668996567,13.322,7.202,6.12,355.03012506990115,0.7780852925387922,0.15481549937589656,0.2159159525313293,132595.82464428688,1156.104205373366,133751.9288496603,1572.21,22.89,643.3588695303696,36.47,4.842,17.782,33.3843832701333,0.645933554481082,42.52671286180869,1029.8931485527658,28.48027323966743,0.422
1588.0,4.0,0.35,0.362,40.984,0.007873050298324335,0.008168860070547977,0.9918311399294525,41.346,1023.6,712.6,311.0,0.68491697283688,13.346,7.126,6.22,354.9611727717094,0.7780641761520725,0.15441620915676021,0.2157735677375098,132576.18410335516,1146.661528694366,133722.84563204963,1573.21,23.694,643.6479184131726,36.538,4.808,17.79,33.40595632105175,0.6456026602576381,42.545872126359555,1029.8165114945612,28.424552608493297,0.486
1589.0,4.0,0.324,0.308,41.0,0.007333750562261622,0.006851313714553076,0.9931486862854472,41.308,1022.9,714.6,308.3,0.6901738189374391,13.312,7.146,6.166,355.1836288523035,0.7779209052792176,0.15469096177323283,0.21585445600214823,132567.65423673776,1159.4138380602803,133727.06807479812,1574.03,24.608,644.4103447711965,36.462,4.846,17.686,33.408593888933275,0.6456761040895572,42.55397926877361,1029.7840829249055,28.486358710917255,0.394
1590.0,4.0,0.33,0.334,40.996,0.00734236363336516,0.007372957878438129,0.9926270421215624,41.33,1021.9,702.8,319.1,0.6775140891507608,13.41,7.028,6.382,354.9301829417253,0.7781835901990422,0.15471848494686882,0.21553194474965093,132535.93810818795,1146.3059986891717,133682.244106877,1575.03,24.372,644.2723404745847,36.442,4.888,17.654,33.44690110744526,0.645410888188801,42.5847598215496,1029.660960713802,28.50339456171872,0.464
1591.0,4.0,0.34,0.354,40.982,0.007775925593615797,0.008037081190820375,0.9919629188091801,41.336,1021.0,707.2,313.8,0.6791774310758851,13.348,7.072,6.276,354.65658650668274,0.7784040790830191,0.15484887568858868,0.21522818560584683,132512.99334750953,1136.552277789098,133649.5456252989,1576.03,23.618,644.5255457253127,36.464,4.872,17.556,33.47736577199313,0.6451037310162536,42.60725428178115,1029.570982872876,28.47050953362597,0.426
1592.0,4.0,0.324,0.34,40.966,0.007193776935669485,0.007483881839892745,0.9925161181601075,41.306,1025.5,715.0,310.5,0.6880242278048465,13.36,7.15,6.21,355.1583093036639,0.7781660754345158,0.1554558567227268,0.2154801644097802,132504.35697864307,1154.3296864244983,133658.68666506757,1577.03,23.076,645.0485787620155,36.42,4.886,17.68,33.47334623326135,0.64509415443758,42.61576389182622,1029.5369444326955,28.500717342336873,0.406
1593.0,4.0,0.318,0.276,41.008,0.007255073108391843,0.006176199020266036,0.9938238009797343,41.284,1027.5,715.4,312.1,0.6845435667030444,13.396,7.154,6.242,355.37369466931267,0.7782068563959788,0.15593200399135956,0.21551584351908898,132487.09904109666,1163.141616202488,133650.24065729912,1578.002,23.542,645.2775276095977,36.406,4.878,17.634,33.48510917542918,0.6449735258940049,42.63249735821053,1029.4700105671575,28.519399790443885,0.436
1594.0,4.0,0.336,0.306,41.038,0.0073724090566717896,0.006788927844330892,0.9932110721556695,41.344,1044.2,726.4,317.8,0.6854702255788216,13.62,7.264,6.356,354.85801869613084,0.7783390582537966,0.15498190893811403,0.2152274773646512,132483.30958427393,1138.5708721203757,133621.88045639443,1579.002,24.04,645.0634179326802,36.484,4.86,17.678,33.50209361819175,0.6447815567580691,42.63629090134511,1029.4548363946203,28.457786308608014,0.454
1595.0,4.0,0.372,0.346,41.064,0.008213362819617634,0.007590520125142455,0.992409479874858,41.41,1037.5,727.6,309.9,0.6920411414252744,13.474,7.276,6.198,354.49602551991126,0.7788134239751346,0.15493951269841258,0.21509713697736935,132493.82876960014,1116.4019142507757,133610.23068385085,1579.99,23.188,644.5729962267083,36.496,4.914,17.798,33.500740023661734,0.6448682978166789,42.6261204380711,1029.4955182477152,28.451800878955847,0.434
1596.0,4.0,0.34,0.334,41.07,0.007485338730799959,0.007498253091479228,0.992501746908521,41.404,1031.5,721.0,310.5,0.6863623864780276,13.42,7.21,6.21,354.6491734595403,0.7787371617151284,0.15493658689118792,0.21511187507086654,132482.80488295946,1120.231533278935,133603.03641623838,1580.87,24.346,645.0526802115319,36.466,4.938,17.572,33.50787886007396,0.6448044989492835,42.636763039812486,1029.452947840749,28.4688517389634,0.426
1597.0,4.0,0.332,0.314,41.088,0.007427942122031735,0.007123248364573874,0.9928767516354264,41.402,1042.8,726.6,316.2,0.6886239838013745,13.59,7.266,6.324,354.98492135271886,0.7786794801089645,0.15514561063697807,0.21537274259166178,132490.6479584973,1130.053112093536,133620.7010705906,1581.87,24.028,645.2676817270694,36.5,4.902,17.642,33.491942980681614,0.6448026106982919,42.62961014544469,1029.4815594182217,28.43948486109538,0.358
1598.0,4.0,0.354,0.33,41.112,0.007906512782023294,0.007406078221063842,0.9925939217789368,41.442,1028.4,707.6,320.8,0.674101663089219,13.492,7.076,6.416,354.32439391080317,0.7789555599443627,0.15431349486373797,0.21518088436089378,132522.84603176735,1107.3618181358233,133630.20784990318,1582.87,24.264,645.0297187320817,36.528,4.914,17.58,33.476173804658664,0.6450865738095025,42.59816035141863,1029.6073585943263,28.42727092947532,0.364
1599.0,4.0,0.342,0.306,41.148,0.007718126448913766,0.0068370640959384945,0.9931629359040616,41.454,1039.9,720.8,319.1,0.679822058936764,13.59,7.208,6.382,354.2160443180475,0.7788227484932222,0.15450370955028836,0.21520903738887037,132541.61787971036,1103.046652364777,133644.6645320752,1583.804,24.524,645.0682951086549,36.576,4.878,17.71,33.46016748750945,0.6451605471240149,42.57991983467433,1029.680320661303,28.383898188303103,0.4
1600.0,4.0,0.33,0.286,41.192,0.007506778955157754,0.0064903236771898,0.9935096763228101,41.478,1042.2,722.2,320.0,0.6791810492523652,13.622,7.222,6.4,353.75661030105584,0.7789270028014017,0.15336782398168067,0.21500629785520456,132548.54755477453,1086.8154355227339,133635.36299029732,1584.794,24.038,644.7494809070328,36.59,4.888,17.816,33.465154740918074,0.6451989381625431,42.5734236308409,1029.7063054766372,28.373269788381098,0.426
