period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
519,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,419.46274208081485,0.6985153256704981,0.08972278566599012,0.24915076126005012,131862.52170138882,5062.282986111092,136924.8046874999,518,53,395.6333333333333,27,3,19,32.458586883029064,0.6628086419753088,43.22916666666666,1027.0833333333326,38.0401234567901,0
520,4,0,0,30,0.0,0.0,1.0,30,550,100,450,0.18181818181818182,10,1,9,421.37410879078084,0.6985632183908046,0.09318170843594542,0.2505379391027354,131900.73441485962,5115.910882582184,137016.6452974418,519,54,396.6333333333333,27,3,19,32.37073856777247,0.6631944444444444,43.19196428571428,1027.2321428571422,38.045634920634896,0
521,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,419.3246496564707,0.69794061302682,0.09366550791811501,0.24957046389898888,131938.95266439897,5065.051020408136,137004.0036848071,520,55,397.6333333333333,27,3,19,32.384607956740034,0.6635802469135803,43.15476190476189,1027.3809523809512,38.05114638447967,0
522,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,406.6383695889643,0.714605734767025,0.08886285817264405,0.2442559334108206,132287.125115603,4558.604174924015,136845.72929052703,521,0,385.7741935483871,28,3,20,32.35800744878958,0.6636904761904763,42.81609195402298,1028.735632183907,36.740558292282394,0
523,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,404.7664108000514,0.7151433691756273,0.0636224538154968,0.2400718288786695,131807.1889656824,4470.224559056685,136277.4135247391,522,1,386.7741935483871,28,3,20,32.892005969870816,0.6588541666666666,43.2830459770115,1026.8678160919542,36.67385057471265,1
524,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,404.8295076453739,0.7149641577060932,0.06160080870805307,0.2403423023794962,131844.07616594006,4474.874488043343,136318.9506539834,523,2,387.7741935483871,28,3,20,32.85301249766834,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
525,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,404.8295076453739,0.7155017921146953,0.06160080870805307,0.2403423023794962,131844.07616594006,4474.874488043343,136318.9506539834,524,3,388.7741935483871,28,3,20,32.85301249766834,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
526,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,404.920338402856,0.714336917562724,0.06697947214076261,0.2408635956389701,131917.86604901578,4483.245392390026,136401.1114414058,525,4,389.7741935483871,28,3,20,32.775932400932405,0.6599702380952381,43.175287356321846,1027.2988505747132,36.68924466338262,0
527,4,1,0,32,0.03125,0.0,1.0,32,350,0,350,0.0,7,0,7,392.8009477552544,0.735341061827957,0.06148703403565636,0.23529920850970082,132183.6805555555,3984.3749999999955,136168.0555555555,526,0,378.5625,29,3,21,32.81840896812533,0.6594827586206896,42.916666666666664,1028.333333333333,35.459770114942515,0
528,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,381.81624597808604,0.748263888888889,0.05330136043115963,0.23023218989765226,132432.58794369295,3512.9827147647225,135945.57065845767,527,0,368.06060606060606,30,3,21,32.849634369287024,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
529,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,392.84574044003824,0.7358870967741936,0.05954772638181116,0.23579987855589135,132259.71075052037,3991.5328000347026,136251.24355055508,528,2,380.5625,30,2,21,32.740428590095405,0.6572916666666666,42.84274193548388,1028.6290322580653,34.28763440860218,0
530,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.8317866809922,0.7358030913978495,0.06672870950888221,0.235838377266484,132363.4235171696,3972.8393455890864,136336.26286275868,529,3,381.5625,30,2,21,32.661746778126094,0.6583333333333334,42.74193548387097,1029.032258064516,34.3010752688172,0
531,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,395.7818144116002,0.7350890456989247,0.06806529951430118,0.23888719938263686,132469.48302469138,4085.806985553894,136555.29001024528,530,4,382.5625,29,3,21,32.4530041374348,0.6623563218390804,42.63888888888889,1029.4444444444448,35.49808429118775,0
532,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,395.67528358083393,0.7364331317204301,0.06793734826004849,0.23927704343134615,132540.98186728402,4088.638117283962,136629.61998456798,531,5,383.5625,29,3,21,32.383553637262835,0.6630747126436781,42.56944444444445,1029.7222222222229,35.507662835249064,0
533,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,396.17829725285674,0.7368531586021506,0.07084344660194208,0.2400374389237897,132612.49999999997,4107.638888888889,136720.13888888885,532,6,384.5625,29,3,21,32.298408845738955,0.6637931034482758,42.5,1029.9999999999998,35.517241379310335,0
534,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,395.6543006267283,0.7376092069892474,0.07046205176597464,0.24017705417750151,132684.03742283944,4099.402006172831,136783.43942901227,533,7,385.5625,29,3,19,32.23970971510741,0.6645114942528736,42.43055555555555,1030.2777777777771,35.526819923371626,0
535,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,200,200,0.5,6,2,4,383.9252414695965,0.7457386363636365,0.059476411666192774,0.23451229717792554,132917.2447681813,3606.0570586194926,136523.30182680077,534,0,374.8484848484849,30,3,19,32.30687347931873,0.663888888888889,42.204301075268816,1031.1827956989246,34.37275985663082,0
536,4,1,0,33,0.030303030303030304,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,382.50248943602026,0.7443181818181819,0.06875424384543738,0.2345119096574193,133055.88073765743,3578.8411232512312,136634.72186090867,535,0,375.8181818181818,30,3,21,32.20400165016501,0.6652777777777779,42.06989247311827,1031.720430107526,34.3906810035842,0
537,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,381.2379642963211,0.7429766414141414,0.06788383969941658,0.2341716071893721,133125.22582090413,3550.478017689901,136675.70383859403,536,1,376.8181818181818,30,3,21,32.166851176521654,0.6659722222222222,42.00268817204301,1031.9892473118277,34.399641577060926,0
538,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,383.0086026484972,0.7422664141414143,0.07098191917876884,0.23591732774202948,133229.27731890976,3605.5918675569515,136834.8691864667,537,2,377.8181818181818,30,3,21,32.016501757583654,0.6670138888888888,41.90188172043011,1032.39247311828,34.413082437275996,0
539,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,405.16214062893323,0.7243727598566309,0.07360430047598276,0.24747648368458347,132916.04994467576,4570.5102639054185,137486.56020858118,538,3,387.7741935483871,28,3,21,31.760600993915748,0.6700148809523809,42.20545977011495,1031.1781609195411,36.82779146141218,0
540,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,408.18080244566715,0.7242831541218638,0.08319705274508071,0.25006298306825,133027.19150482232,4659.829155106361,137687.02065992868,539,4,388.7741935483871,28,3,21,31.570624419684318,0.6711309523809523,42.09770114942529,1031.609195402299,36.84318555008211,0
541,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,408.18080244566715,0.7242831541218638,0.08319705274508071,0.25006298306825,133027.19150482232,4659.829155106361,137687.02065992868,540,5,389.7741935483871,28,3,21,31.570624419684318,0.6711309523809523,42.09770114942529,1031.609195402299,36.84318555008211,0
542,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,405.4741741885713,0.7236559139784946,0.08119963184950718,0.2496428398924495,133212.53065546972,4602.84817181927,137815.37882728898,541,6,390.7741935483871,28,3,21,31.453549060542787,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
543,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,406.3971839977989,0.7239247311827957,0.08361240045608409,0.2504605629681118,133249.61396815965,4630.453577090774,137880.06754525044,542,7,391.7741935483871,28,3,21,31.392348548102795,0.6733630952380952,41.88218390804598,1032.4712643678165,36.87397372742202,0
544,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,407.2301452151285,0.7230286738351255,0.08166837201787924,0.25147511029264125,133323.79607609985,4658.693767340468,137982.48984344033,543,8,392.7741935483871,28,3,21,31.296083750695605,0.6741071428571428,41.810344827586206,1032.7586206896551,36.88423645320197,0
545,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,407.3649656357056,0.7219534050179212,0.08024586118713262,0.2520614546403376,133397.99882745414,4668.334241643552,138066.3330690977,544,9,393.7741935483871,28,3,21,31.21783727399165,0.6748511904761905,41.73850574712644,1033.0459770114946,36.89449917898195,0
546,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,408.4287200832463,0.7210573476702509,0.08116545265348596,0.25322580645161297,133472.2222222223,4702.777777777788,138175.0000000001,545,10,394.7741935483871,28,3,21,31.11559139784945,0.6755952380952381,41.66666666666667,1033.3333333333342,36.90476190476193,0
547,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,406.98317921476604,0.7206093189964158,0.07865284370279757,0.25359809011330475,133657.87102407846,4679.301055291315,138337.17207936978,546,11,395.7741935483871,28,3,21,30.966027511463114,0.6774553571428571,41.48706896551724,1034.0517241379307,36.93041871921181,0
548,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,405.9354757892726,0.7198924731182795,0.08425005265068175,0.25345442239436006,133732.16667079527,4657.326141167907,138389.49281196317,547,12,396.7741935483871,28,3,18,30.9183567162106,0.6781994047619048,41.415229885057464,1034.3390804597693,36.94068144499176,0
549,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,404.84258992790234,0.7190860215053764,0.08127007449682178,0.25328162381153974,133806.48296092608,4634.1126222090015,138440.5955831351,548,13,397.7741935483871,28,3,18,30.87186964773411,0.6789434523809523,41.343390804597696,1034.6264367816086,36.950944170771734,0
550,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,405.90062574028127,0.7183691756272401,0.08471661097723726,0.25419967883317435,133843.64884727175,4665.444163694008,138509.09301096576,549,14,398.7741935483871,28,3,18,30.807125335554936,0.6793154761904763,41.30747126436781,1034.7701149425284,36.956075533661725,0
551,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,406.77199567480415,0.7184587813620071,0.08732865980858251,0.25577652712326693,133992.3640011891,4700.868261989699,138693.2322631788,550,15,399.7741935483871,28,3,18,30.635061060227578,0.6808035714285714,41.16379310344828,1035.3448275862072,36.97660098522169,0
552,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,406.77199567480415,0.7184587813620071,0.08732865980858251,0.25577652712326693,133992.3640011891,4700.868261989699,138693.2322631788,551,16,400.7741935483871,28,3,18,30.635061060227578,0.6808035714285714,41.16379310344828,1035.3448275862072,36.97660098522169,0
553,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,406.1510430836432,0.717652329749104,0.08609908825201318,0.25564459104836823,134029.55569180215,4687.248769652538,138716.80446145468,552,17,401.7741935483871,28,3,19,30.613755145460427,0.6811755952380951,41.127873563218394,1035.4885057471267,36.98173234811167,0
554,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,410.0449945271727,0.7171146953405018,0.08474788600062655,0.2588812968950015,134141.16172876215,4800.782385387781,138941.94411414993,553,18,402.7741935483871,28,3,19,30.400774387424875,0.6822916666666665,41.02011494252874,1035.9195402298858,36.997126436781635,0
555,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,408.92439607580013,0.7238351254480286,0.08268867882343467,0.2592250081977878,134290.04202999093,4782.894867221588,139072.93689721252,554,0,403.16129032258067,28,3,19,30.280242121800203,0.6837797619047619,40.87643678160921,1036.4942528735646,37.0176518883416,0
556,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,421.25352303797195,0.70727969348659,0.10132126956771481,0.2664112880030338,134203.6282286354,5306.750239158198,139510.3784677936,555,34,417.6,27,3,19,30.047662645411457,0.6863425925925924,40.959821428571445,1036.160714285716,38.37632275132282,0
557,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,420.27385392420524,0.706992337164751,0.09814362949141153,0.2669141240009059,134357.86309966695,5293.4193859835605,139651.2824856505,556,35,418.6,27,3,20,29.91797641261182,0.6878858024691357,40.811011904761905,1036.7559523809525,38.39836860670194,0
558,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,422.88471395136776,0.7073275862068966,0.10520325203252012,0.2694247217770598,134473.59738166106,5373.365752551031,139846.9631342121,557,36,419.6,27,3,20,29.73397895743663,0.6890432098765431,40.699404761904766,1037.2023809523814,38.41490299823635,0
559,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,424.1941393353118,0.7065613026819924,0.10437753882915168,0.2716945933759228,134666.59857302293,5424.956375779471,140091.5549488024,558,37,420.6,27,3,22,29.50612305854241,0.6909722222222221,40.513392857142854,1037.9464285714282,38.4424603174603,0
560,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,427.7764550373151,0.7043103448275863,0.10542502387774588,0.27545015278233015,134859.7381660998,5537.9641439909365,140397.70231009074,559,38,421.6,27,3,19,29.21919770773639,0.6929012345679012,40.327380952380956,1038.6904761904764,38.47001763668431,0
561,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,428.9419227222907,0.7045498084291189,0.10605279488281072,0.2770861652515962,134975.68835476888,5579.346256731844,140555.0346115007,560,39,422.6,27,3,19,29.07253926201728,0.6940586419753086,40.2157738095238,1039.136904761904,38.48655202821866,0
562,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,428.9419227222907,0.7050766283524904,0.10605279488281072,0.2770861652515962,134975.68835476888,5579.346256731844,140555.0346115007,561,40,423.6,27,3,19,29.07253926201728,0.6940586419753086,40.2157738095238,1039.136904761904,38.48655202821866,0
563,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,428.9419227222907,0.7056034482758621,0.10605279488281072,0.2770861652515962,134975.68835476888,5579.346256731844,140555.0346115007,562,41,424.6,27,3,19,29.07253926201728,0.6940586419753086,40.2157738095238,1039.136904761904,38.48655202821866,0
564,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,433.21111160196165,0.7052681992337165,0.10748162992651977,0.28074330479140097,135091.68836805542,5704.644097222203,140796.3324652776,563,42,425.6,27,3,19,28.84519038076151,0.6952160493827161,40.10416666666666,1039.5833333333321,38.50308641975304,0
565,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,432.67565724740643,0.7040229885057472,0.10389238694905534,0.2809979082569588,135169.0493905896,5696.871456916101,140865.92084750568,564,43,426.6,27,3,20,28.781482541499717,0.6959876543209876,40.029761904761905,1039.8809523809525,38.514109347442684,0
566,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,433.83485865745615,0.7049808429118775,0.1065054609624645,0.2820531932239032,135207.7382059594,5731.565998795341,140939.30420475476,565,44,427.6,27,3,20,28.712530404922013,0.6963734567901234,39.99255952380952,1040.0297619047615,38.51962081128746,0
567,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,433.0091419675835,0.7046934865900384,0.10589318600368292,0.28192321833141215,135259.7767208349,5713.743972123126,140973.52069295803,566,45,428.6,28,2,20,28.68180248618785,0.6934523809523809,39.94252873563218,1040.2298850574707,37.151067323481094,0
568,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,432.1011604340736,0.7040229885057472,0.10326707159948456,0.28250368286863065,135409.27632448138,5702.101086669297,141111.3774111507,567,46,429.6,28,2,20,28.555528713417996,0.6949404761904763,39.79885057471264,1040.8045977011489,37.17159277504103,0
569,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,428.10297512024323,0.7032088122605364,0.13881000676132516,0.2542828514870842,131862.52170138885,5290.14756944444,137152.66927083328,568,47,430.6,29,1,17,32.23673089925625,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,8
570,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,431.35816336525863,0.7023467432950192,0.13719206453019384,0.25703298198966507,131983.3420951844,5386.418408197475,137369.76050338187,569,48,431.6,30,0,17,32.03046653586222,0.654513888888889,43.111559139784944,1027.5537634408602,34.25179211469534,0
571,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,420.53251070560225,0.7114695340501792,0.12284119263769577,0.2522237131407405,132230.54885864258,4921.448940700955,137151.99779934355,570,0,418.64516129032256,31,0,18,32.05798729797021,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
572,4,0,0,30,0.0,0.0,1.0,30,500,100,400,0.2,9,1,8,430.24620980024855,0.7016283524904214,0.13997559274755922,0.2570721103556486,132086.9464677998,5365.981616371844,137452.92808417164,571,50,433.6,30,0,19,31.953887726638772,0.6555555555555554,43.01075268817205,1027.9569892473123,34.26523297491041,0
573,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,426.53417656560157,0.699808429118774,0.13693152117093588,0.2557867961661425,132225.14886113984,5279.7089981500585,137504.85785928988,572,51,434.6,30,0,19,31.909141400940946,0.6569444444444446,42.8763440860215,1028.4946236559126,34.28315412186375,0
574,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,250,100,150,0.4,4,1,3,394.93133316514326,0.7302714646464648,0.12746406799270238,0.2422957098067232,133081.0950413224,3911.691767201404,136992.78680852382,573,0,396.0,32,1,19,31.858021292217344,0.66015625,42.045454545454554,1031.8181818181827,32.24431818181821,0
