period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3979,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,361.749786180043,0.7673067804646752,0.03171361476221746,0.23024424479749947,134437.04433094777,2126.5144082794477,136563.5587392272,3978,87,872.2894736842105,37,1,17,31.35573059843518,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
3980,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.82539345291076,0.7667437174016122,0.032368337607574516,0.23146938957909535,134522.34251163804,2161.6243699984448,136683.96688163647,3979,88,873.2894736842105,37,1,18,31.24262322516999,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
3981,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,364.6715375558458,0.7670400663821717,0.03286831536672974,0.23282875090104005,134550.78125,2213.374067020622,136764.15531702063,3980,89,874.2894736842105,35,3,18,31.166331994645233,0.6678571428571429,40.625,1037.5,29.642857142857142,0
3982,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,365.51148764393054,0.766269559032717,0.029426957981614432,0.23375007119939228,134610.82845721874,2240.3608324759884,136851.18928969474,3981,90,875.2894736842105,35,3,18,31.084560190348725,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
3983,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,364.9079943367674,0.7649063537221432,0.022279841377853993,0.2345239631224556,134791.0504543897,2237.2663751714836,137028.3168295612,3982,91,876.2894736842105,35,3,14,30.920270471095257,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
3984,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,362.70246378004373,0.7634246088193457,0.02201095562619515,0.23349296341191633,134851.15124528468,2182.1689600480195,137033.3202053327,3983,92,877.2894736842105,35,3,14,30.917558130896662,0.6708333333333333,40.33564814814815,1038.6574074074078,29.675925925925938,0
3985,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,359.4897355611379,0.7616168800379327,0.024140640115382084,0.23200139152640817,134941.3275489756,2102.0044313700337,137043.33198034563,3984,93,878.2894736842105,35,3,15,30.911055103783728,0.6717261904761904,40.248842592592595,1039.0046296296305,29.685846560846585,0
3986,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,361.8860968429848,0.7592164532954007,0.026843160004219158,0.23452099003201218,135091.68836805547,2177.5607638888846,137269.24913194435,3985,94,879.2894736842105,35,3,17,30.69889779559118,0.6732142857142858,40.104166666666664,1039.5833333333328,29.70238095238094,0
3987,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.67810113001906,0.7595128022759602,0.022144631391479486,0.23607543790116267,135151.856138546,2230.354080932788,137382.2102194788,3986,95,880.2894736842105,35,3,18,30.592349361828433,0.6738095238095239,40.0462962962963,1039.8148148148152,29.70899470899472,0
3988,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,366.82644059458016,0.760846372688478,0.023083409458224846,0.23891565565681774,135272.23186728387,2324.286265432088,137596.51813271595,3987,96,881.2894736842105,35,3,19,30.390520694259003,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
3989,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,366.7631595559526,0.760876007586534,0.02204836415362732,0.23947476888653352,135362.54882812488,2329.1992187499864,137691.74804687488,3988,97,882.2894736842105,35,3,20,30.30217717717718,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
3990,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,358.8753114318326,0.767825011246064,0.01747105023134865,0.23590886676851588,135604.35593955443,1933.0110938641308,137537.36703341856,3989,0,860.6410256410256,36,3,21,30.266785598443068,0.6762152777777779,39.611486486486484,1041.554054054054,28.932057057057055,0
3991,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,367.6450405951396,0.7596971971971972,0.02727107036170917,0.24166239370149326,135602.68034297045,2570.730583900219,138173.41092687065,3990,99,901.7027027027027,34,3,22,30.040099820931914,0.680453431372549,39.613095238095234,1041.5476190476186,30.633753501400548,0
3992,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,371.12613860807096,0.7598848848848849,-0.004344114177801117,0.2359772232639964,134400.72183909905,2575.9241844564576,136976.6460235555,3991,100,902.7027027027027,35,2,21,31.148961007552913,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,3
3993,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,368.75451458995633,0.7582582582582582,0.001736870196091811,0.2352417590227599,134520.76266986018,2521.027708118994,137041.79037797917,3992,101,903.7027027027027,35,2,22,31.090431961024976,0.6675595238095238,40.65393518518518,1037.3842592592587,29.639550264550248,0
3994,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,370.5533443422963,0.7588213213213213,0.00477421674944023,0.23718678825081796,134643.431122449,2578.5180882087884,137221.9492106578,3993,102,904.7027027027027,34,3,22,30.921178404832915,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
3995,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,351.00219151782386,0.7667437174016122,0.052062361551187264,0.21129926667060808,132369.79316953314,1692.4174986534501,134062.2106681866,3994,0,881.8684210526316,37,1,19,33.705713905167826,0.6421734234234233,42.735745614035096,1029.057017543861,27.812351825509758,8
3996,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,350.3219454200838,0.7670400663821717,0.05392966721737058,0.2116981855238488,132513.92598257065,1684.5102748259803,134198.43625739662,3995,1,882.8684210526316,36,2,20,33.57828393306356,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
3997,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,349.49197213209214,0.7667140825035562,0.05097964728093185,0.21135943076559888,132542.91453615797,1664.5369186754563,134207.45145483344,3996,2,883.8684210526316,36,2,20,33.57051071741033,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
3998,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,350.6652685498861,0.7657064959696539,0.044720732745724856,0.21272452763225208,132658.90045450872,1703.7737906825942,134362.67424519133,3997,3,884.8684210526316,36,2,15,33.423744716513625,0.6469907407407407,42.454954954954964,1030.1801801801817,28.616116116116157,0
3999,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,352.59287763440426,0.7659139402560455,0.05184075367086738,0.21439052646062687,132745.92318247302,1761.0534098287524,134506.97659230177,3998,4,885.8684210526316,36,2,16,33.286662659818596,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
4000,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,350.89413734753805,0.7640173067804646,0.050904021386070086,0.21401970868865505,132861.99787202742,1724.099225915103,134586.09709794252,3999,5,886.8684210526316,36,2,16,33.213863098488986,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
4001,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,351.97525511344134,0.7627430061640588,0.04802243652371785,0.21517953179765634,132949.08717839446,1758.9577753428948,134708.04495373735,4000,6,887.8684210526316,36,2,16,33.09856591686686,0.6498842592592593,42.173423423423415,1031.306306306305,28.647397397397363,0
4002,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,353.9400257157768,0.7617354196301565,0.04602534496030475,0.21705478685461463,133065.2506391525,1819.4236466195712,134884.67428577208,4001,7,888.8684210526316,36,2,16,32.931310485337974,0.6510416666666667,42.0608108108108,1031.7567567567555,28.659909909909874,0
4003,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,356.17091227300784,0.7627430061640588,0.05055250522640087,0.21876342091620887,133123.35139193217,1882.9331020209083,135006.28449395308,4002,8,889.8684210526316,36,2,17,32.81545540520878,0.6516203703703705,42.00450450450449,1031.9819819819795,28.666166166166096,0
4004,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,353.87739039445376,0.7713112910481332,0.05611474379382697,0.21923646612011385,133443.8977016964,1644.5556565481336,135088.45335824453,4003,0,868.025641025641,37,2,17,32.55321642081431,0.6528716216216217,41.6940789473684,1033.223684210524,27.92496443812227,0
4005,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,363.36900563520436,0.7645507349454718,0.0702165495482574,0.225112128744294,133443.13221583044,2097.819652422665,135540.9518682531,4004,10,891.8684210526316,36,2,18,32.30881017257038,0.6548032407407409,41.694819819819806,1033.2207207207189,28.700575575575524,0
4006,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,362.794360517099,0.7645211000474158,0.06883361820003508,0.22529580246298264,133532.02830289758,2088.936533740296,135620.96483663787,4005,11,892.8684210526316,35,3,19,32.23450914520342,0.6577380952380953,41.60879629629628,1033.5648148148132,29.530423280423236,0
4007,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,362.794360517099,0.7645211000474158,0.06883361820003508,0.22529580246298264,133532.02830289758,2088.933363340166,135620.96166623774,4006,12,893.8684210526316,35,3,19,32.23450914520342,0.6577380952380953,41.60879629629628,1033.5648148148132,29.530423280423236,0
4008,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,363.11504875015845,0.7628022759601707,0.06664663673959903,0.22622523330083083,133651.6806520061,2106.187307098755,135757.86795910486,4007,13,894.8684210526316,35,3,21,32.106279382135654,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
4009,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.8161259343592,0.7604907539118065,0.05809637284329683,0.22645548808480206,133821.54959013074,2083.758927846774,135905.3085179775,4008,14,895.8684210526316,36,2,15,31.969688724423158,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
4010,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,365.23207523464976,0.760816737790422,0.06009597489534957,0.22913638249021617,133908.95276611077,2181.5689422530713,136090.52170836384,4009,15,896.8684210526316,36,2,15,31.793783773981787,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
4011,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,366.5677612727151,0.7604018492176386,0.06351632998946455,0.2301564796187705,133938.09349890446,2219.4774166058123,136157.57091551027,4010,16,897.8684210526316,36,2,15,31.73003698868582,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
4012,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,356.2660798282321,0.7656320287899235,0.06209663352520467,0.2259146082675494,134301.49778106503,1769.4136259040058,136070.91140696904,4011,0,875.8205128205128,38,1,16,31.63329725829725,0.6595394736842106,40.86538461538461,1036.5384615384612,27.27732793522266,0
4013,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,351.08882004172557,0.7746794871794872,0.05537805286048858,0.22471188075047482,134640.8570842978,1455.1044848395577,136095.96156913738,4012,0,854.9,35,5,17,31.428780528604886,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
4014,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.832905920872,0.7653508771929824,0.06405107609926852,0.22973947070332618,134550.78125000015,1883.1597222222367,136433.9409722224,4013,2,877.8205128205128,38,1,17,31.29183400267738,0.6620065789473684,40.62500000000001,1037.5000000000011,27.3026315789474,0
4015,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,354.8371942148299,0.7642262708052182,0.05577566246462595,0.22767450873440798,134730.9630594135,1761.5113811728327,136492.47444058635,4014,3,878.8205128205128,35,4,19,31.24163879598662,0.6696428571428572,40.451388888888886,1038.194444444444,29.662698412698397,0
4016,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,354.1500429638438,0.7630454340980657,0.06338961851156943,0.22830427297983685,134901.51627556636,1755.0755569759222,136656.5918325423,4015,4,879.8205128205128,36,3,15,31.08943089430894,0.6692708333333333,40.287162162162176,1038.8513513513535,28.85698198198204,0
4017,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.4051305484938,0.7609086819613136,0.06207300843772856,0.22791499298052234,135018.52940355917,1716.2444961853962,136734.77389974456,4016,5,880.8205128205128,36,3,15,31.01816737096834,0.6704282407407407,40.17454954954956,1039.3018018018033,28.869494494494536,0
4018,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,352.7655191424533,0.7603463787674314,0.05853742545325269,0.2285177899792272,135077.0549899563,1730.105485553133,136807.16047550942,4017,6,881.8205128205128,36,3,16,30.950510959448238,0.6710069444444444,40.11824324324325,1039.5270270270278,28.875750750750772,0
4019,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,350.16792181764185,0.7610773729194782,0.06236030708147666,0.2275721856429222,135194.1442075522,1668.1305038146324,136862.27471136683,4018,7,882.8205128205128,36,3,17,30.90146182999459,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
4020,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,351.26257560287496,0.7623706702654072,0.0638715760409998,0.22944481108374987,135376.81215614424,1710.5615429747627,137087.373699119,4019,8,883.8205128205128,37,2,18,30.691246970814454,0.6720157657657657,39.83004385964912,1040.6798245614036,28.1264817449028,0
4021,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,353.029795066886,0.7621457489878543,0.062332401668894644,0.23133318869289754,135490.94583189068,1766.468168090191,137257.41399998087,4020,9,884.8205128205128,37,2,19,30.531749166227844,0.6731418918918919,39.72039473684211,1041.1184210526324,28.1383357041252,0
4022,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,335.53450381171,0.7614147548358075,0.030397762551900298,0.22039465540827266,135576.57764889198,1298.1990852954782,136874.77673418747,4021,10,885.8205128205128,37,2,21,30.902119744507612,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,3
4023,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,338.37402128797464,0.7596153846153847,0.03130793339374316,0.22316285238614605,135721.67342595977,1384.949705545185,137106.62313150495,4022,11,886.8205128205128,36,3,21,30.68419251413955,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
4024,4,0,0,39,0.0,0.0,1.0,39,1100,1100,0,1.0,11,11,0,339.70630090486753,0.7589406207827261,0.03328125346275734,0.22459439436967535,135809.69482996513,1427.0818115412756,137236.7766415064,4023,12,887.8205128205128,36,3,21,30.56215787957361,0.6782407407407407,39.414414414414416,1042.3423423423426,28.95395395395396,0
4025,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,338.16270076363645,0.7575348627980207,0.0356371490280778,0.22431136168132346,135927.1010875741,1393.0951221491757,137320.19620972328,4024,13,888.8205128205128,36,3,19,30.48596112311015,0.6793981481481481,39.3018018018018,1042.7927927927929,28.966466466466468,0
4026,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,336.19704514986995,0.7558479532163743,0.03223047864170381,0.2239299513525193,136073.9302435881,1349.530653964764,137423.46089755287,4025,14,889.8205128205128,36,3,20,30.39170714157222,0.6808449074074074,39.16103603603603,1043.3558558558552,28.98210710710709,0
4027,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,335.61548575097953,0.7559041835357625,0.038064571455444396,0.224284061818733,136191.45063560165,1341.5919720395907,137533.04260764126,4026,15,890.8205128205128,36,3,20,30.29048441040026,0.6820023148148149,39.048423423423415,1043.806306306305,28.994619619619584,0
4028,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,338.13894987519745,0.7564102564102564,0.03555614557664,0.22634557431718094,136250.22985400943,1414.3019286178098,137664.53178262725,4027,16,891.8205128205128,36,3,20,30.166423974400455,0.6825810185185186,38.99211711711712,1044.0315315315318,29.00087587587588,0
4029,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,339.3511941575369,0.7561291048133154,0.03714119016610118,0.22753460762276512,136309.0217540176,1451.325861334315,137760.3476153519,4028,17,892.8205128205128,36,3,20,30.076566375498754,0.6831597222222222,38.935810810810814,1044.2567567567573,29.00713213213215,0
4030,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,337.6114318816897,0.7558479532163743,0.0411397686224475,0.22680440762376403,136377.11242882413,1408.494440597092,137785.60686942123,4029,18,893.8205128205128,37,2,20,30.054587444887677,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
4031,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,337.5377253473595,0.7551169590643275,0.03573062125003368,0.2274918332786658,136491.66690712524,1414.2173553400983,137905.88426246535,4030,19,894.8205128205128,37,2,21,29.943161944735913,0.6829954954954955,38.7609649122807,1044.956140350877,28.242057847320996,0
4032,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,336.47792997549,0.7546108861898336,0.036833744868911555,0.22699497317380976,136525.45497297097,1387.560495653441,137913.01546862442,4031,20,895.8205128205128,38,1,21,29.937427588086965,0.6814692982456141,38.72863247863248,1045.0854700854698,27.50224921277552,0
4033,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,334.8946283383461,0.7540485829959515,0.03513158618954426,0.22610587639986468,136553.37000739636,1346.198019395127,137899.56802679147,4032,21,896.8205128205128,38,1,21,29.951190841255254,0.6817434210526316,38.70192307692307,1045.192307692307,27.50506072874492,0
4034,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,336.7883172417504,0.7533175888439047,0.03990409182028998,0.22774524424398931,136609.20863695288,1401.6770993133014,138010.88573626618,4033,22,897.8205128205128,38,1,21,29.846491228070164,0.6822916666666667,38.648504273504265,1045.4059829059818,27.51068376068373,0
