period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2855,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,356.2890358243889,0.8075340136054422,0.27464373464373515,0.2106899345768856,131693.64762474972,-615.7994527162377,131077.84817203347,2854,13,913.02,37,13,17,34.251037104297986,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
2856,4,0,0,50,0.0,0.0,1.0,50,950,800,150,0.8421052631578947,11,8,3,356.56391721151755,0.8074489795918367,0.27611876535298596,0.21116432364651716,131749.9269606993,-604.5459901123568,131145.38097058694,2855,14,914.02,37,13,17,34.18720406564849,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
2857,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,361.79250189574714,0.8080272108843537,0.2896930355374632,0.20984888638994534,130953.25213304511,-522.8290233702113,130430.4231096749,2856,15,915.02,36,14,18,34.858299409542674,0.6299189814814815,44.11599099099099,1023.5360360360353,28.431556556556536,2
2858,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,353.9475202011896,0.8144444444444445,0.2915969015069275,0.20686841354354715,131246.0064308021,-909.1602975016453,130336.84613330047,2857,0,898.0588235294117,38,13,19,34.763059117923056,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
2859,4,0,1,49,0.0,0.02,0.98,50,950,600,350,0.631578947368421,13,6,7,354.89967602291574,0.814812925170068,0.2848805772944403,0.20772503940448966,131301.43364800356,-680.2327473958237,130621.20090060773,2858,1,890.48,39,11,19,34.68266168648576,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
2860,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,353.9181342232882,0.8129251700680272,0.27472756505686946,0.20759159022045645,131382.8849806412,-500.2401830821278,130882.64479755906,2859,2,856.4897959183673,38,11,19,34.625538418785595,0.630482456140351,43.696581196581185,1025.2136752136735,26.97930724246509,0
2861,4,1,1,49,0.02,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,344.30975102239904,0.8173979591836734,0.26647990255785636,0.20336568747438105,131648.6328125,-934.4184027777774,130714.21440972222,2860,0,840.34,39,11,15,34.603802950331584,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
2862,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,353.749635069797,0.8125354308390023,0.2732577412472694,0.20868620977950417,131602.03904594918,-489.16534261087077,131112.8737033383,2861,4,858.4897959183673,38,11,16,34.408623143134804,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
2863,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,353.2087417256785,0.8112599206349207,0.27587349743145295,0.20866686180915517,131656.85609796163,-499.52950361606287,131157.32659434556,2862,5,859.4897959183673,38,11,16,34.36719237976264,0.6332236842105264,43.42948717948717,1026.2820512820495,27.007422402159197,0
2864,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,353.0124382661577,0.8111181972789115,0.2706661853086709,0.20915225226496734,131766.5244448095,-496.9555847761234,131269.56886003338,2863,6,860.4897959183673,38,11,16,34.26161984044397,0.6343201754385966,43.32264957264956,1026.7094017094,27.018668466036843,0
2865,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,350.1763018979714,0.8102678571428572,0.2654303100550566,0.2079962853442165,131862.52170138873,-564.9739583333535,131297.5477430554,2864,7,861.4897959183673,39,10,17,34.23766058147396,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
2866,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,349.0993916258633,0.80984268707483,0.26243735560505765,0.20838255881260684,132049.81689453113,-580.2978515625149,131469.5190429686,2865,8,862.4897959183673,39,10,17,34.07665703861356,0.6354166666666667,43.04687499999999,1027.812499999999,26.354166666666643,0
2867,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,349.3475592440095,0.8150850340136054,0.2660959319975713,0.21076023079666065,132451.611328125,-745.212131076388,131706.39919704862,2866,0,846.22,39,11,19,33.66600890507995,0.639423076923077,42.65625,1029.375,26.39423076923077,0
2868,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,350.0111671599629,0.8152551020408163,0.2620958931822779,0.2117631822853975,132558.85959201396,-720.5837673611061,131838.27582465287,2867,1,847.22,39,11,19,33.54111875379324,0.6404914529914529,42.552083333333336,1029.7916666666672,26.404914529914542,0
2869,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,352.21978216469586,0.8141326530612245,0.2642754575791284,0.21355618797220563,132639.3242730034,-656.3612196180652,131982.96305338535,2868,2,848.22,39,11,15,33.40338170357635,0.6412927350427351,42.47395833333333,1030.104166666666,26.412927350427335,0
2870,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,358.03679922664435,0.8138265306122449,0.2744517433046991,0.2180168694367786,132800.32687717033,-490.5192057291471,132309.80767144117,2869,3,849.22,39,11,16,33.09173404076133,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
2871,4,0,0,49,0.0,0.0,1.0,49,800,500,300,0.625,11,5,6,360.0103557805066,0.811437074829932,0.272378258233986,0.21969065977283964,132880.86480034742,-232.30251736109108,132648.56228298633,2870,4,863.7755102040817,39,10,16,32.9599414023035,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
2872,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,359.2947210001983,0.8116850907029479,0.2709847902396991,0.21972680868579172,132961.427137587,-245.5322265624801,132715.89491102452,2871,5,864.7755102040817,39,10,17,32.89745564421103,0.6444978632478632,42.16145833333334,1031.3541666666683,26.444978632478676,0
2873,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,367.68971168486974,0.8063497340425532,0.2840563953889692,0.2256129120363706,133086.10586054498,186.8783786251728,133272.98423917015,2872,6,882.2291666666666,38,10,17,32.555696486505134,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2874,4,0,0,48,0.0,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,366.29109055548463,0.8049276004728132,0.28510031742745756,0.2252538654268961,133168.79799702315,155.7088492585293,133324.50684628167,2873,7,883.2291666666666,38,10,17,32.508712003588315,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
2875,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,367.4228069766682,0.8045212765957447,0.28849768901766026,0.22645242389174217,133251.51581561822,191.92919497405228,133443.44501059226,2874,8,884.2291666666666,38,10,17,32.39643694812362,0.6491228070175439,41.880341880341874,1032.4786324786312,27.170490328385032,0
2876,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,369.4359965491747,0.8057033096926713,0.28908028139871744,0.2280311840769042,133306.6752958579,249.65688691649473,133556.33218277438,2875,9,885.2291666666666,38,10,18,32.289080281398725,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
2877,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,367.8068745032851,0.8053154550827423,0.28566289249646726,0.2278706139219263,133444.62393390675,216.37000967930368,133660.99394358607,2876,10,886.2291666666666,38,10,18,32.19268086719746,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
2878,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,400,550,0.42105263157894735,15,4,11,358.29953588415884,0.8079294217687075,0.2785796522921955,0.22319581672241157,133646.82883897406,-222.87209021551956,133423.95674875853,2877,0,869.1224489795918,36,13,18,32.235624047048574,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
2879,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,366.0447251172173,0.804188829787234,0.28540033594624825,0.22731428340033047,133532.02830289784,175.7389188957519,133707.7672217936,2878,12,888.2291666666666,35,13,18,32.15052258305338,0.6577380952380951,41.6087962962963,1033.5648148148152,29.530423280423292,0
2880,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,367.5130182045387,0.8031360815602837,0.28312506806054705,0.22911554963830782,133675.9410381664,225.52971045368616,133901.47074862008,2879,13,889.2291666666666,36,12,18,31.968265635776266,0.6571180555555556,41.46959459459459,1034.1216216216205,28.725600600600572,0
2881,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,370.653927729991,0.8010859929078014,0.28083933870283984,0.2319290757334347,133812.3509156663,319.6146891351097,134131.9656048014,2880,14,890.2291666666666,37,11,16,31.750300268475335,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
2882,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,349.8196095401109,0.8011044621749409,0.26287830575590454,0.21755272287230668,133585.55036164986,-249.76723607262045,133335.78312557723,2881,15,891.2291666666666,37,11,18,32.516175222740785,0.6542792792792792,41.55701754385966,1033.7719298245624,27.939781887150335,1
2883,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,351.5514027831529,0.7999039598108747,0.269252172991308,0.2196381413149844,133755.63274276705,-195.6039358264054,133560.02880694065,2882,16,892.2291666666666,37,11,14,32.30116246201682,0.6559684684684685,41.39254385964912,1034.4298245614036,27.95756282598388,0
2884,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,351.7007702549645,0.7999408983451537,0.2699500971559792,0.21990038219718958,133783.99032635044,-189.6135108879643,133594.37681546248,2883,17,893.2291666666666,37,11,15,32.26892333509981,0.65625,41.36513157894737,1034.5394736842109,27.960526315789483,0
2885,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,353.9187371175858,0.7994141227258711,0.26878357934702457,0.22162781169068727,133840.7145107148,73.7473309095011,133914.46184162432,2884,18,904.4255319148937,37,10,15,32.15479407297515,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
2886,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,353.27412449538366,0.7986432315757015,0.23335324663388635,0.21683090211823264,133097.00180465405,3.9453570999203578,133100.94716175398,2885,19,905.4255319148937,42,5,16,32.91662753936207,0.6411210317460319,42.030038759689916,1031.8798449612393,24.568567737172366,4
2887,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,351.36254525639504,0.7989515880357693,0.2322092591335192,0.2163824599515392,133222.01659305315,-38.1546331350433,133183.8619599181,2886,20,906.4255319148937,42,5,16,32.84056066579062,0.6423611111111112,41.90891472868216,1032.36434108527,24.580103359173098,0
2888,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,352.49864870501136,0.8000693802035153,0.2324731646540159,0.21737416670142357,133272.03893996752,-4.3572726999649944,133267.68166726755,2887,21,907.4255319148937,42,5,17,32.76108139389389,0.6428571428571429,41.860465116279066,1032.5581395348834,24.584717607973413,0
2889,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,355.44501663483703,0.7991443108233117,0.22969301738816306,0.2196341120180129,133347.09006557582,79.51172931312652,133426.60179488893,2888,22,908.4255319148937,42,5,17,32.609766394596114,0.6436011904761905,41.78779069767441,1032.8488372093009,24.59163898117383,0
2890,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,350.14231815216345,0.805186170212766,0.21895071437934233,0.21770462470927918,133577.25642805218,-245.61390400451106,133331.64252404767,2889,0,890.4791666666666,40,8,17,32.516139074583826,0.6489583333333333,41.56504065040651,1033.7398373983747,25.843495934959368,0
2891,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,328.5232818495356,0.8040226063829787,0.11402453003209567,0.20513558053156866,133734.88519565063,-536.5756576773192,133198.3095379733,2890,0,891.4583333333334,40,8,15,32.917403550140826,0.6505208333333334,41.412601626016254,1034.349593495934,25.85873983739835,7
2892,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,333.993210040416,0.7991828553808201,0.11389816557418464,0.20798096630245744,133633.72938368068,-473.44835069443405,133160.28103298624,2891,25,911.4255319148937,39,8,19,32.87704009671569,0.6511752136752136,41.51041666666667,1033.9583333333344,26.511752136752165,0
2893,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,325.9291573724672,0.8027297576832151,0.11109313584507752,0.2041902126457778,133856.9236288263,-874.4251346372092,132982.4984941891,2892,0,893.4166666666666,41,7,15,32.86268095101142,0.6501524390243902,41.29464285714285,1034.8214285714266,25.23954703832748,0
2894,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,334.36065601680417,0.7980265186555657,0.11122607454228928,0.2089292275994506,133761.1656937835,-455.10577781082014,133306.05991597267,2893,27,913.4255319148937,40,7,16,32.74020041261421,0.65078125,41.38719512195122,1034.4512195121954,25.861280487804883,0
2895,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,334.62307936240074,0.7975254394079555,0.11354204541180324,0.20954072534243323,133840.0226799524,-442.8078937801535,133397.21478617226,2894,28,914.4255319148937,40,7,17,32.65464381588425,0.6515625,41.3109756097561,1034.7560975609756,25.86890243902439,0
2896,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,333.19176964015486,0.7975254394079555,0.11654184814965696,0.20909169277787912,133918.90290377752,-475.86475064445784,133443.03815313306,2895,29,915.4255319148937,40,7,17,32.612911143838964,0.65234375,41.234756097560975,1035.0609756097563,25.876524390243908,0
2897,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,333.19176964015486,0.7975254394079555,0.11654184814965696,0.20909169277787912,133918.90290377752,-475.86475064445784,133443.03815313306,2896,30,916.4255319148937,40,7,17,32.612911143838964,0.65234375,41.234756097560975,1035.0609756097563,25.876524390243908,0
2898,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,328.40967794909477,0.7967160037002775,0.10907771522220355,0.20675152101523828,134036.6404084782,-596.2140180146109,133440.4263904636,2897,31,917.4255319148937,41,6,18,32.61919588682379,0.651930894308943,41.12103174603175,1035.515873015873,25.25648470770422,0
2899,4,0,0,47,0.0,0.0,1.0,47,1850,1500,350,0.8108108108108109,22,15,7,326.83719108793196,0.7954054887449892,0.09383210920600815,0.20691765443057814,134242.17864229032,-624.9326814058877,133617.24596088444,2898,32,918.4255319148937,41,6,19,32.455006701129626,0.6539634146341463,40.92261904761905,1036.3095238095243,25.275842044134738,0
2900,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,327.1746715272876,0.7931313598519888,0.08339692908818996,0.20844675142094998,134473.59738166092,-600.7289895124777,133872.86839214843,2899,33,919.4255319148937,41,6,19,32.21574605451937,0.65625,40.69940476190476,1037.2023809523803,25.29761904761903,0
2901,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,327.9673381994761,0.7930157261794634,0.08593577427219912,0.20954609030141746,134577.1417889484,-572.5964607226447,134004.54532822574,2900,34,920.4255319148937,40,7,19,32.09210741103494,0.6588541666666667,40.59959349593496,1037.6016260162603,25.94004065040651,0
2902,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,331.672571907588,0.7925917360468702,0.08603136178129223,0.21237441861393078,134656.2388975643,-467.6437842884525,134188.59511327583,2901,35,921.4255319148937,40,7,19,31.917245993668203,0.6596354166666667,40.52337398373984,1037.9065040650407,25.947662601626018,0
2903,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,333.7058352231397,0.7916281221091581,0.08266180249288912,0.21445322165471958,134788.1190511601,-404.0836307753281,134384.03542038475,2902,36,922.4255319148937,40,7,16,31.733215893521255,0.6609375,40.396341463414636,1038.4146341463418,25.960365853658544,0
2904,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,346.4791561519038,0.7922833795868023,0.06240884365238841,0.2193077563799482,134234.65617563963,-22.307013847562843,134212.34916179205,2903,37,923.4255319148937,40,7,17,31.95363832499754,0.6554687499999999,40.929878048780495,1036.2804878048792,25.90701219512198,5
2905,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,347.1200586512539,0.7914739438791242,0.0628597296772948,0.22002967546203456,134287.31786841486,-77.23566907925886,134210.0821993356,2904,38,924.4255319148937,40,7,17,31.884457626564707,0.6559895833333333,40.8790650406504,1036.4837398373975,25.912093495934936,0
2906,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,341.3196928045223,0.7815656565656566,0.06119453441074785,0.2148058276704929,134024.1126830096,149.01379387270893,134173.1264768823,2905,39,962.6444444444444,40,5,16,32.29749402950895,0.6533854166666666,41.13313008130082,1035.4674796747977,25.886686991869944,5
2907,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,341.65836966352737,0.7820286195286196,0.058499040641897704,0.21548156581749242,134103.04712803251,163.48568973497123,134266.5328177675,2906,40,963.6444444444444,40,5,17,32.20990319204605,0.6541666666666666,41.0569105691057,1035.7723577235793,25.89430894308948,0
2908,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,341.30579433738245,0.7805976430976431,0.06270689636385418,0.21603322066159486,134234.65617563963,163.0131907264341,134397.66936636606,2907,41,964.6444444444444,40,5,18,32.08766467261613,0.6554687499999999,40.929878048780495,1036.2804878048792,25.90701219512198,0
2909,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,343.0351003833467,0.7800505050505051,0.06493113397572015,0.21838260757405198,134445.36491382445,223.89584985788875,134669.26076368234,2908,42,965.6444444444444,40,5,19,31.832639229136053,0.6575520833333334,40.72662601626016,1037.0934959349595,25.927337398373986,0
