period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4178,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,330.91505862008825,0.7489837398373984,0.0689916730876785,0.20415470009949713,133288.51176754906,621.4351369885635,133909.94690453762,4000,27,914.0731707317074,40,1,17,33.30175835711708,0.6460937500000001,41.84451219512195,1032.621951219512,25.815548780487802,0
4179,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,330.6435612972048,0.7478658536585366,0.06459911116230344,0.2044197784078341,133367.22932778124,619.4031330557309,133986.63246083696,4001,28,915.0731707317074,40,1,17,33.23002754820935,0.646875,41.768292682926834,1032.926829268294,25.823170731707346,0
4180,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,331.0791516950155,0.7484756097560976,0.06556212733794808,0.20483381478879073,133393.47367844867,632.7596214224329,134026.23329987112,4002,29,916.0731707317074,40,1,17,33.192531562551245,0.6471354166666667,41.74288617886179,1033.0284552845528,25.82571138211382,0
4181,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,333.9620187304894,0.7473577235772357,0.0721872541306059,0.20705645161290326,133472.2222222221,714.9305555555513,134187.15277777766,4003,30,917.0731707317074,40,1,17,33.039314516129046,0.6479166666666667,41.666666666666664,1033.3333333333326,25.833333333333314,0
4182,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,334.870777097161,0.7459349593495935,0.07544382954643525,0.20820938536872405,133577.2564280522,746.2239325137259,134323.48036056594,4004,31,918.0731707317074,40,1,18,32.910809083759325,0.6489583333333333,41.56504065040651,1033.739837398375,25.84349593495937,0
4183,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,332.73831988773634,0.7466971544715447,0.07651399497192357,0.20761973522363555,133708.60727947994,697.9954681406715,134406.6027476206,4005,32,919.0731707317074,40,1,16,32.83465985391898,0.6502604166666666,41.43800813008131,1034.247967479676,25.856199186991898,0
4184,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,337.54167569986606,0.7462906504065041,0.0846544116590251,0.21136834821500833,133840.02267995244,835.3171062198467,134675.3397861723,4006,33,920.0731707317074,40,1,16,32.57914293197146,0.6515625,41.3109756097561,1034.7560975609758,25.868902439024396,0
4185,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,334.48815952497824,0.7454776422764228,0.08222996515679415,0.20990523134700595,133918.90290377763,758.8574715777792,134677.7603753554,4007,34,921.0731707317074,40,1,16,32.57936507936508,0.65234375,41.23475609756098,1035.0609756097572,25.87652439024393,0
4186,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,332.0900052497245,0.744410569105691,0.0804181321483386,0.20869838886359948,133971.50262947005,698.1194023068499,134669.6220317769,4008,35,922.0731707317074,40,1,16,32.58892051961651,0.6528645833333333,41.183943089430905,1035.2642276422778,25.881605691056944,0
4187,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,333.77794427949414,0.7442581300813008,0.0897723736805569,0.21020996614388415,134050.421582722,748.6148291360996,134799.03641185808,4009,36,923.0731707317074,40,1,16,32.466470395812884,0.6536458333333333,41.107723577235774,1035.5691056910575,25.88922764227644,0
4188,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,333.77313002772587,0.7429369918699187,0.08577861899486261,0.21065941265465069,134129.36377363012,753.7555150703944,134883.11928870052,4010,37,924.0731707317074,40,1,17,32.38783151836227,0.6544270833333332,41.03150406504065,1035.8739837398373,25.896849593495933,0
4189,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,332.35340342037813,0.7434451219512195,0.08575584872976472,0.20991391539450655,134155.68300118978,717.4195667261588,134873.10256791595,4011,38,925.0731707317074,40,1,17,32.39834706690211,0.6546875,41.00609756097561,1035.9756097560976,25.899390243902438,0
4190,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,334.6657378850403,0.7426829268292683,0.08551416624405528,0.2116781553024735,134208.32920219458,782.9859045541783,134991.31510674875,4012,39,926.0731707317074,40,1,17,32.2859454688113,0.6552083333333333,40.955284552845534,1036.1788617886189,25.90447154471547,0
4191,4,0,0,41,0.0,0.0,1.0,41,550,500,50,0.9090909090909091,6,5,1,338.0891495692268,0.7432418699186992,0.14171844280409074,0.19916147326157757,131547.23340821094,718.6770109786431,132265.91041918957,4013,40,927.0731707317074,38,3,18,34.86556620148579,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,5
4192,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,339.7994873505556,0.7429369918699187,0.14350249488960354,0.20060074222508176,131629.44614517107,745.5236640733233,132374.9698092444,4014,41,928.0731707317074,38,3,13,34.73885129272949,0.6329495614035088,43.45619658119657,1026.1752136752118,27.004610886189784,0
4193,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.1115137191391,0.7419207317073171,0.14627546150565607,0.20121868373235755,131711.68456424854,759.3320823288591,132471.0166465774,4015,42,929.0731707317074,38,3,15,34.64799299195113,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
4194,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,313.6929582714156,0.7418191056910569,0.09768291463536527,0.17361611929565213,129123.91067031886,-98.94769565071354,129024.96297466815,4016,43,930.0731707317074,40,1,18,37.938914441889125,0.6044270833333333,45.90955284552847,1016.3617886178884,25.40904471544721,7
4195,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,314.21841046154776,0.7405487804878049,0.0983804798097152,0.17448237331772656,129254.34570312513,-77.1577519271608,129177.18795119796,4017,44,931.0731707317074,39,2,19,37.79322884654784,0.6073717948717948,45.78125000000001,1016.875000000001,26.073717948717974,0
4196,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,297.9862667259323,0.7661645525017619,0.10378838292613346,0.16807064555979018,129867.21543364301,-1060.2706605672565,128806.94477307575,4018,0,868.5227272727273,42,2,13,37.5859555724562,0.6088789682539681,45.17926356589148,1019.2829457364357,24.26864156515323,0
4197,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,311.93240826337325,0.7495644599303136,0.11601113851388267,0.1749230365532886,129640.87106095931,-312.1621761186883,129328.70888484063,4019,1,910.8809523809524,40,2,13,37.459668030469345,0.6096354166666667,45.401422764227654,1018.3943089430912,25.45985772357728,0
4198,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,314.9259456847513,0.7495644599303136,0.11468364769122652,0.1774200777149823,129822.05119307284,-223.133551457473,129598.91764161536,4020,2,911.8809523809524,40,2,15,37.200006648052124,0.6114583333333334,45.22357723577235,1019.10569105691,25.47764227642275,0
4199,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,310.36400499215165,0.7576135105204872,0.1258635032008395,0.17660535859287904,130211.95515243118,-517.3792202066136,129694.57593222457,4021,0,891.6511627906976,41,2,16,36.92206130119234,0.6138211382113822,44.841269841269835,1020.6349206349194,24.89353464963218,0
4200,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,311.67077962087745,0.7587670727205611,0.1308046956006521,0.1779356814562824,130340.40584308258,-475.33097705726937,129865.07486602532,4022,1,892.6511627906976,40,3,16,36.75897359341826,0.6166666666666668,44.71544715447153,1021.1382113821119,25.5284552845528,0
4201,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,311.8960478952628,0.7592284976005906,0.1344121723396723,0.17842158095590674,130418.248118266,-464.6127676978255,129953.63535056818,4023,2,893.6511627906976,40,3,17,36.67462607369084,0.6174479166666668,44.63922764227641,1021.4430894308923,25.536077235772307,0
4202,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,306.3163301399552,0.7714719873150107,0.13011958937453727,0.17659444804712804,130718.71456916054,-791.7446145125161,129926.96995464803,4024,0,874.3181818181819,41,3,15,36.514115250291034,0.6189024390243905,44.345238095238074,1022.619047619044,24.94192799070839,0
4203,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,304.39100355430634,0.7790824915824917,0.14948156560876646,0.17690843473898757,131030.32889399641,-1023.1093383811411,130007.21955561527,4025,0,855.8666666666667,42,3,16,36.24952678402423,0.6205357142857144,44.04069767441859,1023.8372093023229,24.37707641196007,0
4204,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,308.0693173703288,0.7789156095842142,0.14068362368110465,0.17924980236169835,131074.031753905,-724.0225025195556,130350.00925138545,4026,1,840.1363636363636,41,3,18,36.111380223470896,0.6224593495934961,43.99801587301586,1024.0079365079343,24.97580332946181,0
4205,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,303.8438171998373,0.7785412262156448,0.1438836412933444,0.17737677220026643,131201.0476210157,-827.0745740426089,130373.97304697309,4027,2,841.1363636363636,41,3,18,36.091778025241275,0.6237296747967481,43.87400793650792,1024.503968253966,24.987901664730877,0
4206,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,300.3657968414542,0.7786513389711065,0.1030217428522513,0.17628798861741912,131406.2616188283,-900.5755146588472,130505.68610416946,4028,3,842.1363636363636,40,4,19,35.97461757029107,0.6273437499999999,43.67378048780489,1025.3048780487825,25.632621951219562,1
4207,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,297.99741374054594,0.7775502114164905,0.09541761555979567,0.17535545023696697,131506.13667052492,-962.3022762345445,130543.83439429037,4029,4,843.1363636363636,41,3,19,35.93503159557663,0.6267784552845528,43.5763888888889,1025.6944444444464,25.01693766937674,0
4208,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,295.68727949891627,0.7780787526427062,0.09780659734734898,0.17446055515443792,131607.91175555903,-1017.0429224930454,130590.868833066,4030,5,844.1363636363636,41,3,14,35.89212913725869,0.6277947154471544,43.47718253968255,1026.0912698412724,25.02661633759201,0
4209,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1750,1500,250,0.8571428571428571,20,15,5,289.6769414703683,0.7861531986531987,0.0989033570275315,0.1718922858736262,131825.20300012024,-1362.6556772429453,130462.54732287729,4031,0,826.3555555555556,42,3,14,35.82849751525446,0.6284722222222221,43.265503875968996,1026.9379844961245,24.45090439276487,0
4210,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,293.32640528445637,0.7808535940803383,0.07944116071350193,0.17399550837245928,131811.5800284237,-1067.2366110795854,130744.3434173441,4032,0,818.0,41,3,15,35.748458281003465,0.6298272357723576,43.278769841269856,1026.884920634923,25.045973674022513,0
4211,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,296.5960384538965,0.7762089331856773,0.09387469566778184,0.17611043270358884,131849.47472569253,-778.7936248264754,131070.68110086606,4033,0,838.0,40,3,17,35.62652549640476,0.6317708333333333,43.241869918699194,1027.0325203252046,25.675813008130113,0
4212,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,298.6862527757952,0.7763935031376892,0.0902764517917487,0.1777174413955572,131927.7662622283,-718.9979716108005,131208.7682906175,4034,1,839.0,40,3,18,35.494361460085074,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
4213,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,300.70000018777023,0.7768549280177187,0.0942237636149541,0.17928528313082168,132006.0810364202,-661.1542815123178,131344.92675490788,4035,2,840.0,40,3,18,35.36413007647679,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
4214,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,301.36842454207965,0.7767165005537098,0.0930692295491582,0.1803042194613968,132136.6572993093,-635.6367530900934,131501.0205462192,4036,3,841.0,40,3,19,35.21609666897302,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
4215,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,300.9342009523574,0.7763012181616833,0.08937194275422988,0.18068249737550632,132270.4093935028,-639.0620079050076,131631.3473855978,4037,4,842.0,41,2,19,35.0932868807664,0.634400406504065,42.83234126984127,1028.6706349206352,25.0895276809911,0
4216,4,0,0,43,0.0,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,299.4854430979367,0.7762089331856773,0.09322056700060077,0.1801776691306148,132346.95845930965,-672.8025006298844,131674.15595867977,4038,5,843.0,41,2,19,35.053911171101674,0.6351626016260162,42.757936507936506,1028.968253968254,25.096786682152537,0
4217,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,301.09552621004383,0.7752860834256182,0.09432251459370611,0.1818961703061394,132502.61423631787,-620.8012865621507,131881.81294975572,4039,6,844.0,40,3,19,34.85671042674299,0.6382812499999999,42.60670731707318,1029.5731707317088,25.73932926829272,0
4218,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,303.2136296850933,0.7749169435215947,0.0918620714977445,0.1835583586158147,132581.09941998823,-559.9207234450225,132021.1786965432,4040,7,845.0,40,3,19,34.72366127228474,0.6390624999999999,42.53048780487806,1029.8780487804888,25.74695121951222,0
4219,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,299.4656593445901,0.7819547216349543,0.10090244179840924,0.18250719450144498,132832.28344868045,-844.2585309586823,131988.02491772178,4041,0,826.7727272727273,41,3,17,34.56907820870624,0.639989837398374,42.28670634920635,1030.853174603175,25.142760356175,0
4220,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,316.1929178016346,0.780897639182523,0.10321058688147322,0.18981185795082914,132264.03130425338,-432.73441067689043,131831.29689357648,4042,1,827.7727272727273,39,5,17,34.70727848101265,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,2
4221,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,317.77554261406624,0.7798846018322763,0.11217780599803073,0.19130436230861433,132371.20361328125,-387.1337890624991,131984.06982421875,4043,0,828.5454545454545,39,5,18,34.55910264196781,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
4222,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,316.2211840996922,0.7799506694855532,0.11527863392553162,0.19063950702190732,132424.8060438369,-424.89420572915583,131999.91183810774,4044,1,829.5454545454545,39,5,18,34.545360624768065,0.639155982905983,42.68229166666667,1029.2708333333342,26.39155982905985,0
4223,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,317.2728154249334,0.7796423537702608,0.11393525543753191,0.1918190691422305,132532.04345703125,-390.2370876736112,132141.80636935763,4045,2,830.5454545454545,39,5,19,34.41082869667848,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
4224,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,310.2106241845276,0.7791798801973221,0.11861146609086504,0.17966437891428433,130896.3128798974,-678.9146156147563,130217.39826428264,4046,3,831.5454545454545,41,3,15,36.235559056390365,0.620680894308943,44.17162698412699,1023.3134920634927,24.958865660085188,5
4225,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,312.43233014459395,0.7792239252995067,0.11698035898384851,0.1811896767904314,130947.07739866778,-617.5798965419494,130329.49750212583,4047,4,832.5454545454545,41,3,16,36.12756857613648,0.6211890243902438,44.12202380952381,1023.5119047619046,24.963704994192796,0
4226,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,313.62601150069264,0.7793560606060607,0.11831000185007379,0.1821219365602501,130997.85175933794,-583.1332475119725,130414.71851182597,4048,5,833.5454545454545,41,3,17,36.04586603999096,0.6216971544715446,44.07242063492063,1023.710317460317,24.968544328300414,0
4227,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,318.23115969697517,0.7795322410147992,0.1257760693244565,0.18528484272712223,131099.43000637766,-456.01527069159766,130643.41473568606,4049,6,834.5454545454545,41,3,17,35.82564419257969,0.6227134146341463,43.97321428571429,1024.1071428571436,24.978222996515697,0
4228,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,317.3386957770753,0.7784751585623679,0.12100154083204884,0.18500971394118032,131150.2338927469,-476.1911651234649,130674.04272762344,4050,7,835.5454545454545,41,3,18,35.79731638418077,0.6232215447154472,43.92361111111111,1024.3055555555554,24.9830623306233,0
4229,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,315.9612740830426,0.779378083157153,0.11803661005016242,0.18481766485151938,131277.28666698167,-504.2922493071247,130772.99441767455,4051,8,836.5454545454545,41,3,18,35.7046627944498,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
4230,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,310.5277626731172,0.7862373737373738,0.13128793494258106,0.18321669420011688,131607.91175555863,-826.4080805933529,130781.50367496528,4052,0,818.9333333333333,41,4,14,35.51143688162687,0.6277947154471545,43.47718253968254,1026.0912698412692,25.026616337591932,0
4231,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,309.75623859836173,0.7861111111111112,0.1314091826654642,0.18337285795285171,131735.18597253715,-838.840860418245,130896.3451121189,4053,1,819.9333333333333,41,4,15,35.403379074861476,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
4232,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,306.7903834171808,0.7858585858585859,0.13285257442105092,0.18234831400123347,131887.9962285839,-907.6062137818167,130980.39001480209,4054,2,820.9333333333333,41,4,15,35.326121949649114,0.630589430894309,43.204365079365076,1027.1825396825388,25.053232675183875,0
