period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2794,4,0,0,33,0.0,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,378.29706401809426,0.6509627525252526,0.053156385538696505,0.23059673206668183,132839.80320069205,3450.581507112652,136290.3847078047,2580,5,954.1515151515151,33,0,18,32.529917578063085,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
2795,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,363.5892417323823,0.6511205808080809,0.008387478278535365,0.21105357443993,130982.91710219649,2924.795901816637,133907.71300401312,2581,6,955.1515151515151,33,0,17,34.78228879843568,0.6366792929292928,44.08700980392158,1023.6519607843154,31.019756387403497,4
2796,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,365.6078386299982,0.6499368686868687,0.010849188305213087,0.21291879494291968,131108.39468293454,2986.851361255295,134095.24604418984,2582,7,956.1515151515151,33,0,18,34.603600773802405,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
2797,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,366.66599671862906,0.6504103535353536,0.011587519125208168,0.21370951189500004,131139.77346453277,3016.8991493656226,134156.6726138984,2583,8,957.1515151515151,33,0,18,34.54474754726012,0.6382575757575758,43.93382352941176,1024.2647058823522,31.03832442067734,0
2798,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,364.5263683956405,0.6504103535353536,0.00394232894531843,0.21333338130809953,131296.72369100826,2972.2235738658233,134268.9472648741,2584,9,958.1515151515151,33,0,19,34.44076587349036,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
2799,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,150,100,50,0.6666666666666666,2,1,1,347.7447637108221,0.6820028011204481,0.004638428088258761,0.20590761375934546,131743.6731074247,2162.6344950274456,133906.30760245214,2585,0,904.3428571428572,35,0,16,34.41986095452836,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
2800,4,1,0,34,0.029411764705882353,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,356.9342502589875,0.6666666666666667,0.045912731289699193,0.1949410136029855,128596.93877551022,2380.1303854875327,130977.06916099775,2586,0,931.6176470588235,34,0,19,37.37773865414711,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,8
2801,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,338.6352410121474,0.7010582010582012,0.04191292356185983,0.1872453685596579,129086.9247626004,1542.6763757000203,130629.60113830042,2587,0,880.8055555555555,36,0,20,37.34278036347517,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
2802,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,338.6352410121474,0.6972883597883598,0.04145734830575254,0.1872453685596579,129086.9247626004,1542.6763757000203,130629.60113830042,2588,0,881.7777777777778,36,0,20,37.34278036347517,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
2803,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,340.29830690674567,0.6945767195767196,0.05669398907103829,0.18871087928464975,129201.3888888888,1593.4535041798467,130794.84239306865,2589,0,882.75,35,1,21,37.18408469945356,0.6142857142857143,45.83333333333333,1016.666666666666,29.047619047619026,0
2804,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,333.73559186383335,0.7132757757757757,0.05528608936442536,0.18642164890391374,129487.77113261908,1242.9355876146406,130730.70672023372,2590,0,859.8648648648649,36,1,16,37.05995979936565,0.6151620370370371,45.5518018018018,1017.7927927927925,28.272022022022014,0
2805,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,500,50,0.9090909090909091,6,5,1,333.5323822825212,0.7068943943943944,0.059214873685500935,0.18644398289744643,129516.4267941928,1239.5844746773748,130756.01126887018,2591,0,860.8378378378378,36,1,16,37.036038278570636,0.615451388888889,45.523648648648646,1017.9054054054051,28.27515015015014,0
2806,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,333.3824160265376,0.7080205205205206,0.06402931015934121,0.18704159866898298,129659.75265806347,1245.2563205096972,130905.00897857317,2592,0,861.8108108108108,36,1,16,36.89439591626123,0.6168981481481481,45.38288288288288,1018.4684684684685,28.29079079079079,0
2807,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,650,400,250,0.6153846153846154,9,4,5,325.617950642668,0.7264402560455192,0.050964374472806995,0.183805105472063,129899.05698147473,859.4929449445672,130758.54992641929,2593,0,840.078947368421,37,1,16,36.84958857696033,0.6173986486486488,45.14802631578946,1019.4078947368394,27.55156472261728,0
2808,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,339.68192229016506,0.6953373015873017,0.0646380270485285,0.19049466120020145,129643.02722318667,1607.4785397376431,131250.50576292432,2594,5,887.75,35,1,17,36.75098022502555,0.6187500000000001,45.39930555555555,1018.4027777777773,29.097222222222207,0
2809,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,342.37896295181093,0.6940476190476191,0.06685980458986585,0.1924405895211902,129731.44531249988,1683.4635416666517,131414.90885416654,2595,6,888.75,35,1,17,36.59253578732105,0.6196428571428572,45.31249999999999,1018.7499999999991,29.107142857142833,0
2810,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,342.2701955787687,0.6957010582010582,0.07027405556817334,0.19295975302603294,129849.38298396768,1688.7147419410012,131538.09772590868,2596,7,889.75,35,1,18,36.47560375501551,0.6208333333333333,45.19675925925925,1019.2129629629621,29.120370370370345,0
2811,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,200,300,0.4,8,2,6,338.904289196632,0.7058308308308309,0.08991116240371433,0.19281164927740596,130205.11379200149,1425.4143078889754,131630.52809989045,2597,0,866.6756756756756,36,1,19,36.20076133730553,0.6223958333333334,44.847972972972975,1020.6081081081084,28.35022522522523,0
2812,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,700,400,300,0.5714285714285714,10,4,6,330.9115747129932,0.7173127074442864,0.0848165290833609,0.18911682223234783,130380.7656035665,1028.9262548334082,131409.6918583999,2598,0,844.8421052631579,35,3,19,36.22695678452705,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
2813,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,338.10866014493763,0.7192192192192192,0.08462963896732556,0.19279387429541117,130292.97052154191,1410.6363378684762,131703.60685941039,2599,0,849.7837837837837,34,3,19,36.13208372201493,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
2814,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,349.0212411495209,0.7057208994708996,0.0921768707482995,0.19886093972472735,130262.58680555574,1892.8819444444698,132155.4687500002,2600,3,874.3888888888889,36,0,19,35.88435374149661,0.622974537037037,44.79166666666668,1020.8333333333348,28.356481481481524,0
2815,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,348.66440346399366,0.7047288359788361,0.08774631362824326,0.19929829481954214,130387.7189662631,1892.311250480605,132280.0302167437,2601,4,875.3888888888889,33,3,20,35.766638668906495,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,0
2816,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,350,100,250,0.2857142857142857,6,1,5,333.815786666432,0.7267958748221907,0.09678091405850031,0.19342065437120542,130913.23329260989,1140.1807913237517,132053.41408393363,2602,0,830.2631578947369,35,3,16,35.614585689512175,0.6315476190476189,44.1550925925926,1023.3796296296309,29.239417989418026,0
2817,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,341.30535048827153,0.7256104788999526,0.1193892943047008,0.19051120768143978,129459.11864144552,1237.0179723642586,130696.13661380978,2603,0,831.2368421052631,36,2,17,36.896462690420854,0.6148726851851851,45.57995495495496,1017.6801801801803,28.268893893893896,2
2818,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,342.6719544055112,0.7250770507349454,0.12319211719445633,0.19211298720948816,129631.08114448938,1284.1871854963392,130915.26832998572,2604,1,832.2368421052631,36,2,17,36.68698625087544,0.6166087962962962,45.41103603603605,1018.3558558558582,28.287662662662726,0
2819,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,343.89759388829384,0.7264106211474632,0.1220778011799335,0.19322345554742296,129717.1051964128,1321.8800726402246,131038.98526905302,2605,2,833.2368421052631,36,2,17,36.568418822315564,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
2820,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,345.6252781291768,0.7264402560455192,0.12428952895114986,0.19433635122651746,129745.78622118762,1368.684689757352,131114.47091094498,2606,3,834.2368421052631,36,2,17,36.49529309900153,0.6177662037037036,45.298423423423436,1018.806306306308,28.300175175175223,0
2821,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,344.7262739726944,0.7259068278805121,0.1264814438083055,0.19497166838368213,129975.34855379043,1361.1835230500924,131336.53207684052,2607,4,835.2368421052631,36,2,18,36.2852015461071,0.6200810185185185,45.073198198198206,1019.7072072072085,28.325200200200236,0
2822,4,2,1,39,0.05,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,331.9623253936034,0.7460202991452991,0.12512122547939164,0.1904062035791122,130521.37230135535,666.2697325704023,131187.64203392575,2608,0,794.425,36,4,15,36.057921901403276,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
2823,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,331.6139940615963,0.7482638888888888,0.13586453744493387,0.19105679353295016,130694.03863322778,667.9944302410452,131362.03306346884,2609,0,795.4,36,4,16,35.89229992657857,0.6273148148148149,44.369369369369366,1022.5225225225222,28.403403403403395,0
2824,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,331.8615278390968,0.7473023504273504,0.12984918538088963,0.19177036379709644,130809.21292914539,682.1090516191894,131491.32198076457,2610,1,796.4,36,4,18,35.76962241303391,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
2825,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,335.1453424243497,0.7493322649572649,0.13273586980426688,0.19512239078150057,131097.3705969484,787.3346319292376,131884.70522887763,2611,0,797.2,36,4,19,35.394674144124316,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
2826,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,342.9687629448661,0.7385852451641925,0.1309536234909372,0.19902990416564284,130972.46334876542,1183.892746913579,132156.356095679,2612,3,818.6410256410256,35,4,19,35.320556309362274,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
2827,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,346.27972012014476,0.7381354026090868,0.1351904471957237,0.2019077137315923,131155.04017531066,1283.2661208505963,132438.30629616126,2613,4,819.6410256410256,36,3,20,35.0513504104368,0.6319444444444444,43.918918918918926,1024.324324324326,28.4534534534535,0
2828,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,346.1800930446665,0.7350936462778568,0.14353017374897936,0.20231725888070096,131243.84576263858,1486.8013475300193,132730.6471101686,2614,5,835.1842105263158,37,1,20,34.96421883360087,0.6309121621621621,43.83223684210527,1024.6710526315794,27.69381223328593,0
2829,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,335.49386025898843,0.7453328834907783,0.13568071153142514,0.19769398880720507,131559.08230866026,1027.5069783580996,132586.58928701837,2615,0,814.7435897435897,36,3,16,34.920188437614364,0.6359953703703702,43.52477477477479,1025.900900900903,28.497247247247305,0
2830,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,365.905853342936,0.7358937885253675,0.156476004653195,0.20463446382834818,129534.44054705204,1882.1483076429818,131416.58885469503,2616,7,837.1842105263158,34,4,17,36.19386621447783,0.6197916666666667,45.50595238095237,1017.9761904761896,29.940476190476165,3
2831,4,2,1,39,0.05,0.025,0.975,40,1050,1000,50,0.9523809523809523,11,10,1,346.948379718817,0.7560630341880342,0.15527710311327025,0.1966619789419928,130061.4867401185,1024.9244176609052,131086.4111577794,2617,0,796.275,36,4,18,36.14116434827408,0.6209490740740742,44.98873873873874,1020.0450450450451,28.334584584584587,0
2832,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,353.27161504985725,0.7441520467836258,0.16170346507425193,0.19991497753399415,129996.88042534713,1384.841579861102,131381.72200520823,2618,1,817.6923076923077,35,4,19,36.045497105890355,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
2833,4,1,1,39,0.025,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,348.1693320274695,0.7516826923076924,0.16266579752862498,0.1985262881586493,130292.12648158854,1073.0157964677494,131365.1422780563,2619,0,798.225,35,5,19,35.87615255262064,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
2834,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,348.15059885791027,0.747275641025641,0.16653345827361932,0.1992475761665683,130435.08193582116,1082.210377607361,131517.2923134285,2620,0,799.2,36,4,20,35.73177341711683,0.6247106481481481,44.62274774774776,1021.5090090090106,28.375250250250293,0
2835,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,348.45218429805226,0.7478098290598291,0.16881130827730617,0.19971615086141686,130492.60567577725,1094.0866964938061,131586.69237227106,2621,1,800.2,36,4,18,35.66580329916604,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
2836,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,340.6473886600675,0.7575711382113821,0.16328857691321907,0.19634595467514163,130710.70545744858,705.252096799029,131415.9575542476,2622,0,781.6585365853658,37,4,18,35.64452426906855,0.625563063063063,44.3530701754386,1022.5877192982467,27.637505926979642,0
2837,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1200,1100,100,0.9166666666666666,13,11,2,328.61933721605993,0.7719638242894057,0.15753785898930706,0.19154202387940267,131141.3425021705,19.116210937538995,131160.45871310803,2623,0,746.2325581395348,39,4,19,35.51741160717313,0.62633547008547,43.932291666666686,1024.2708333333362,26.263354700854773,0
2838,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,343.7612652198937,0.7578760162601627,0.16016521580006793,0.1987170139096412,130822.85534972306,794.3660549399883,131617.22140466305,2624,1,783.6341463414634,37,4,19,35.45150053590568,0.6266891891891891,44.24342105263158,1023.0263157894742,27.649359886202006,0
2839,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,344.1772787650092,0.7589430894308943,0.15032290425731976,0.19982830065610266,130991.170360111,816.8369113573598,131808.00727146838,2625,2,784.6341463414634,37,4,20,35.270726221079684,0.6283783783783783,44.07894736842106,1023.6842105263174,27.667140825035606,0
2840,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.40419383370056,0.7530715811965812,0.14939207284413425,0.2056161062422374,130963.1103440484,1282.7751086873063,132245.8854527357,2626,3,804.3,37,3,20,35.03738171755042,0.6280968468468466,44.106359649122815,1023.5745614035106,27.66417733523002,0
2841,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,345.98888092719073,0.7582825203252033,0.15233347745364823,0.20207267771569826,131218.6392815402,880.0380323617835,132098.67731390198,2627,0,785.6585365853658,38,3,21,34.9945689954814,0.6288377192982454,43.85683760683762,1024.572649572652,26.962438146648736,0
2842,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,337.76634971418184,0.7712688734030198,0.14552788936100236,0.19936107315964138,131621.90890842056,491.49034288198465,132113.39925130256,2628,0,767.9285714285714,39,3,16,34.79860335668121,0.6311431623931623,43.463541666666686,1026.1458333333367,26.31143162393171,0
2843,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,336.27797233487297,0.7747323735695828,0.15715390066353097,0.1999469261388767,131901.6665014215,271.12499173775996,132172.79149315928,2629,0,751.0232558139535,40,3,17,34.55513784461153,0.6322916666666665,43.191056910569124,1027.2357723577268,25.68089430894317,0
2844,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,337.0825958961802,0.7702565522332964,0.15448209233317223,0.20070112158482867,131953.8686049974,295.87051358322947,132249.73911858065,2630,0,752.0,40,3,17,34.48194856577648,0.6328124999999998,43.140243902439046,1027.4390243902471,25.685975609756177,0
2845,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,342.9349637315925,0.762291908633372,0.16135419685115404,0.20369510496346463,131862.52170138928,644.0538194444837,132506.57552083378,2631,2,770.9047619047619,39,3,17,34.42359702501691,0.6335470085470085,43.229166666666686,1027.0833333333364,26.335470085470167,0
2846,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,343.84388642911364,0.7617353852109949,0.16256765303708387,0.20466700373267063,131942.77479383702,673.543294270858,132616.3180881079,2632,3,771.9047619047619,39,3,17,34.31944726080639,0.6343482905982905,43.15104166666668,1027.395833333335,26.34348290598295,0
