period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4568,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,333.76657503041037,0.7597052845528455,0.15414729513864112,0.2163771902763684,135104.8947798927,818.6996001057331,135923.59437999842,4552,57,1103.2682926829268,40,1,14,31.416585206907786,0.6640625000000002,40.091463414634134,1039.6341463414615,25.990853658536537,0
4569,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,336.5259188649851,0.7594512195121951,0.15442070191661483,0.21880598816164262,135210.5693122479,900.3722156123908,136110.9415278603,4553,58,1104.2682926829268,40,1,15,31.23982150999935,0.6651041666666667,39.98983739837398,1040.0406504065033,26.001016260162583,0
4570,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,344.3539853533321,0.7599085365853658,0.12646684002327757,0.21553044338466582,133822.27783203113,1041.9050834050977,134864.18291543622,4554,59,1105.2682926829268,39,2,13,32.420655894493095,0.6530448717948719,41.32812499999999,1034.687499999999,26.530448717948694,6
4571,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,343.96743764674875,0.7591463414634146,0.13513427274757772,0.21591942058722316,133930.07948133687,1013.5172526041717,134943.59673394106,4555,60,1106.2682926829268,39,2,15,32.32290513568816,0.6541132478632479,41.223958333333336,1035.1041666666672,26.54113247863249,0
4572,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,337.3326082964912,0.765364885791715,0.1293161039555628,0.2129059613849,134129.36377363012,649.2416261815057,134778.6053998116,4556,0,1080.904761904762,40,2,15,32.29565224500473,0.6544270833333334,41.03150406504065,1035.8739837398373,25.896849593495933,0
4573,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,341.5213473309985,0.7589939024390244,0.11692010312439405,0.2153295343381178,134091.86333550356,959.0467664930604,135050.91010199662,4557,62,1108.2682926829268,39,2,16,32.224617821583024,0.655715811965812,41.067708333333336,1035.7291666666672,26.557158119658133,0
4574,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,346.3245877629353,0.7578760162601627,0.1202108101483026,0.21948596485612773,134280.73459201385,1100.9440104166615,135381.6786024305,4558,63,1109.2682926829268,39,2,17,31.91164154103852,0.6575854700854702,40.885416666666664,1036.458333333333,26.575854700854695,0
4575,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,350.06317059912817,0.7574695121951219,0.12663232387069256,0.22300569351602811,134469.73876953125,1214.5806206597226,135684.31939019097,4559,64,1110.2682926829268,39,2,18,31.626096381105416,0.6594551282051282,40.703125,1037.1875,26.59455128205128,0
4576,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,350.13310572947444,0.7560467479674797,0.12292349853913276,0.22338088404611373,134523.76437717007,1220.2446831597172,135744.0090603298,4560,65,1111.2682926829268,39,2,18,31.570376041771258,0.6599893162393162,40.651041666666664,1037.3958333333328,26.599893162393148,0
4577,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,350.5589886665403,0.7537093495934959,0.1286059147694043,0.22469478305390228,134693.02002779697,1243.5752016245342,135936.5952294215,4561,66,1112.2682926829268,37,4,18,31.390510017252918,0.665259009009009,40.487938596491226,1038.0482456140348,28.05535798956851,0
4578,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,350.59560473468423,0.7541158536585366,0.13462920185109417,0.22542369127238238,134806.8651532201,1252.5388821560375,136059.40403537615,4562,67,1113.2682926829268,37,4,14,31.27606641326154,0.6663851351351351,40.378289473684205,1038.4868421052622,28.06721194879087,0
4579,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,352.69562035234554,0.7521341463414634,0.13655728209384477,0.227951514894835,134994.5225751516,1322.395376762368,136316.917951914,4563,68,1114.2682926829268,38,3,15,31.034534457352386,0.6663925438596492,40.197649572649574,1039.209401709402,27.34761583445795,0
4580,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,351.2349221184644,0.7524898373983739,0.13644797015404375,0.2271817368596025,135022.2806633063,1284.9080466067644,136307.18870991305,4564,69,1115.2682926829268,38,3,15,31.044836211622812,0.6666666666666666,40.17094017094017,1039.3162393162393,27.35042735042735,0
4581,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,351.1818059867186,0.7514227642276423,0.14209510440428152,0.22749660267981164,135077.80540032135,1287.373529841469,136365.17893016283,4565,70,1116.2682926829268,38,3,15,30.990921548475498,0.6672149122807018,40.11752136752136,1039.5299145299139,27.356050382366153,0
4582,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,351.46182977525336,0.7492378048780488,0.1363558931398685,0.228732110607745,135244.44809701212,1306.6522390240275,136551.10033603615,4566,71,1117.2682926829268,38,3,16,30.817755409476856,0.668859649122807,39.957264957264954,1040.1709401709395,27.37291947818262,0
4583,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,352.0137539054431,0.7477134146341463,0.1329894325637302,0.22979986347446477,135355.6002995105,1329.406594711073,136685.00689422156,4567,72,1118.2682926829268,38,3,17,30.69280458590007,0.6699561403508772,39.850427350427346,1040.59829059829,27.384165542060266,0
4584,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,349.22930836905505,0.7463414634146341,0.12424633020060338,0.22886614728019083,135494.60475792593,1263.7374214697768,136758.3421793957,4568,73,1119.2682926829268,38,3,17,30.62703095604583,0.671326754385965,39.716880341880334,1041.1324786324774,27.3982231219073,0
4585,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,353.6000000000001,0.7440040650406504,0.11999999999999988,0.2326315789473683,135633.68055555536,1392.0138888888655,137025.69444444423,4569,74,1120.2682926829268,38,3,18,30.374999999999986,0.6726973684210528,39.58333333333332,1041.6666666666652,27.412280701754344,0
4586,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,352.5359598939679,0.7430386178861789,0.11978530983012914,0.2322926135733765,135689.33084958707,1367.073699685861,137056.40454927293,4570,75,1121.2682926829268,38,3,18,30.347407369428506,0.6732456140350878,39.52991452991452,1041.8803418803404,27.41790373369317,0
4587,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,350.7185921819592,0.7414634146341463,0.11302771561800751,0.23163573911543717,135772.8276923988,1323.610996968352,137096.43868936715,4571,76,1122.2682926829268,38,3,18,30.31180591149839,0.6740679824561404,39.44978632478632,1042.2008547008531,27.4263382816014,0
4588,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,354.57833621603436,0.7411077235772358,0.11368283184778982,0.23473374523718202,135856.3502173278,1434.3437248885957,137290.6939422164,4572,77,1123.2682926829268,38,3,18,30.128270820523323,0.674890350877193,39.36965811965812,1042.5213675213677,27.434772829509676,0
4589,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,356.15185079459087,0.7396341463414634,0.1123704978727551,0.23669915039534298,135995.6114969135,1487.0177469135724,137482.62924382708,4573,78,1124.2682926829268,38,3,15,29.948956946293837,0.6762609649122808,39.23611111111111,1043.055555555555,27.44883040935671,0
4590,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.55517852260095,0.7376524390243903,0.10851037271887543,0.2369359845530653,136190.69713821323,1457.4233873913422,137648.12052560458,4574,79,1125.2682926829268,38,3,17,29.7969976117366,0.6781798245614035,39.0491452991453,1043.8034188034194,27.468511021142614,0
4591,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,353.2460463490222,0.7368394308943089,0.11013918386395538,0.2366191645626454,136274.34807372716,1427.6749351669296,137702.0230088941,4575,80,1126.2682926829268,38,3,17,29.74820082540332,0.6790021929824561,38.9690170940171,1044.1239316239323,27.47694556905085,0
4592,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,357.89972494149185,0.7336805555555556,0.11050047263942853,0.2394633366948661,136233.98695993004,1751.6212921283527,137985.6082520584,4576,81,1128.55,37,3,17,29.666767321359806,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
4593,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,355.4181876978375,0.7322382478632479,0.11220698254364114,0.23833226298801502,136312.6966688369,1689.6023220486218,138002.29899088552,4577,82,1129.55,39,1,17,29.653470490440565,0.6776175213675213,38.93229166666667,1044.2708333333342,26.776175213675234,0
4594,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,355.4181876978375,0.7322382478632479,0.11220698254364114,0.23833226298801502,136312.6966688369,1689.6023220486218,138002.29899088552,4578,83,1130.55,39,1,17,29.653470490440565,0.6776175213675213,38.93229166666667,1044.2708333333342,26.776175213675234,0
4595,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,346.46669929851714,0.7312232905982906,0.07466028412600423,0.22171129887916963,134633.927103879,1329.8448190181225,135963.7719228971,4579,84,1131.55,38,2,20,31.555615606341362,0.662828947368421,40.544871794871796,1037.8205128205127,27.311066126855597,5
4596,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.55307937690617,0.730582264957265,0.07202552490736958,0.2240275540386556,134689.37194097444,1416.2169442618085,136105.58888523624,4580,85,1132.55,38,2,20,31.420251818306568,0.6633771929824561,40.49145299145299,1038.0341880341875,27.316689158794407,0
4597,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,343.605728326974,0.7377540650406504,0.07553738729047232,0.22200846799157364,134983.42013888908,1076.215277777798,136059.6354166669,4581,0,1105.9024390243903,39,2,17,31.281742849505466,0.6645299145299145,40.20833333333334,1039.1666666666683,26.645299145299187,0
4598,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,360.1070367502953,0.738719512195122,-0.00886969026300144,0.22400927701572843,133595.26643990952,1602.2746598639678,135197.5410997735,4582,1,1106.9024390243903,34,7,23,32.24056694303701,0.6605392156862744,41.54761904761906,1033.8095238095254,30.406162464986043,8
4599,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,360.1070367502953,0.738719512195122,-0.00886969026300144,0.22400927701572843,133595.26643990952,1421.7191043084113,135016.98554421793,4583,2,1107.9024390243903,34,7,23,32.24056694303701,0.6605392156862744,41.54761904761906,1033.8095238095254,30.406162464986043,0
4600,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,360.73364035489345,0.7371443089430895,-0.00849503660782469,0.22514754794564037,133718.36734693882,1447.3426870748347,135165.71003401364,4584,3,1108.9024390243903,34,7,15,32.10103015653775,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
4601,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,365.1571413741674,0.7367378048780487,-0.006348030342574695,0.22847953316651487,133810.73022959198,1572.38874716555,135383.11897675754,4585,4,1109.9024390243903,34,7,15,31.89410501284855,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
4602,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,363.7322600924627,0.7380589430894309,-0.007143398248661059,0.22796860396422347,133872.3232001134,1538.7365362811806,135411.05973639459,4586,5,1110.9024390243903,34,7,15,31.869272211357792,0.663296568627451,41.279761904761905,1034.8809523809527,30.43767507002802,0
4603,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,363.79381991233697,0.739380081300813,-0.007943096910270064,0.22858027875416764,133964.73922902494,1547.1088435374145,135511.84807256237,4587,6,1111.9024390243903,34,7,16,31.775145660840234,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
4604,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,363.89512610394894,0.7396849593495934,-0.007756198509329293,0.22902748240608908,134026.36763038562,1554.3083900226889,135580.6760204083,4588,7,1112.9024390243903,34,7,16,31.710833908178124,0.664828431372549,41.13095238095239,1035.4761904761915,30.45518207282916,0
4605,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,400,150,0.7272727272727273,7,4,3,363.89512610394894,0.7396849593495934,-0.007756198509329293,0.22902748240608908,134026.36763038562,1554.3083900226889,135580.6760204083,4589,8,1113.9024390243903,34,7,16,31.710833908178124,0.664828431372549,41.13095238095239,1035.4761904761915,30.45518207282916,0
4606,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,361.2011688239278,0.7397357723577236,-0.018184110617671445,0.22867317633543943,134242.17864229032,1497.6863662131593,135739.8650085035,4590,0,1114.6829268292684,34,7,17,31.564713766034856,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
4607,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,361.33311949177903,0.7395325203252032,-0.0195603816823835,0.22894950060374283,134273.02295918364,1503.4580498866133,135776.48100907027,4591,1,1115.6829268292684,34,7,17,31.5304579217398,0.6672794117647058,40.89285714285714,1036.428571428571,30.483193277310914,0
4608,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,363.2866941138796,0.7384146341463415,-0.019962528250842437,0.2307705192587728,134365.57716836728,1562.6452664398996,135928.2224348072,4592,2,1116.6829268292684,34,7,17,31.387310062387556,0.6681985294117647,40.80357142857142,1036.7857142857138,30.49369747899158,0
4609,4,0,0,41,0.0,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,362.94686092747025,0.7379065040650407,-0.01701303189535297,0.2315368480066132,134520.7626698602,1564.7777081189947,136085.5403779792,4593,3,1117.6829268292684,35,6,19,31.24105117334227,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
4610,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,362.15457805704403,0.7373983739837399,-0.021751721474998487,0.23161419346465537,134612.54428854873,1550.1131845806724,136162.6574731294,4594,4,1118.6829268292684,34,7,20,31.169936140109364,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
4611,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,362.82325772241404,0.7357723577235772,-0.023327366301185926,0.232633735833783,134705.2154195011,1574.8370181405865,136280.0524376417,4595,5,1119.6829268292684,34,7,20,31.060063073394502,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
4612,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,362.8122394965037,0.7355182926829268,-0.01941486907129142,0.23282454309411377,134736.11288265293,1576.7821712017958,136312.89505385474,4596,6,1120.6829268292684,34,7,20,31.029507319496997,0.671875,40.44642857142856,1038.2142857142846,30.535714285714253,0
4613,4,0,0,41,0.0,0.0,1.0,41,1600,900,700,0.5625,23,9,14,360.1471148119491,0.7354674796747968,-0.017076525648337393,0.23170526767105012,134828.82653061204,1511.6425736961246,136340.46910430817,4597,7,1121.6829268292684,34,7,18,31.006180268989766,0.6727941176470589,40.35714285714285,1038.5714285714268,30.546218487394906,0
4614,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,356.2798478652521,0.734959349593496,-0.012847267510108118,0.22973907431311072,134911.26543209865,1413.2330246913452,136324.49845679,4598,8,1122.6829268292684,35,6,18,31.02439839572193,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
4615,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,361.0173312864715,0.734959349593496,-0.019743347091117025,0.22829693918672375,134200.5027620529,1489.741472891842,135690.24423494475,4599,9,1123.6829268292684,36,5,18,31.611147339057354,0.6623263888888888,40.96283783783785,1036.148648648651,28.781906906906972,1
4616,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,363.58774602646264,0.7348069105691057,-0.013013782103930005,0.23084060620135305,134346.3966500286,1569.3407089522173,135915.7373589808,4600,10,1124.6829268292684,36,5,20,31.398680208559636,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,0
4617,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,362.95339695462127,0.7348069105691057,-0.014937667022451473,0.2309908661060892,134433.97102761563,1558.653290114459,135992.62431773008,4601,11,1125.6829268292684,36,5,20,31.32759619213089,0.6646412037037036,40.73761261261262,1037.0495495495509,28.80693193193197,0
4618,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,364.6375618659417,0.7328792735042735,-0.0060172619693843465,0.23243436556035962,134492.36979800783,1808.1939625436642,136300.56376055148,4602,12,1150.1,36,4,20,31.22557268483336,0.6652199074074072,40.681306306306325,1037.2747747747776,28.813188188188267,0
4619,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,365.31668844050876,0.7330395299145299,-0.00773092369477868,0.2332406549274021,134550.78125000023,1830.729166666696,136381.51041666692,4603,13,1151.1,36,4,20,31.1495983935743,0.6657986111111109,40.625000000000014,1037.5000000000018,28.819444444444496,0
4620,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,364.089142685051,0.7337873931623932,-0.008864861764368293,0.2328514348338659,134612.54428854884,1802.1931689342537,136414.7374574831,4604,14,1152.1,34,6,20,31.11974685480479,0.6706495098039215,40.5654761904762,1037.738095238096,30.521708683473413,0
4621,4,0,0,40,0.0,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,363.7916389928297,0.731383547008547,-0.009396146347057988,0.23305652464206353,134674.3214994332,1798.678429705227,136472.99992913843,4605,15,1153.1,34,6,21,31.0657758917307,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
4622,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,364.74502990506676,0.7300747863247863,-0.007719871574360493,0.2340648569390794,134736.11288265313,1828.8655045351584,136564.97838718828,4606,16,1154.1,34,6,21,30.979341054160464,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
