period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3078.0,4.0,0.534,0.612,35.868,0.013748003255313503,0.015701911972737435,0.9842980880272632,36.48,1049.9,735.6,314.3,0.6885622125562987,13.642,7.356,6.286,377.4210014784123,0.43424152937494787,0.3342967492823097,0.21147989644091347,129516.79664165093,-194.0951187490289,129322.70152290187,1120.526,3.202,211.07307282508452,32.954,3.526,15.224,35.92315067311371,0.622717344582264,45.5287212248515,1017.8851151005929,31.201822732311413,0.696
3079.0,4.0,0.528,0.55,35.846,0.013892187407352558,0.01440887502710552,0.9855911249728956,36.396,1033.6,717.4,316.2,0.6817063702601698,13.498,7.174,6.324,377.92484258316597,0.4341620685089378,0.3340683618243284,0.21153194561572292,129474.1167178414,-164.7301807687171,129309.38653707271,1121.526,3.27,211.37045131091597,32.854,3.542,15.282,35.95433204960753,0.6224655615448245,45.57099799231305,1017.716008030747,31.270216587182208,0.884
3080.0,4.0,0.636,0.584,35.898,0.01654810126520705,0.01532487745911442,0.9846751225408865,36.482,1032.2,716.6,315.6,0.6825060745926177,13.478,7.166,6.312,377.0769505557934,0.4342338985416268,0.3339416266689931,0.21127741444937276,129509.09159941424,-197.25189166157193,129311.83970775295,1122.526,3.202,211.06448170771208,32.944,3.538,15.182,35.94050808880776,0.6226128247976603,45.53698080328794,1017.8520767868492,31.193053132215738,0.744
3081.0,4.0,0.596,0.582,35.912,0.015278816059425148,0.015167167421675513,0.9848328325783255,36.494,1020.2,711.6,308.6,0.6860434745780009,13.288,7.116,6.172,376.51994589891166,0.434300807477079,0.33286392658006825,0.21105006970136142,129520.27702044956,-209.32881232179463,129310.94820812783,1121.382,3.074,210.8913391310425,32.992,3.502,15.234,35.94315133243683,0.6226718910455515,45.52601448540671,1017.8959420583736,31.17281435984727,0.802
3082.0,4.0,0.61,0.664,35.858,0.015568720929182756,0.017310312485020535,0.9826896875149805,36.522,1047.4,727.6,319.8,0.680790201269169,13.672,7.276,6.396,376.812444964438,0.4343042602955198,0.3332023186938771,0.2113706408054345,129551.19928312296,-205.2078983191384,129345.9913848041,1121.842,3.09,210.68296355556456,32.972,3.55,15.236,35.90427631011984,0.6230732513765544,45.495634526225366,1018.0174618950983,31.211838655523398,0.742
3083.0,4.0,0.556,0.608,35.806,0.014460253181838214,0.015982308384274585,0.9840176916157269,36.414,1044.3,726.0,318.3,0.682931774992014,13.626,7.26,6.366,377.4859376277484,0.43415100253466554,0.33271897316519267,0.21177444534573706,129553.49987529976,-166.3014265865954,129387.19844871332,1118.74,3.224,211.19007868912982,32.946,3.468,15.302,35.8849468648297,0.6231406914397059,45.49356556673979,1018.0257377330414,31.23053884284139,0.684
3084.0,4.0,0.59,0.584,35.812,0.0151791474605453,0.014818949426301865,0.985181050573698,36.396,1022.8,713.8,309.0,0.6881399359410738,13.318,7.138,6.18,377.77479294005883,0.43409336739017174,0.33282040818683034,0.2120211481738623,129573.48333721417,-150.18325666220102,129423.30008055219,1117.222,3.286,211.22740710107644,32.912,3.484,15.344,35.85677617774312,0.6234227443649887,45.473516728216104,1018.1059330871357,31.263164658859868,0.738
3085.0,4.0,0.546,0.638,35.72,0.014149447972034327,0.016754047722965036,0.9832459522770363,36.358,1041.5,731.4,310.1,0.6908802234744759,13.516,7.314,6.202,377.9148517147414,0.4340512192510131,0.3327063707365633,0.2121229810987893,129576.94711809342,-137.68283411059136,129439.26428398269,1116.06,3.426,211.41871141615394,32.906,3.452,15.284,35.84938704652661,0.6234714458154136,45.46993084714646,1018.1202766114142,31.268301714751285,0.822
3086.0,4.0,0.546,0.566,35.7,0.014480035504964161,0.014823997226513699,0.9851760027734869,36.266,1048.3,736.2,312.1,0.6907012731562077,13.604,7.362,6.242,378.51363133399525,0.43393631191442894,0.33226936354860254,0.21249183438128322,129588.81690418653,-106.17236950610253,129482.64453468042,1117.06,3.564,212.17924927977916,32.834,3.432,15.274,35.8223837201732,0.6237429090707147,45.45835776941481,1018.1665689223405,31.33059470594523,0.664
3087.0,4.0,0.578,0.598,35.68,0.015049625545648457,0.015358050585506823,0.9846419494144937,36.278,1037.9,723.2,314.7,0.687761697847781,13.526,7.232,6.294,378.68734749703293,0.43385189425260745,0.33281190179023495,0.21271143805195922,129613.26903504197,-103.55363851402528,129509.71539652799,1117.812,3.552,212.15205562775952,32.838,3.44,15.41,35.79307802487598,0.6239743857960554,45.43431761846072,1018.2627295261568,31.327024792265277,0.664
3088.0,4.0,0.604,0.562,35.722,0.015762343442412615,0.014673441584623293,0.9853265584153773,36.284,1026.5,714.4,312.1,0.6841683613755243,13.386,7.144,6.242,378.23408123991703,0.4339593959560945,0.332429038257398,0.21249680852521483,129621.21043671021,-112.5447176635487,129508.66571904662,1118.766,3.504,212.05849227648145,32.848,3.436,15.354,35.79669006573355,0.6240068459562739,45.42661170678098,1018.293553172876,31.30918520963354,0.71
3089.0,4.0,0.574,0.584,35.712,0.015035894878647978,0.015361314349445546,0.9846386856505555,36.296,1036.4,729.4,307.0,0.6934058566353026,13.434,7.294,6.14,378.5940973852256,0.433919682967033,0.3333633750184489,0.21252380382218103,129592.57161505827,-112.40290696387613,129480.1687080943,1117.566,3.728,212.0534622222233,32.902,3.394,15.414,35.816562577834354,0.6236029545210996,45.454531536623755,1018.1818738535048,31.259307954934727,0.882
3090.0,4.0,0.616,0.53,35.798,0.015908814220272377,0.013478681147953257,0.9865213188520469,36.328,1031.9,722.2,309.7,0.6884486825475951,13.416,7.222,6.194,378.1723409760427,0.43400183358765076,0.3329044066040258,0.2125596869586279,129641.09038445767,-126.26210691843171,129514.82827753921,1118.566,3.258,211.7743626343709,32.906,3.422,15.35,35.7776411769154,0.6240932030353953,45.40677988694507,1018.3728804522187,31.26440076193857,0.712
3091.0,4.0,0.582,0.516,35.864,0.015283999302124214,0.013464778598217361,0.9865352214017836,36.38,1044.0,730.2,313.8,0.6897783944073641,13.578,7.302,6.276,377.7109025644305,0.4340519954570558,0.33341298644469664,0.2121906105391823,129617.54472874118,-143.10831771706376,129474.43641102428,1119.566,2.916,211.52200677599248,32.93,3.45,15.276,35.8140357986953,0.62374667109463,45.4304319840151,1018.2782720639387,31.220396373912205,1.018
3092.0,4.0,0.568,0.64,35.792,0.01497879426172481,0.016660419949833503,0.9833395800501668,36.432,1027.7,720.0,307.7,0.689405222833582,13.354,7.2,6.154,377.0151610382574,0.43405972662916903,0.3334072061362179,0.21185562859033463,129626.82474763473,-183.22986660156866,129443.59488103323,1120.092,2.99,211.37599908459865,32.982,3.45,15.194,35.82193282029735,0.6236871154764682,45.42112391366911,1018.3155043453238,31.159341845263693,0.76
3093.0,4.0,0.548,0.574,35.766,0.014238321025662758,0.015166952603837476,0.9848330473961635,36.34,1019.3,712.6,306.7,0.6851308829470472,13.26,7.126,6.134,377.2511779691385,0.4338251596793797,0.3321326597382043,0.21192937090544076,129619.79657009167,-157.32891593815953,129462.46765415354,1120.42,3.32,211.7951758894026,32.922,3.418,15.208,35.82340445429671,0.6237570517026614,45.428148299710095,1018.2874068011592,31.215413879905206,0.79
3094.0,4.0,0.564,0.572,35.758,0.014653789581673043,0.014857095076146593,0.985142904923854,36.33,1039.0,727.4,311.6,0.6897027051135037,13.506,7.274,6.232,377.38770797038944,0.433837171667001,0.33198618582019546,0.2122126771927085,129650.59759101336,-157.03195410257698,129493.56563691092,1119.492,3.502,211.86143567247552,32.926,3.404,15.126,35.788142200374274,0.6240890434574369,45.39781825134026,1018.4087269946398,31.22689038833576,0.772
3095.0,4.0,0.492,0.568,35.682,0.013114968497600672,0.014852376786989542,0.9851476232130112,36.25,1030.4,717.2,313.2,0.685370326254021,13.436,7.172,6.264,378.42370478930525,0.4337577632283057,0.33269030665485666,0.2123848457395203,129572.37310813738,-106.34860666783888,129466.02450146947,1120.492,3.626,212.4039033331581,32.878,3.372,15.136,35.84202492536229,0.6234089075882593,45.47507587906619,1018.0996964837343,31.26386655156901,0.964
3096.0,4.0,0.656,0.588,35.75,0.017227868624038654,0.015407482226136953,0.984592517773864,36.338,1038.3,720.0,318.3,0.6807028908889844,13.566,7.2,6.366,377.8628556886392,0.4338302646234079,0.3331017109259019,0.21225183628689573,129603.77203056194,-128.63365118073935,129475.13837938115,1119.01,3.618,211.8058739349786,32.964,3.374,15.202,35.82419808598197,0.6235159525623187,45.444226079390454,1018.223095682438,31.183285342489388,0.704
3097.0,4.0,0.584,0.564,35.77,0.01533528354075405,0.014810359121381693,0.9851896408786188,36.334,1034.5,721.4,313.1,0.6872674058327121,13.476,7.214,6.262,377.4936517408787,0.43392963730406436,0.332611413680479,0.21243205390440256,129674.41438707785,-138.70656393674446,129535.70782314122,1120.01,3.66,211.7134801554452,32.942,3.392,15.228,35.76102290621407,0.624276812022512,45.37446445077066,1018.5021421969174,31.208582612087735,0.49
3098.0,4.0,0.578,0.564,35.784,0.014887747058832864,0.01457857072985551,0.9854214292701454,36.348,1044.1,731.6,312.5,0.6887211507466819,13.566,7.316,6.25,376.7683741514894,0.43389677137288996,0.33134344358511886,0.212081237178422,129683.20227373995,-163.22649663886259,129519.97577710103,1118.996,3.828,211.36135254788914,32.966,3.382,15.226,35.770830251115775,0.6243538291086451,45.36608346404101,1018.5356661438362,31.20586549962196,0.81
3099.0,4.0,0.62,0.666,35.738,0.015939681033201446,0.017417904891267336,0.9825820951087335,36.404,1014.3,709.0,305.3,0.6841992488476505,13.196,7.09,6.106,376.61932686864316,0.43405132731177043,0.3321093398482258,0.21204277732450005,129687.31542137984,-176.19867688438097,129511.11674449561,1119.964,3.548,211.1329402937784,33.028,3.376,15.282,35.770145525763546,0.624234628826906,45.361947674771244,1018.5522093009155,31.141642229847093,0.81
3100.0,4.0,0.556,0.512,35.782,0.014608037928805448,0.01348074073024346,0.9865192592697564,36.294,1031.0,716.2,314.8,0.684647133600789,13.458,7.162,6.296,377.74041473023124,0.43392749809006326,0.33220009204578604,0.2127318401382301,129697.47396535781,-121.37045809222363,129576.10350726555,1120.964,3.598,211.55436360656697,32.906,3.388,15.268,35.73168933226428,0.6246077936030155,45.35229623256172,1018.5908150697533,31.252302371453137,0.734
3101.0,4.0,0.56,0.616,35.726,0.014582015652074539,0.015855660872050512,0.9841443391279494,36.342,1032.2,726.0,306.2,0.6924842360323398,13.384,7.26,6.124,377.1108346716122,0.43393470179597254,0.3316788828163637,0.21240793580317355,129700.6556674924,-151.95932401704093,129548.69634347533,1120.882,3.556,211.3782402678999,32.972,3.37,15.238,35.74451762300407,0.6245079097750427,45.34925626352627,1018.6029749458949,31.20018896412193,0.75
3102.0,4.0,0.566,0.574,35.718,0.014876547300396678,0.014895589064811175,0.9851044109351893,36.292,1042.8,731.6,311.2,0.6896153453431053,13.54,7.316,6.224,377.4196341996777,0.4337930108928299,0.33166755812445176,0.21242984218652597,129676.96248883678,-134.53333220192417,129542.42915663468,1121.806,3.486,211.65843089180325,32.928,3.364,15.178,35.76041831496367,0.6243276227110204,45.37215996938794,1018.511360122448,31.219688961959992,0.814
3103.0,4.0,0.576,0.566,35.728,0.01466289819495881,0.014569593897740969,0.9854304061022592,36.294,1026.5,711.2,315.3,0.6795405806803473,13.418,7.112,6.306,377.97707747364603,0.4336944755603935,0.33241409653689924,0.21252874358405574,129638.5661211699,-119.40180039720505,129519.16432077267,1122.652,3.58,211.98599263015066,32.936,3.358,15.288,35.78561500206528,0.623970190665244,45.41000995702291,1018.3599601719077,31.2281160941894,0.776
3104.0,4.0,0.588,0.504,35.812,0.015438422389808004,0.013174369664175989,0.9868256303358243,36.316,1044.1,732.4,311.7,0.6921596330948697,13.558,7.324,6.234,377.89827011893357,0.4337930049650993,0.33297020342429035,0.21222949607770253,129595.0099007578,-129.5718546471596,129465.43804611047,1123.652,3.628,212.0056484399431,32.886,3.43,15.188,35.831929765574294,0.6235988022073569,45.452642135502586,1018.1894314579891,31.250089424953156,0.932
3105.0,4.0,0.586,0.626,35.772,0.01524026064204099,0.01634976745634533,0.9836502325436554,36.398,1007.0,699.8,307.2,0.682733223565095,13.142,6.998,6.144,377.3150045200672,0.43385888751854174,0.33334387656101955,0.21212684822296252,129635.30488416669,-159.10394886397538,129476.20093530277,1124.596,3.594,211.8044906176688,32.938,3.46,15.226,35.805210197541626,0.6238912591062814,45.41275072331626,1018.3489971067355,31.207506535777735,0.746
3106.0,4.0,0.578,0.61,35.74,0.014914998708461932,0.015943187864496427,0.9840568121355037,36.35,1032.0,716.0,316.0,0.680899849113598,13.48,7.16,6.32,377.7294745939151,0.43373996633841677,0.33301887627200755,0.2123874202400307,129641.61449088967,-134.28516636853908,129507.32932452117,1123.648,3.528,212.16088745290702,32.9,3.45,15.256,35.788333288901356,0.6240640488695322,45.40660735288451,1018.3735705884628,31.252048959350248,0.632
3107.0,4.0,0.56,0.53,35.77,0.014315434886775424,0.01379144923476519,0.9862085507652358,36.3,1043.8,725.8,318.0,0.6829630534457872,13.618,7.258,6.36,378.0995468111803,0.4336313746115506,0.33264355210465135,0.2125235398721324,129631.6485970456,-112.8425610549852,129518.80603599068,1124.302,3.528,212.45072826968348,32.868,3.432,15.366,35.78876047703615,0.6240697075557671,45.416099214123804,1018.3356031435048,31.292279878801917,0.746
3108.0,4.0,0.56,0.586,35.744,0.014504041354504652,0.015135435020921614,0.984864564979079,36.33,1043.6,730.4,313.2,0.6889122566632819,13.568,7.304,6.264,377.68923663945094,0.4336489692820763,0.3324431568014463,0.21204931271417043,129581.46742937074,-141.8856217736033,129439.58180759725,1125.302,3.332,212.66614361465884,32.894,3.436,15.25,35.85053981456173,0.6234924702964894,45.46565215480938,1018.1373913807616,31.259596737833252,0.968
3109.0,4.0,0.56,0.538,35.766,0.014563656646855197,0.014156011658729793,0.9858439883412702,36.304,1041.6,720.8,320.8,0.6801555560365287,13.624,7.208,6.416,377.5745981495696,0.433621063837336,0.33200347952450604,0.2121494873633145,129608.85924712529,-128.4692991974478,129480.38994792792,1123.662,3.262,212.50626948802713,32.87,3.434,15.278,35.825951153758865,0.6238265366759855,45.439106418609306,1018.2435743255623,31.28704034483157,0.724
3110.0,4.0,0.59,0.616,35.74,0.015466252370078514,0.016283784899581804,0.9837162151004188,36.356,1029.5,711.4,318.1,0.680716989506154,13.476,7.114,6.362,377.55028148306815,0.43373075574706665,0.33275359420656686,0.21233596047658224,129641.46858134327,-134.74822390494703,129506.72035743835,1124.662,3.276,212.1678202293654,32.934,3.422,15.248,35.79305699135241,0.6240075631402268,45.40699660377601,1018.3720135848961,31.231011671194914,0.742
3111.0,4.0,0.556,0.596,35.7,0.014357205015456107,0.015566155274363572,0.9844338447256372,36.296,1033.6,730.2,303.4,0.6959139713528438,13.37,7.302,6.068,377.9581879230932,0.43364253054300433,0.33209908914120434,0.21266630107685483,129651.50950718593,-122.47385602982493,129529.03565115604,1125.662,3.3,212.55862489906994,32.902,3.394,15.25,35.77211347003811,0.6242152618754306,45.39712477295903,1018.4115009081643,31.274603842008577,0.744
3112.0,4.0,0.566,0.574,35.692,0.014536391409356825,0.015111078403213532,0.9848889215967871,36.266,1031.0,708.8,322.2,0.6752380413686538,13.532,7.088,6.444,378.3846565991132,0.43348775128310374,0.3321820347371962,0.21291429657900343,129659.77050492125,-97.54600674385905,129562.22449817751,1124.7,3.502,212.76284906059834,32.828,3.438,15.296,35.752612555878606,0.6244710455481923,45.388675711428775,1018.4452971542856,31.34312106499208,0.696
3113.0,4.0,0.528,0.564,35.656,0.013685628591515184,0.014772537154323084,0.9852274628456767,36.22,1023.4,712.8,310.6,0.6839850758544742,13.34,7.128,6.212,378.63728345042,0.43345208060945833,0.331593375060606,0.21294693824115174,129647.36632062911,-84.78234129573762,129562.58397933345,1125.65,3.584,212.9395174604219,32.822,3.398,15.314,35.75921514316236,0.6244152140771011,45.40092752873794,1018.396289885048,31.36979574579211,0.76
3114.0,4.0,0.522,0.552,35.626,0.01370057695267065,0.014520801398526214,0.985479198601474,36.178,1021.2,708.0,313.2,0.6848979766030582,13.344,7.08,6.264,378.3712239844649,0.4334824680814414,0.3304694959372764,0.21286933674322325,129662.25316652021,-75.05155935619983,129587.20160716416,1126.65,3.676,213.23852503306026,32.788,3.39,15.3,35.7509944568989,0.6246317271193915,45.38638544453247,1018.4544582218706,31.39823262588685,0.652
3115.0,4.0,0.592,0.59,35.628,0.015662168206591432,0.015506761124717222,0.9844932388752831,36.218,1026.2,716.8,309.4,0.6863488576482762,13.356,7.168,6.188,378.0468841290692,0.43350835032680896,0.3306945316766047,0.2128420773404307,129689.51832206134,-88.81987426777802,129600.69844779366,1126.944,3.558,213.0207881911607,32.916,3.302,15.28,35.731443063692915,0.6246204528254866,45.35962613486394,1018.561495460544,31.28668566965049,0.684
3116.0,4.0,0.574,0.574,35.628,0.01510950952898957,0.015001350655304299,0.9849986493446958,36.202,1033.3,721.6,311.7,0.6877808366442535,13.45,7.216,6.234,378.2666430509261,0.433503730684989,0.33096323081164675,0.21272895111685816,129644.04879512118,-89.42724682181083,129554.62154829949,1124.3,3.368,212.9491176370319,32.848,3.354,15.26,35.77267377967342,0.6242641640732769,45.404666679219936,1018.3813332831209,31.324332346190495,0.822
3117.0,4.0,0.544,0.59,35.582,0.014230439801006916,0.015560528324367584,0.984439471675633,36.172,1015.1,710.4,304.7,0.6900935737321203,13.198,7.104,6.094,378.1701794152601,0.43342530766176707,0.3303077290668114,0.21281705807407733,129671.91909856466,-82.3964918578665,129589.52260670676,1123.608,3.692,212.9879496726374,32.924,3.248,15.26,35.7466991795703,0.6244160121673173,45.37723696603716,1018.4910521358512,31.275352731075593,0.722
3118.0,4.0,0.55,0.536,35.596,0.014420719088771709,0.013973124433168374,0.9860268755668313,36.132,1019.5,710.2,309.3,0.6837744027736273,13.288,7.102,6.186,378.51423865419054,0.4334798210228625,0.33009978890414654,0.2127823305891082,129627.69788038247,-58.488925330326836,129569.20895505216,1122.542,3.776,213.26973024597063,32.862,3.27,15.31,35.7826455672374,0.6240790563032366,45.42047113987369,1018.318115440505,31.313507080789286,0.796
