period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
750,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1400,800,600,0.5714285714285714,20,8,12,354.3794345197218,0.8352206736353078,0.22580662123506667,0.20057875993816265,130004.05811216631,814.1529198117153,130818.21103197803,735,0,303.7142857142857,36,6,17,36.00996576855125,0.6203703703703705,45.04504504504505,1019.8198198198205,28.328328328328347,0
751,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,361.3781161382755,0.826270325203252,0.2345560754131948,0.2043479591256873,129967.3742391118,1193.472972393693,131160.8472115055,736,0,311.7073170731707,35,6,18,35.86880438895196,0.6220238095238095,45.08101851851852,1019.675925925926,29.133597883597886,0
752,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,369.67502843403867,0.8211004273504273,0.23699346023589873,0.20867022204882482,129898.25857426296,1604.0284863945478,131502.28706065752,737,7,320.5,34,6,20,35.72759741523609,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,0
753,4,0,1,39,0.0,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,386.24173200860406,0.8221688034188034,0.15641004323245777,0.21310621800915097,129001.10995708556,1965.1224281714258,130966.23238525698,738,8,321.5,36,4,19,36.22103979603149,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,5
754,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,392.6153846153849,0.8146648672964463,0.16894148586456326,0.21627118644067791,128936.76757812487,2324.511718749986,131261.27929687485,739,9,330.53846153846155,35,4,19,36.125,0.6116071428571429,46.09374999999999,1015.624999999999,29.017857142857114,0
755,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,436.8973656022335,0.8144961763382816,0.11526505870698656,0.23501378161417869,127989.47707912828,3384.195606857946,131373.67268598624,740,10,331.53846153846155,33,6,17,35.975914375681235,0.6063762626262625,47.02818627450981,1011.8872549019612,30.66325014854428,6
756,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,404.85253119910067,0.8327743902439024,0.10543324813184496,0.21505097195754355,127482.44224773243,2122.599477903906,129605.04172563633,741,0,316.3170731707317,34,7,16,37.30844041023223,0.5989583333333333,47.529761904761905,1009.8809523809523,29.70238095238095,7
757,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,402.7559190502954,0.8345915602013163,0.12375396280681139,0.21653703839715116,127968.81028163563,1908.0391589505932,129876.84944058621,742,0,309.73809523809524,35,7,19,36.86084420041178,0.6017857142857144,47.0486111111111,1011.8055555555541,28.908730158730116,0
758,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,410.6749475987957,0.8256605691056911,0.1460291255096411,0.2214403878975994,128085.94419795931,2320.3376843278224,130406.28188228713,743,1,317.780487804878,35,6,19,36.540037350407815,0.6029761904761906,46.93287037037036,1012.2685185185167,28.921957671957617,0
759,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,416.81143900608834,0.8241361788617886,0.1459149947632159,0.22544919141789688,128210.45769585515,2487.9706572439964,130698.42835309914,744,2,318.780487804878,31,10,19,36.256642667352374,0.6135752688172043,46.80989583333334,1012.7604166666677,32.669690860215084,0
760,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,407.2535233805395,0.8318815331010453,0.13450252019609232,0.22232388914890114,128579.1822856592,2072.8650038446585,130652.04728950387,745,0,312.1666666666667,33,9,15,36.12000563879489,0.6123737373737375,46.44607843137254,1014.2156862745086,30.73380867498511,0
761,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,396.0759735445656,0.8401162790697674,0.13491751981595979,0.2183023389071208,128959.43877551005,1615.5470521541754,130574.98582766422,746,0,305.86046511627904,34,9,17,36.01392795749335,0.6139705882352942,46.07142857142856,1015.7142857142844,29.873949579831894,0
762,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,384.08608735100256,0.8398394241417497,0.17568282547371705,0.20725484306349296,128115.23604948996,1241.4559488597495,129356.6919983497,747,0,306.83720930232556,35,8,18,37.1828674593194,0.6032738095238095,46.90393518518519,1012.3842592592599,28.92526455026457,3
763,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,600,650,0.48,19,6,13,360.9731997657015,0.8538244766505636,0.16531850353892819,0.19839955566069756,128848.62075617285,102.1797839506197,128950.80054012347,748,0,287.7608695652174,38,8,14,37.018353853169174,0.6049890350877192,46.18055555555556,1015.2777777777778,26.717836257309944,0
764,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,300,550,0.35294117647058826,14,3,11,371.68748790460387,0.8415036997885835,0.17751692751692705,0.20331102480464955,128658.13607103738,764.1238789465258,129422.25994998391,749,0,301.79545454545456,36,8,15,36.94106819106818,0.6067708333333334,46.36824324324325,1014.5270270270281,28.181306306306336,0
765,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,391.4993712522098,0.8258081687959736,0.1899868579257893,0.21301068026917355,128446.04768990925,1657.3093820861616,130103.35707199542,750,2,317.0952380952381,34,8,17,36.65590135055783,0.6087622549019608,46.57738095238095,1013.6904761904758,29.814425770308112,0
766,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,374.23563459316296,0.8350070472163496,0.18987277969313943,0.20603522300129082,128915.32368517164,848.941593620644,129764.26527879229,751,0,303.6363636363636,36,8,18,36.613578398758044,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
767,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,386.7121521190077,0.8302417866371354,0.20249606041301882,0.21275066965571038,128886.73460200064,1368.4133035062096,130255.14790550685,752,1,311.69767441860466,36,7,18,36.32606003474918,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
768,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,383.6334318731525,0.8338870431893687,0.19900876858558925,0.2127421758569299,129201.3888888888,1313.9616812758609,130515.35057016466,753,0,305.2093023255814,35,8,19,36.08265027322404,0.6142857142857143,45.83333333333333,1016.666666666666,29.047619047619026,0
769,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,369.05010922583375,0.8411072938689218,0.19805054964417512,0.20684178421124425,129619.76431450053,767.2376356186433,130387.00195011917,754,0,299.25,37,7,17,36.02695075553642,0.6145833333333334,45.422149122807014,1018.3114035087713,27.521929824561386,0
770,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,365.19237849455715,0.8451599326599327,0.18652323740337162,0.20648080926256235,129962.83512309151,492.2873748995537,130455.12249799106,755,0,293.5777777777778,38,7,17,35.77618573623917,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
771,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,392.2204182341751,0.8411072938689218,0.19839998747952325,0.20649042320691066,127121.19187510731,1179.3846119286409,128300.57648703596,756,0,301.1818181818182,35,9,19,37.99937354145146,0.5931547619047619,47.88773148148149,1008.4490740740753,28.812830687830722,6
772,4,6,6,44,0.12,0.12,0.88,50,1250,900,350,0.72,16,9,7,351.3398285208976,0.8716836734693877,0.0795820417958204,0.19445210985265626,129123.91067031867,-750.9341764892042,128372.97649382947,757,0,265.92,40,10,17,36.98234343232344,0.6044270833333333,45.90955284552846,1016.3617886178868,25.40904471544717,6
773,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1400,450,0.7567567567567568,23,14,9,379.30362311825564,0.8437940451021847,0.12491304303991457,0.20867484866731634,128886.7346020008,977.4410812840033,129864.1756832848,758,1,302.90909090909093,36,8,18,36.51413071605485,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
774,4,0,0,43,0.0,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,359.40541100724363,0.8394241417497231,0.10717896865520715,0.19699896129012148,128740.17373666806,653.9830109942209,129394.15674766229,759,2,308.90697674418607,38,5,16,37.16882478857423,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,2
775,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,339.32707613927914,0.8512278582930757,0.11897359519581063,0.18928590603802808,129433.96297053678,-415.0856771041352,129018.87729343266,760,0,289.69565217391306,40,6,14,36.97235260827592,0.6075520833333332,45.60467479674797,1017.5813008130087,25.43953252032522,0
776,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,341.85095623657037,0.852020202020202,0.11179931179931146,0.19031858019622203,129356.4150389981,-155.87716471675634,129200.53787428133,761,0,296.8888888888889,40,5,18,36.98697136197136,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
777,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,358.7154201475631,0.8378552971576227,0.12445637426385958,0.19851424036438423,129119.9380547336,663.4625657462093,129783.4006204798,762,2,311.69767441860466,38,5,18,36.79898559865449,0.6077302631578948,45.91346153846153,1016.3461538461529,26.745951417004022,0
778,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,350.20776309678723,0.8435958421423538,0.13605893134600544,0.19564780178494623,129492.78564453125,269.87575954861063,129762.66140407986,763,0,305.09090909090907,39,5,16,36.635729028076284,0.609775641025641,45.546875,1017.8125,26.09775641025641,0
779,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,349.69576211736785,0.8443602693602694,0.14329654744493192,0.1970083765456721,129822.05119307281,79.64422632030299,129901.69541939312,764,0,299.26666666666665,40,5,18,36.31415370296503,0.6114583333333334,45.22357723577235,1019.1056910569098,25.477642276422745,0
780,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,383.12736109491,0.8367017349575488,0.11918637012030486,0.20571626328246098,127916.59216226345,1203.1616529939972,129119.75381525744,765,2,314.1860465116279,36,7,15,37.410942892129576,0.5992476851851853,47.100225225225216,1011.5990990990978,28.099974974974938,3
781,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,360.0686812849543,0.8518719806763285,0.15576403454074783,0.19046391623831715,127313.23580332406,-24.872343355749734,127288.36345996831,766,0,294.6304347826087,37,9,19,38.612740837317105,0.5912162162162162,47.69736842105263,1009.2105263157891,27.275960170697005,7
782,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1150,800,350,0.6956521739130435,15,8,7,350.96708461546655,0.856768424298489,0.15096647412880193,0.18774457443279574,127766.20513048786,-431.65349459421157,127334.55163589364,767,0,289.1063829787234,38,9,15,38.37820106379232,0.5940241228070176,47.24893162393162,1011.0042735042724,26.605375618533486,0
783,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1850,1500,350,0.8108108108108109,22,15,7,342.43949777445766,0.8618314125295508,0.16444041619527594,0.185283207393492,128223.64501953124,-818.231879340278,127405.41314019095,768,0,283.9791666666667,39,9,17,38.12619990400768,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
784,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,405.2328517565327,0.8557662658032685,0.3275886213624868,0.2020843914995924,124890.37492305315,770.2112969856021,125660.58622003875,769,0,290.17021276595744,37,10,17,39.983271171566486,0.5664414414414415,50.109649122807014,999.5614035087711,27.015173067804625,7
785,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,700,500,0.5833333333333334,17,7,10,399.58612305194686,0.8646896258503401,0.2929652694893825,0.19910133713523148,124855.36593632124,295.06541060296274,125150.4313469242,770,0,279.2857142857143,35,14,16,40.16080389886123,0.569940476190476,50.14467592592593,999.4212962962969,28.554894179894195,7
786,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1350,1100,250,0.8148148148148148,16,11,5,388.80381687842805,0.8755882352941178,0.30298090833146585,0.19727181359016213,125608.37733892753,-432.42924275547864,125175.94809617205,771,0,269.2549019607843,35,16,15,39.64864045722203,0.5776785714285714,49.392361111111114,1002.4305555555561,28.64087301587303,0
787,4,3,3,47,0.06,0.06,0.94,50,1450,1100,350,0.7586206896551724,18,11,7,396.62854520529186,0.8767176870748299,0.3127257624302828,0.20220137631246204,125804.86288265318,-20.44005102039789,125784.42283163278,772,0,274.48,34,16,16,39.24884300462797,0.5818014705882353,49.19642857142858,1003.2142857142867,29.506302521008433,0
788,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1150,700,450,0.6086956521739131,16,7,9,386.189856979891,0.8789542483660131,0.33013268698921716,0.19936534907527037,126320.87305663695,-442.77850539724716,125878.0945512397,773,0,269.94117647058823,33,18,16,38.97697488723637,0.589330808080808,48.68259803921569,1005.2696078431379,30.462715389186,0
789,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,1350,900,450,0.6666666666666666,18,9,9,374.97826364238733,0.8784093765711412,0.31321086058488534,0.19496102342144786,126612.30867346941,-904.6272675736909,125707.68140589571,774,0,265.6730769230769,34,18,16,38.95813618799781,0.5900735294117647,48.392857142857146,1006.4285714285716,29.600840336134457,0
790,4,6,4,50,0.1111111111111111,0.07407407407407407,0.9259259259259259,54,1300,800,500,0.6153846153846154,18,8,10,362.2259698808127,0.887214651758677,0.33952131922241136,0.19217266544090966,127432.89531085161,-1568.0991802613194,125864.7961305903,775,0,256.72222222222223,36,18,14,38.435478474235985,0.5943287037037036,47.57882882882884,1009.6846846846865,28.046796796796848,0
791,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1600,1200,400,0.75,20,12,8,370.39901041034915,0.8808289341377575,0.3416624058957314,0.1968393279440137,127500.81045310348,-954.7651963306005,126546.04525677288,776,0,265.71153846153845,35,17,17,38.1594277637711,0.5970238095238096,47.51157407407407,1009.953703703703,28.855820105820086,0
792,4,3,0,53,0.05660377358490566,0.0,1.0,53,1950,1400,550,0.717948717948718,25,14,11,361.15404032751786,0.8810171746492501,0.364473385898179,0.19460746489590694,128059.03031409776,-1350.1927603279091,126708.83755376986,777,0,261.64150943396226,36,17,20,37.820798101171924,0.6006944444444444,46.95945945945945,1012.1621621621612,28.11561561561559,0
793,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1450,1000,450,0.6896551724137931,19,10,9,343.9319641268466,0.8873456790123457,0.36169497853276167,0.18819647924693703,128672.41753472203,-2149.0600080655204,126523.3575266565,778,0,253.0909090909091,37,18,17,37.63047570157426,0.6050112612612613,46.35416666666666,1014.5833333333318,27.421171171171128,0
794,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1050,500,550,0.47619047619047616,16,5,11,337.5714109771028,0.8915719696969697,0.3752327397219135,0.1869414670568194,129147.08547921688,-2480.727226240049,126666.35825297683,779,0,249.41071428571428,38,18,19,37.308615373835046,0.6080043859649124,45.886752136752136,1016.4529914529915,26.74876293297346,0
795,4,4,4,53,0.07017543859649122,0.07017543859649122,0.9298245614035088,57,2050,1600,450,0.7804878048780488,25,16,9,332.9894452356006,0.8996971595655806,0.3697672665395846,0.18640543171436214,129572.31445312512,-2770.7573784722076,126801.55707465291,780,0,236.31578947368422,39,18,16,36.99312802673762,0.610576923076923,45.46875000000001,1018.1250000000009,26.105769230769255,0
796,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1450,700,750,0.4827586206896552,22,7,15,345.1152714672263,0.8948933782267116,0.37705865639910296,0.19233180804470806,129396.54659366334,-2068.655139081264,127327.89145458207,781,0,245.87272727272727,37,18,21,36.86314527427524,0.612331081081081,45.64144736842105,1017.434210526315,27.498221906116623,0
797,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1350,1000,350,0.7407407407407407,17,10,7,347.5685103645604,0.8907407407407407,0.3809823936425296,0.19507938929162558,129675.59880203521,-1985.769058748847,127689.82974328636,782,0,246.85454545454544,37,18,18,36.51709459216996,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
798,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,359.676077492746,0.8882740686985969,0.38513217843445124,0.20125386626120828,129554.6392746914,-1280.4591049382616,128274.18016975315,783,1,249.9811320754717,35,18,19,36.33185538881309,0.6178571428571428,45.486111111111114,1018.055555555556,29.0873015873016,0
799,4,0,0,52,0.0,0.0,1.0,52,1550,900,650,0.5806451612903226,22,9,13,371.05374683000343,0.886767848164907,0.3922034020210734,0.20831600117306498,129685.96938775512,-775.9070294784636,128910.06235827666,784,2,255.28846153846155,34,18,19,35.90852423250738,0.6213235294117647,45.357142857142854,1018.5714285714287,29.957983193277315,0
