period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2128,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,386.0575726015065,0.7101476476476476,-0.026001927432770078,0.2176455175626676,129849.38298396778,2625.8675197187945,132475.25050368658,2072,6,861.9459459459459,35,2,16,35.359887198122486,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
2129,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,377.25228223545025,0.7216690374585112,-0.027396424608269965,0.2139967704928583,130090.20580969495,2215.3654076373796,132305.57121733233,2073,0,840.2368421052631,36,2,16,35.33916547080252,0.6212384259259258,44.96058558558559,1020.1576576576585,28.337712712712737,0
2130,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,370.7237455950904,0.7370107962213226,0.0006039331144074289,0.21300334400457016,130587.70743580672,1882.621074664968,132470.32851047168,2074,0,819.6410256410256,35,4,16,35.000401049333774,0.6282738095238096,44.473379629629626,1022.1064814814812,29.20304232804232,0
2131,4,1,0,40,0.025,0.0,1.0,40,750,600,150,0.8,9,6,3,381.8910461788202,0.753258547008547,0.0013480392156863807,0.21640492616799809,130050.0,1939.2654481738693,131989.26544817386,2075,0,800.125,34,6,18,35.26177832244009,0.625,45.0,1020.0,30.0,2
2132,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,365.1619955398004,0.7665505226480837,0.01436549263128395,0.21028950903511065,130676.44702717768,1143.7880444101559,131820.23507158784,2076,0,762.9761904761905,35,7,16,35.05254320428648,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
2133,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,363.81962908731947,0.7691395663956639,0.02361555620211453,0.21015933868455725,130794.81336805536,1117.144097222198,131911.95746527755,2077,0,763.952380952381,35,7,17,34.96690427698574,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2134,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,366.94691387481964,0.7658488192024777,0.02941116450865744,0.21273804311227085,130935.0533337178,1209.2427477685162,132144.29608148633,2078,1,764.952380952381,37,5,17,34.744839654310404,0.6278153153153154,44.13377192982455,1023.4649122806997,27.661213845424314,0
2135,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,368.0666280880561,0.7654858691444058,0.033331293318441535,0.21385426922577322,131019.23338190577,1244.761489112013,132263.99487101779,2079,2,765.952380952381,37,5,18,34.63092624326156,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
2136,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,367.44303321599745,0.7656552458381727,0.034134887491777954,0.21380376867315873,131075.36844269375,1232.5461920975508,132307.91463479132,2080,3,766.952380952381,37,5,19,34.590048006567436,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
2137,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,367.7771409290512,0.765364885791715,0.03551929282579103,0.21431105885329146,131131.5155264117,1245.4347731994176,132376.9502996111,2081,4,767.952380952381,37,5,19,34.52465385576133,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
2138,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,381.6016072622187,0.765364885791715,0.04335407584883488,0.21930598393262474,130597.00255102056,1567.7943389960028,132164.79689001656,2082,5,768.952380952381,34,8,16,34.71300178585293,0.6305147058823529,44.46428571428572,1022.1428571428584,30.06302521008407,1
2139,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,366.53635605593735,0.7874383368569415,0.0595057224249087,0.2135584982913999,131126.2038009294,812.5041849281769,131938.70798585756,2083,0,734.9545454545455,36,8,17,34.56180135605644,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
2140,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,374.52757016300865,0.778469915097822,0.05743078877261998,0.21717687232468766,130942.8466461978,1208.341236925592,132151.18788312338,2084,1,753.046511627907,35,8,17,34.54297655395982,0.631845238095238,44.12615740740741,1023.4953703703711,29.24272486772489,0
2141,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,367.74761502234014,0.7872181113460184,0.06034465534465516,0.21507090595779543,131270.4173768364,854.8765826637543,132125.29395950018,2085,0,736.9090909090909,36,8,17,34.384844322344314,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
2142,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,388.8431021755483,0.7618321718931474,0.06699288352012722,0.2259990855351446,131031.70680084026,1790.1550711591276,132821.8618719994,2086,3,772.7619047619048,35,7,17,34.08649860577286,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
2143,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,399.9072690091327,0.7516260162601626,0.06532624823747368,0.231827565183514,130931.84700963715,2272.1194727891107,133203.96648242624,2087,4,792.3170731707318,34,7,17,33.90475359621572,0.6338848039215685,44.13690476190476,1023.4523809523806,30.10154061624649,0
2144,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,392.1856607200336,0.7548151374370886,0.06587758790401987,0.22917621480887504,131239.16437596452,1894.0236786265466,133133.18805459107,2088,0,774.4285714285714,35,7,19,33.790452389020665,0.6348214285714285,43.83680555555556,1024.6527777777778,29.275793650793652,0
2145,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,394.2758939784517,0.7590253581107239,0.06426635694928384,0.23093302361595044,131328.12500000015,1955.9027777777933,133284.02777777793,2089,0,774.8809523809524,38,4,19,33.64668021680217,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
2146,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,398.43122031878846,0.7475609756097561,0.06460739406752025,0.23285426853527705,131243.8457626386,2258.3291253077964,133502.1748879464,2090,2,794.780487804878,37,4,19,33.62571339397182,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
2147,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,390.0949085671789,0.7549603174603174,0.07462593161517872,0.22961282592878246,131516.61169982696,1860.9273811858206,133377.53908101277,2091,0,776.8333333333334,33,9,20,33.56282357626443,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
2148,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,378.66666666666674,0.7653193060169804,0.07129086619480973,0.22446735395189013,131786.11288265308,1380.6016156462636,133166.71449829935,2092,0,759.7441860465116,34,9,16,33.58333333333333,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
2149,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,385.88485027715615,0.7550813008130082,0.06931253763832923,0.22764829052284796,131602.82206632654,1756.7070578231237,133359.52912414967,2093,2,778.8333333333334,34,8,16,33.58350736744401,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
2150,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,388.0843839409804,0.7558313975996903,0.0719587765516787,0.22949681470090066,131694.4515306122,1821.7120181405814,133516.16354875278,2094,3,779.8333333333334,34,8,16,33.434334647800206,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
2151,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,386.273143499249,0.7558797909407665,0.07164326506075813,0.22907856478110541,131803.09070644714,1782.3988340191931,133585.48954046634,2095,4,780.8333333333334,35,7,16,33.370904718966024,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
2152,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,384.86065463201766,0.7559039876113047,0.06538162307176432,0.22877684593832248,131892.24222232925,1752.0269365140455,133644.2691588433,2096,5,781.8333333333334,35,7,16,33.31701877934271,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2153,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,395.0474275061957,0.7497459349593496,0.061804075031243855,0.23436582597444602,131816.6737528345,2214.767573696149,134031.44132653065,2097,6,801.7073170731708,34,7,16,33.131907411701064,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
2154,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,388.2901090263755,0.7554684475416182,0.06667136128194295,0.2321349315849238,132108.41912436095,1859.2784930200585,133967.69761738103,2098,0,783.5952380952381,36,6,17,33.01041552561434,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
2155,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,392.19558634636246,0.7505589430894309,0.060555467072346714,0.23441999986059187,132100.37964034648,2161.8371699245645,134262.21681027106,2099,8,803.7073170731708,35,6,18,32.918167830068306,0.6434523809523809,42.99768518518519,1028.0092592592603,29.371693121693152,0
2156,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,392.19558634636246,0.7505081300813008,0.060555467072346714,0.23441999986059187,132100.37964034648,2161.8371699245645,134262.21681027106,2100,9,804.7073170731708,35,6,18,32.918167830068306,0.6434523809523809,42.99768518518519,1028.0092592592603,29.371693121693152,0
2157,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,396.9205251666278,0.7497459349593496,0.06722550682630368,0.23799161853108336,132219.3889853395,2296.1178626543187,134515.50684799382,2101,10,805.7073170731708,35,6,18,32.67640108035111,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
2158,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,397.4254273854432,0.7490345528455284,0.06471676405502147,0.23905701975120452,132340.0612394489,2319.0610796607434,134659.12231910965,2102,11,806.7073170731708,36,5,19,32.54145233665318,0.6438078703703705,42.76463963963964,1028.9414414414414,28.581706706706704,0
2159,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,400.98856279983556,0.7490853658536586,0.0671058323486462,0.24217864242138162,132492.61289227704,2425.642529855385,134918.25542213244,2103,12,807.7073170731708,33,8,19,32.29563444827997,0.651830808080808,42.61642156862745,1029.5343137254904,31.198009506833042,0
2160,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,403.0256173948785,0.7494410569105691,0.06681209533313237,0.2448438866370041,132713.49961553246,2497.3880238369807,135210.88763936944,2104,13,808.7073170731708,33,8,17,32.02009990485252,0.6540404040404041,42.40196078431372,1030.3921568627447,31.22400475341651,0
2161,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,401.99994344974294,0.7509654471544716,0.062089377388405476,0.2453644475136166,132888.53635204062,2484.2368197278706,135372.7731717685,2105,14,809.7073170731708,34,7,18,31.869876457683862,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
2162,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,398.0614320707249,0.7488313008130081,0.061685021282345875,0.24355962199581616,132980.61224489778,2386.8905895691387,135367.50283446693,2106,15,810.7073170731708,34,7,19,31.878558787319168,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,0
2163,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,396.478242827428,0.7486788617886179,0.057409669411718545,0.242990131000176,133042.0138888888,2349.6527777777696,135391.66666666657,2107,16,811.7073170731708,34,7,20,31.857498653742603,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
2164,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,392.7302321770802,0.7482723577235773,0.05740105618843727,0.24128833329150304,133134.14292800456,2257.1605725623617,135391.30350056692,2108,17,812.7073170731708,34,7,20,31.86137386088361,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
2165,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,390.8558400620905,0.7488821138211382,0.05798307983079831,0.24073166512915128,133226.3038548753,2214.4557823129267,135440.75963718822,2109,18,813.7073170731708,34,7,20,31.816958794587947,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
2166,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,395.20654851479424,0.7497967479674796,0.07096277278562257,0.22332350449663885,129940.55333958301,2114.2372791250373,132054.79061870804,2110,19,814.7073170731708,32,9,21,35.03379772961817,0.6285807291666665,45.10732323232325,1019.5707070707097,31.861584595959677,6
2167,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,388.68860774503383,0.7522865853658537,0.07343632419990254,0.2207911575953749,130144.46159122081,1917.1339163237249,132061.59550754452,2111,20,815.7073170731708,35,6,21,34.99224894131882,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
2168,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,389.07789537637916,0.7527947154471545,0.0710356806832162,0.222236018206508,130359.27456382001,1944.1431890453318,132303.41775286535,2112,21,816.7073170731708,32,9,21,34.76369312561818,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
2169,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,388.185185730969,0.7523373983739837,0.06853611722297637,0.22224668325915942,130450.3075740101,1927.7753748558416,132378.08294886595,2113,22,817.7073170731708,33,8,21,34.693897952655156,0.6313131313131313,44.60784313725491,1021.5686274509814,30.95662507427216,0
2170,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,384.39553245720896,0.7534552845528455,0.06530196748357509,0.22043259626053716,130512.91120001931,1833.7159986543784,132346.6271986737,2114,23,818.7073170731708,33,8,19,34.72705285040379,0.6319444444444444,44.54656862745099,1021.8137254901968,30.964052287581723,0
2171,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,385.9779475151762,0.7528455284552845,0.06925437044273264,0.2215189335395084,130544.21864487231,1877.4379145040502,132421.65655937637,2115,24,819.7073170731708,33,8,19,34.654809729384006,0.6322601010101009,44.515931372549026,1021.9362745098051,30.967765894236518,0
2172,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,384.59267897420085,0.7526422764227643,0.0667962025532205,0.22102494924179994,130597.00255102055,1845.3302154195173,132442.33276644006,2116,25,820.7073170731708,34,7,19,34.63656922121283,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
2173,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,383.4599001414119,0.7527439024390243,0.06476235911503347,0.2208945058561093,130688.28125000013,1822.7430555555707,132511.0243055557,2117,26,821.7073170731708,34,7,19,34.57280630263516,0.6314338235294117,44.37500000000001,1022.500000000001,30.073529411764735,0
2174,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,381.0441852151677,0.7516260162601626,0.05942069376571113,0.22027793022347078,130824.41332572451,1769.976396390612,132594.38972211513,2118,27,822.7073170731708,35,6,19,34.49638439491647,0.6306547619047618,44.24189814814815,1023.0324074074078,29.22949735449737,0
2175,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,380.56271600846463,0.7529471544715447,0.06272722758894611,0.2205069157894394,130913.23329260977,1764.1391246570704,132677.37241726683,2119,28,823.7073170731708,35,6,19,34.41858930860287,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
2176,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,380.2308948726442,0.7538109756097561,0.060978366962055386,0.220993593695362,131031.70680084013,1764.4606267146705,132796.16742755478,2120,29,824.7073170731708,35,6,19,34.30693722209662,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
2177,4,0,0,41,0.0,0.0,1.0,41,400,300,100,0.75,5,3,2,381.33279269086273,0.7528455284552845,0.061791558241079514,0.2219758256400493,131090.96364883392,1797.856652949231,132888.82030178315,2121,30,825.7073170731708,35,6,19,34.218655816757085,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
2178,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,381.33279269086273,0.7528963414634147,0.061791558241079514,0.2219758256400493,131090.96364883392,1797.856652949231,132888.82030178315,2122,31,826.7073170731708,35,6,19,34.218655816757085,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
2179,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,381.1003575054226,0.7520833333333333,0.060145617398999374,0.22204405839281355,131126.20380092927,1794.4486293726081,132920.65243030188,2123,32,827.7073170731708,36,5,19,34.18888583470771,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
2180,4,1,0,42,0.023809523809523808,0.0,1.0,42,500,400,100,0.8,6,4,2,370.187228310698,0.7607917150600078,0.06068888781384585,0.21732860540785082,131417.1157648532,1330.0982667281412,132747.21403158133,2124,0,808.9761904761905,35,7,21,34.173933288181516,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
2181,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,370.8746409690537,0.7609368950832366,0.06527135281507412,0.21840943142250635,131535.81700370787,1356.6597811642498,132892.47678487212,2125,1,809.9761904761905,35,7,21,34.03627910037986,0.6377976190476191,43.547453703703695,1025.810185185184,29.3088624338624,0
