period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
475,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,600,150,0.8,9,6,3,379.6749815721854,0.7933473389355742,0.11636295463067126,0.22118680119113562,131121.55306971906,2956.7146490923838,134078.26771881143,472,0,226.28571428571428,30,5,17,34.23009623797025,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
476,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,388.2505591907301,0.7788825757575758,0.10290943624276938,0.22551575033844534,131008.0078125,3572.786458333334,134580.79427083334,473,30,226.84848484848484,29,4,19,34.12571225071225,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
477,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,388.76906464490503,0.7769097222222223,0.10614150659917265,0.2265227749997645,131128.0059814452,3595.702446831583,134723.7084282768,474,31,227.84848484848484,31,2,19,33.99069836426816,0.6431451612903226,43.94531249999999,1024.218749999999,33.039314516129004,0
478,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,388.55399811170037,0.7749368686868687,0.11042812466300034,0.22679101314116143,131194.69536675332,3595.2446831597,134789.940049913,475,32,228.84848484848484,31,2,19,33.92857142857143,0.6438172043010755,43.88020833333332,1024.4791666666654,33.0477150537634,0
479,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,375.1604009379268,0.779931669637552,0.10507614213197991,0.2212772424693758,131595.18771701373,3073.9284939235886,134669.11621093733,476,0,223.08823529411765,31,3,17,33.8663282571912,0.6478494623655915,43.48958333333332,1026.0416666666654,33.09811827956985,0
480,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,372.87928840311287,0.7781120023767083,0.1058816071122255,0.22128660253087634,131829.09011840797,3031.2674628363443,134860.35758124432,477,1,224.08823529411765,31,3,18,33.68847998816618,0.650201612903226,43.261718749999986,1026.9531249999982,33.12752016129026,0
481,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,371.86282282514156,0.7765522875816994,0.10139995676384861,0.22146185169156152,131962.84188164593,3014.414978027326,134977.25685967325,478,2,225.08823529411765,31,3,18,33.57952625353778,0.6515456989247312,43.13151041666666,1027.4739583333323,33.14432123655911,0
482,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,371.99308049241944,0.7762551990493167,0.10216816302201748,0.22232288951458354,132096.6614617241,3027.8088039821955,135124.4702657063,479,3,226.08823529411765,31,3,19,33.44112835127718,0.6528897849462366,43.00130208333333,1027.994791666666,33.16112231182794,0
483,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,369.76322767091006,0.7748068924539513,0.09791756662148288,0.2215773878713844,132197.07065158413,2976.3231065538116,135173.39375813794,480,4,227.08823529411765,31,3,19,33.39716805942432,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
484,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,370.7221954588938,0.7730614973262032,0.1041528622586867,0.2227434270966325,132297.51798841672,3009.125264485655,135306.64325290237,481,5,228.08823529411765,31,3,19,33.27123676327891,0.6549059139784947,42.80598958333332,1028.7760416666654,33.18632392473114,0
485,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,371.4135402176623,0.7722445038621509,0.10801428730885188,0.22395301566900222,132431.5071105956,3037.3709784613593,135468.87808905693,482,6,229.08823529411765,31,3,21,33.11841134303183,0.65625,42.67578124999999,1029.296874999999,33.20312499999997,0
486,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,371.0401342762773,0.7701277480689246,0.10827710368325927,0.22412638210256106,132498.52710300015,3032.454257541225,135530.98136054137,483,7,230.08823529411765,31,3,21,33.06050018970532,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
487,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,370.72885384085527,0.7696449792038028,0.10474455268833238,0.22453791989901714,132599.08888075076,3031.6616482204768,135630.75052897123,484,8,231.08823529411765,31,3,21,32.96723556679311,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
488,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,361.3938547933714,0.7805629827688652,0.08536866442426105,0.22075569275224113,132918.29476902864,2807.170983828172,135725.4657528568,485,0,225.88235294117646,32,2,16,32.88666789110647,0.6585286458333335,42.20328282828282,1031.1868686868684,32.224589646464636,0
489,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,401.73419315908984,0.7669665404040404,0.14966423446988752,0.24638868007682882,133068.88156467024,4101.627860737274,137170.5094254075,486,10,233.72727272727272,31,2,20,31.694851085310447,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,4
490,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,409.8343842029201,0.7662970430107527,0.14013226479020058,0.2508029556916434,132986.55372008317,4500.492470227764,137487.04619031094,487,11,229.125,30,2,20,31.568988358960993,0.6645833333333333,42.137096774193544,1031.4516129032252,34.38172043010751,0
491,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,411.0627589309134,0.7669690860215055,0.14173423863488366,0.25225649882594897,133090.55102107173,4541.713818071444,137632.26483914317,488,12,230.125,30,2,20,31.43236290217533,0.6656249999999999,42.03629032258064,1031.8548387096769,34.39516129032256,0
492,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,411.55872663450975,0.7663390456989247,0.14521196926282864,0.25279583224798124,133125.22582090422,4557.769684356582,137682.9955052608,489,13,231.125,30,2,20,31.38458365893896,0.6659722222222222,42.002688172043015,1031.9892473118284,34.39964157706095,0
493,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,411.55872663450975,0.7663390456989247,0.14521196926282864,0.25279583224798124,133125.22582090422,4557.769684356582,137682.9955052608,490,14,232.125,30,2,20,31.38458365893896,0.6659722222222222,42.002688172043015,1031.9892473118284,34.39964157706095,0
494,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,409.6646119379133,0.7657930107526882,0.14648905638955423,0.2519326127875749,133169.65950859926,4510.979376898881,137680.63888549813,491,15,233.125,31,1,20,31.388634834531754,0.6636424731182795,41.95963541666667,1032.1614583333342,33.295530913978524,0
495,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,410.077746907322,0.7657510080645162,0.13800573481220058,0.2537875853325033,133404.95639377163,4541.280788845475,137946.2371826171,492,16,234.125,31,1,20,31.14076548189227,0.665994623655914,41.73177083333333,1033.072916666666,33.324932795698906,0
496,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,412.5109139356515,0.7651209677419355,0.1380552930056711,0.25552491038871156,133438.5871887207,4608.97471110026,138047.56189982095,493,17,235.125,31,1,20,31.044029615626968,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
497,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,403.65581717451545,0.7651209677419355,0.12145559210526335,0.23100784717818648,130434.154237484,4130.1095003447035,134564.2637378287,494,18,236.125,30,2,20,34.31524122807017,0.638888888888889,44.62365591397849,1021.5053763440852,34.050179211469505,7
498,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,300,500,0.375,13,3,10,389.0382447791424,0.7725694444444445,0.11571471845444448,0.225009057633504,130843.25140610656,3580.6057736455523,134423.8571797521,495,0,229.93939393939394,32,1,19,34.27280019745773,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
499,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,381.22849116078,0.7847593582887701,0.11050349788156444,0.22219719171002772,131139.77346453283,3198.843593810065,134338.6170583429,496,0,224.14705882352942,33,1,19,34.17185132009253,0.6382575757575759,43.93382352941176,1024.2647058823527,31.038324420677355,0
500,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,386.31370688210075,0.7814542483660131,0.11599020663163051,0.2257141092411767,131233.93233672122,3339.49337394269,134573.4257106639,497,0,225.11764705882354,33,1,19,33.946173703305035,0.6392045454545456,43.84191176470587,1024.6323529411745,31.049465240641652,0
501,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,392.5370471034251,0.7690183080808082,0.11843353425803516,0.22913997123720778,131198.73769258225,3700.0730155086017,134898.81070809084,498,3,232.93939393939394,32,1,19,33.82245707008463,0.6412760416666667,43.876262626262616,1024.4949494949483,32.015467171717134,0
502,4,0,0,32,0.0,0.0,1.0,32,250,200,50,0.8,3,2,1,398.0369381909251,0.7630208333333334,0.13670385202135815,0.23192285598591209,131128.00598144508,4038.758002387126,135166.7639838322,499,4,240.53125,31,1,19,33.7533901178066,0.6431451612903227,43.945312499999986,1024.2187499999982,33.039314516128975,0
503,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,397.68968472052137,0.762600806451613,0.1243368064433652,0.22315127072338,129665.12891981333,3934.0657552083285,133599.19467502166,500,5,241.53125,31,1,20,35.25153413449245,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,6
504,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,400.4248894910945,0.7632728494623656,0.1303041922290391,0.22506640340361517,129731.4453125,3989.539930555556,133720.98524305556,501,6,242.53125,31,1,20,35.114178595773694,0.6290322580645162,45.3125,1018.75,32.86290322580645,0
505,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,400.1046528935085,0.7644489247311829,0.133968502427805,0.22526755493126585,129797.7786593966,3986.5390353732546,133784.31769476985,502,0,243.3125,31,1,21,35.05462560695119,0.6297043010752689,45.24739583333333,1019.0104166666658,32.871303763440835,0
506,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,399.6178627352914,0.7652469758064516,0.13213909462393048,0.2259499987783441,129963.68620130747,3987.1621025933105,133950.84830390077,503,1,244.3125,31,1,21,34.89776209934874,0.6313844086021505,45.084635416666664,1019.661458333333,32.89230510752687,0
507,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,398.55348425203,0.7658770161290324,0.13090526046986706,0.22553980409406785,129996.88042534728,3962.141927083338,133959.02235243062,504,2,245.3125,31,1,21,34.89104528430371,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,0
508,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,390.83327398239646,0.7806976010101011,0.12655176011034697,0.22325603553124088,130362.29663425032,3590.255906846798,133952.55254109713,505,0,238.84848484848484,31,2,22,34.71580283904968,0.6354166666666666,44.69401041666667,1021.2239583333342,32.94270833333336,0
509,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1250,1100,150,0.88,14,11,3,364.8180649797545,0.7901440879382057,0.07369341788760142,0.20530556376475706,129779.68606519731,2669.194788797049,132448.88085399437,506,0,232.7941176470588,32,2,19,35.9719640644362,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,6
510,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,373.98199666333795,0.765540994623656,0.11086967278005,0.21011190160944704,129714.32978162226,3302.164809515563,133016.49459113783,507,0,248.15625,30,2,20,35.805075427716936,0.6315972222222221,45.32930107526882,1018.6827956989256,33.956093189964186,0
511,4,1,1,31,0.03125,0.03125,0.96875,32,450,200,250,0.4444444444444444,7,2,5,375.10330211197976,0.7686071908602151,0.11960069902400416,0.2112951884556487,129817.03990345715,3338.960067637889,133155.99997109504,508,0,249.125,30,2,20,35.671931328585245,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
512,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,375.7048904173806,0.7706233198924732,0.12325382182393252,0.21274990361843915,130022.58209041515,3370.0239912128654,133392.606081628,509,0,250.09375,30,2,21,35.447416974169755,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,0
513,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,364.4024516345478,0.7747790404040404,0.1339944622727851,0.20887261051689543,130495.30241224515,2910.5616251627794,133405.8640374079,510,0,243.45454545454547,31,2,18,35.25564440762924,0.636760752688172,44.56380208333334,1021.7447916666678,32.95950940860219,0
514,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,355.1152696967038,0.7796717171717172,0.128849811956379,0.20521711234541326,130810.95838434857,2490.5937531884497,133301.55213753702,511,0,237.23529411764707,32,2,20,35.173156833703594,0.6373697916666666,44.255050505050505,1022.9797979797984,31.9681186868687,0
515,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,354.16183447484576,0.7846479500891266,0.13221509620128225,0.20569800529527593,131004.77629833698,2479.3783797571705,133484.15467809414,512,0,238.2058823529412,32,2,20,35.00143890807432,0.6393229166666666,44.06565656565657,1023.7373737373744,31.99179292929295,0
516,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,341.98390334341997,0.7904761904761904,0.12126757341685268,0.2004741740971283,131360.4817907612,1985.032617845122,133345.51440860634,513,0,232.34285714285716,32,3,22,34.95401732561482,0.6429036458333333,43.718434343434346,1025.126262626263,32.03519570707072,0
517,4,0,0,34,0.0,0.0,1.0,34,1100,500,600,0.45454545454545453,17,5,12,350.2441459190586,0.7821226975638741,0.12267158372155329,0.20531640582793037,131360.48179076108,2401.6479504642293,133762.1297412253,514,1,240.1764705882353,32,2,22,34.74232253561606,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
518,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,352.5944927154663,0.7822341057635176,0.12244158929269844,0.20721942618198363,131457.57607642058,2470.2434700540534,133927.81954647464,515,2,241.1764705882353,32,2,22,34.584051547237955,0.6438802083333335,43.62373737373736,1025.505050505049,32.04703282828278,0
519,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,353.00788298362085,0.7807486631016043,0.12412025371448432,0.20781420589557503,131522.32552800726,2485.683539944892,134008.00906795217,516,3,242.1764705882353,32,2,23,34.50809330379123,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,0
520,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,351.8792710059174,0.7799688057040999,0.12149502262443446,0.2073255313214703,131554.7062321445,2458.2748252729107,134012.9810574174,517,4,243.1764705882353,32,2,18,34.504358974358986,0.6448567708333335,43.529040404040394,1025.883838383837,32.058869949494905,0
521,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,351.69183426151585,0.7800430778371955,0.11482526589971798,0.20809713337308036,131716.66953627177,2464.735422405869,134181.40495867765,518,5,244.1764705882353,32,2,19,34.34578720787208,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
522,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,371.09511915682293,0.7703598484848485,0.11505370033452667,0.19538624730588683,127124.83935885972,2836.8391150832913,129961.67847394301,519,6,252.36363636363637,31,2,20,38.52821712933075,0.6024865591397848,47.88411458333334,1008.4635416666678,32.53108198924735,8
523,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,345.9690014753815,0.7980820105820107,0.09798728813559365,0.1855651917004319,127873.46938775512,1648.0513038548818,129521.52069161,520,0,232.25,34,2,19,38.39478381983679,0.6029411764705882,47.142857142857146,1011.4285714285716,29.74789915966387,0
524,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,350.23084957412516,0.7831932773109244,0.11106688587003544,0.18810381673613558,127927.48169273844,1960.8301194252297,129888.31181216367,521,0,239.85714285714286,33,2,21,38.231753482737744,0.6057449494949495,47.08946078431373,1011.6421568627457,30.655822935234717,0
525,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,339.88721231519565,0.7916005291005291,0.1009373571101968,0.18353909465020585,128144.53125000013,1510.937500000014,129655.46875000015,522,0,234.16666666666666,34,2,21,38.271604938271615,0.6056985294117647,46.87500000000001,1012.500000000001,29.779411764705912,0
526,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,800,200,0.8,12,8,4,330.21314629938513,0.8039914914914915,0.11181618783490732,0.18002472773670897,128525.6736137902,1088.1734128515002,129613.8470266417,523,0,228.78378378378378,35,2,18,38.127901114789026,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
527,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,330.97400788374375,0.8043668668668669,0.11419636000259081,0.18070562187447,128584.36113522362,1111.6162712191199,129695.97740644273,524,1,229.78378378378378,35,2,18,38.04882745635057,0.6080357142857145,46.440972222222214,1014.23611111111,28.97817460317457,0
