period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4509,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.08928647014545,0.7839068825910932,0.10340504722527188,0.21617568927718261,132371.20361328128,1706.6162109375018,134077.81982421878,4033,18,799.8717948717949,39,0,19,33.4962420285454,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
4510,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,360.82372892111476,0.7836257309941521,0.10920034628629849,0.21786327915372003,132482.65241468523,1760.582357672551,134243.23477235777,4034,19,800.8717948717949,37,2,20,33.33943533212625,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
4511,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.2176588723884,0.7832321187584346,0.10960774035731502,0.21556676882277534,132567.32840874116,1644.5646737457719,134211.89308248693,4035,20,801.8717948717949,37,2,20,33.37281729131177,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
4512,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,354.15506063857504,0.782276203328835,0.10717550336577752,0.21512573398970192,132708.51518015153,1599.8784481763614,134308.3936283279,4036,21,802.8717948717949,37,2,18,33.284004646873136,0.6455518018018017,42.406798245614034,1030.3728070175434,27.84791370317685,0
4513,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,351.8760531111228,0.7799145299145299,0.1055749185934256,0.2145485506712567,132849.7770948754,1549.331044167446,134399.10813904286,4037,22,803.8717948717949,37,2,18,33.20082606537618,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
4514,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,348.5144082786036,0.7803643724696356,0.1434390272747026,0.20044415967806448,130626.62459843431,1305.0521554709371,131931.67675390525,4038,23,804.8717948717949,37,2,16,35.52850924237549,0.6247184684684683,44.43530701754387,1022.2587719298259,27.628615457562862,8
4515,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,351.516414182277,0.7798020692757535,0.14368650217706813,0.20290501927551244,130766.77439212071,1393.333525700219,132160.10791782095,4039,24,805.8717948717949,37,2,16,35.3099092338479,0.6261261261261261,44.29824561403509,1022.8070175438602,27.643432906590817,0
4516,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,360.34964255722906,0.7791273054430949,0.14875642399758138,0.20830620601356567,130822.85534972309,1628.393832717767,132451.24918244086,4040,25,806.8717948717949,37,2,17,35.02724187209717,0.6266891891891891,44.24342105263158,1023.0263157894744,27.649359886202014,1
4517,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,360.9190065094964,0.7776653171390013,0.15249445721962585,0.2090910668996359,130906.99932912066,1649.3648286011219,132556.36415772178,4041,26,807.8717948717949,37,2,17,34.92747508839601,0.6275337837837838,44.16118421052632,1023.355263157896,27.65825035561881,0
4518,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,358.75629364801404,0.7768780926675664,0.15101179882670923,0.20829283317772745,130991.17036011071,1598.7813558017767,132589.9517159125,4042,27,808.8717948717949,37,2,17,34.897618537560696,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
4519,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,364.13628805215893,0.7766531713900136,0.15626175202237746,0.21218946142827275,131131.51552641173,1749.948662088307,132881.46418850005,4043,28,809.8717948717949,37,2,17,34.61788084787494,0.6297860360360361,43.94188596491227,1024.232456140349,27.68195827406349,0
4520,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,358.3447062536185,0.7823450854700855,0.1568259568099215,0.21081486681109068,131496.7646295011,1424.3811797860578,132921.14580928715,4044,0,790.6,37,3,18,34.397049390635026,0.633445945945946,43.58552631578946,1025.6578947368398,27.720483641536212,0
4521,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,352.49793624440287,0.7907012195121951,0.1517175209216972,0.20869702214248076,131739.1030777447,1087.552391518716,132826.6554692634,4045,0,772.2926829268292,38,3,16,34.30247684462483,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
4522,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,357.9369048963065,0.7817040598290599,0.15875707723533816,0.21166439461366537,131693.64762474978,1427.6033250615417,133121.2509498113,4046,2,792.6,37,3,16,34.208751735925645,0.6354166666666667,43.393640350877185,1026.42543859649,27.741228070175406,0
4523,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,356.63574515360256,0.7806623931623932,0.15666493236212276,0.21129898341098122,131766.5244448095,1398.5305263349885,133165.0549711445,4047,3,793.6,38,2,16,34.16861775927852,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
4524,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,354.01480047568543,0.7816239316239316,0.15021847690387058,0.21004878161557308,131821.37573964475,1333.3436061801258,133154.71934582488,4048,4,794.6,38,2,16,34.18058156471078,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
4525,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,356.03664004016855,0.7817040598290599,0.15134917333887965,0.2120126543198947,131958.5539141828,1396.4160320330068,133354.9699462158,4049,5,795.6,38,2,17,33.990372950677624,0.6362390350877194,43.135683760683754,1027.457264957264,27.038349077822737,0
4526,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,354.2849279667833,0.7813301282051281,0.14896298991579204,0.21127506026735798,132013.44515897782,1354.074781759056,133367.51994073688,4050,6,796.6,38,2,17,33.98005683196452,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
4527,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,353.895218904609,0.7916132478632478,0.14914778632301018,0.21150185070187227,132095.80342793468,1349.6146541018138,133445.41808203649,4051,0,725.85,38,2,17,33.90710524492482,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
4528,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,362.2900116200511,0.7834008097165992,0.15257668778795552,0.21599122066813703,132003.3327562325,1764.6977916281703,133768.03054786066,4052,8,745.4615384615385,37,2,18,33.78458884620855,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,0
4529,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,361.74980925811616,0.7841880341880342,0.1547212741751991,0.2163116206380162,132116.0357032932,1758.5901431209447,133874.62584641413,4053,9,746.4615384615385,37,2,18,33.68485139362912,0.6396396396396398,42.98245614035087,1028.0701754385955,27.785680417259336,0
4530,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,361.3967930678621,0.7828947368421053,0.14896943852167732,0.21674564699338533,132228.78674207442,1757.4118959679831,133986.1986380424,4054,10,747.4615384615385,37,2,18,33.580312722103756,0.6407657657657657,42.872807017543856,1028.508771929824,27.797534376481728,0
4531,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,360.18312131063027,0.7831758884390464,0.1497807466907095,0.2168260804041223,132369.793169533,1735.473054208991,134105.266223742,4055,11,748.4615384615385,37,2,18,33.46952139939621,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
4532,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,362.7469436853226,0.7830634278002699,0.15211657370173426,0.21905187128859097,132487.35592689045,1811.882699350871,134299.23862624133,4056,12,749.4615384615385,35,4,19,33.285202360876895,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
4533,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,362.14619366241647,0.7826135852451642,0.15794871794871823,0.21955729724765033,132636.34366426614,1806.7493998628318,134443.09306412897,4057,13,750.4615384615385,35,4,17,33.15074906367041,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
4534,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,364.15739974911094,0.7791607396870555,0.15877281677398747,0.2209519437741536,132666.15125868042,2062.2721354166483,134728.42339409707,4058,14,768.578947368421,35,3,17,33.06896697000336,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
4535,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,355.5095971559231,0.7860998650472335,0.15081045356274703,0.21700305810397558,132891.02447041645,1648.8069150231395,134539.83138543958,4059,0,749.8461538461538,36,3,17,33.065749235473994,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
4536,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,356.8229808593818,0.786774628879892,0.1533928751301079,0.2191639273857489,133123.35139193243,1700.2942131320476,134823.6456050645,4060,0,750.8205128205128,36,3,20,32.798632329404924,0.6516203703703705,42.0045045045045,1031.9819819819816,28.666166166166153,0
4537,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,356.0245795598011,0.7867183985605039,0.15076374845110552,0.2191858509620348,133210.5262991031,1685.2443237156035,134895.7706228187,4061,1,751.8205128205128,36,3,20,32.73176429948002,0.6524884259259259,41.92004504504504,1032.3198198198195,28.67555055055054,0
4538,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,362.86760137888575,0.7873399715504978,0.1461256899961627,0.2226403762073479,133083.8092233581,2058.3605270490293,135142.16975040713,4062,2,704.8684210526316,35,3,20,32.682393905402876,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
4539,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,365.2415672771072,0.7801551551551551,0.15391662849289967,0.2251414437096197,133257.03124999988,2334.201388888874,135591.23263888876,4063,3,723.0540540540541,34,3,20,32.447202044659676,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
4540,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,368.1061394380855,0.7789664664664665,0.15170008718395844,0.22822580645161294,133472.22222222216,2426.5624999999955,135898.78472222216,4064,4,724.0540540540541,33,4,20,32.15725806451613,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
4541,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.9600494103142,0.7786536536536537,0.15636843382641263,0.22802933925236635,133656.80980725616,2382.6105442176786,136039.42035147385,4065,5,725.0540540540541,34,3,20,32.027592294113134,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
4542,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,366.8696586264028,0.7774024024024024,0.15097062766529934,0.22916825764232993,133749.15143140565,2413.7011054421523,136162.85253684781,4066,6,726.0540540540541,34,3,17,31.911516476771393,0.6620710784313726,41.39880952380951,1034.40476190476,30.42366946778706,0
4543,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.92641374633155,0.775025025025025,0.1582030460954229,0.2307417946747538,133995.55165816325,2433.3014455782295,136428.85310374148,4067,7,727.0540540540541,34,3,18,31.663217201333786,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
4544,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.87144933280496,0.7749624624624625,0.1597701149425288,0.23128852240546388,134088.0102040816,2438.6125283446677,136526.62273242627,4068,8,728.0540540540541,34,3,19,31.572078544061295,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
4545,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,367.2186460858981,0.7748998998998999,0.16320572468584427,0.23189670959647943,134149.66695011343,2452.4518140589657,136602.1187641724,4069,9,729.0540540540541,34,3,20,31.501378993334864,0.6660539215686274,41.011904761904766,1035.9523809523814,30.469187675070042,0
4546,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,356.04868103123397,0.7802572309151257,0.1633387754143225,0.22694937975831575,134490.74743870032,1977.0506472908162,136467.79808599112,4070,0,710.8421052631579,35,3,21,31.44991817302685,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
4547,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,357.28998549085827,0.7802275960170697,0.16061206251056714,0.22830934849987686,134581.66099773243,2016.9493369621507,136598.6103346946,4071,1,711.8421052631579,34,4,21,31.32696573351691,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
4548,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.9242145925717,0.7803757705073494,0.15792114947791003,0.22780674034629475,134640.8570842978,1984.3882619598737,136625.2453462577,4072,2,712.8421052631579,35,3,21,31.303320508531286,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
4549,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.3900388997368,0.78007942152679,0.161882155494657,0.2284819341595238,134700.92438539513,2001.2135363082891,136702.13792170343,4073,3,713.8421052631579,35,3,21,31.231301334225286,0.6693452380952382,40.48032407407407,1038.078703703703,29.659391534391514,0
4550,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.53598285367525,0.7790422000948317,0.16539174507825538,0.2291433265159867,134791.0504543896,2011.571930727025,136802.6223851166,4074,4,714.8421052631579,35,3,19,31.137613315500076,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
4551,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,356.6015613829392,0.7783902323376007,0.17034900084435667,0.22994652406417115,134911.26543209876,2021.9135802469152,136933.17901234567,4075,5,715.8421052631579,35,3,19,31.01604278074866,0.6714285714285715,40.27777777777778,1038.888888888889,29.682539682539684,0
4552,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.51869631434255,0.7771752015173068,0.17638524979337755,0.2311130578982348,135001.4618296682,2053.10932677469,137054.5711564429,4076,6,716.8421052631579,35,3,20,30.90231373204143,0.6723214285714285,40.19097222222222,1039.236111111111,29.692460317460316,0
4553,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,359.63710989112496,0.7773826458036984,0.17672186478219598,0.23306352965671606,135091.6883680555,2116.7968749999955,137208.4852430555,4077,7,717.8421052631579,35,3,20,30.757348029392105,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
4554,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.2187072060035,0.7775011853959223,0.17539954070394148,0.2325315654290994,135151.85613854596,2082.7846364883426,137234.6407750343,4078,8,718.8421052631579,35,3,20,30.734268328880972,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
4555,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,359.974853184336,0.7775308202939782,0.17112584488151117,0.23406179672318705,135212.0373049555,2134.586655521273,137346.62396047678,4079,9,719.8421052631579,35,3,21,30.62866310557163,0.6744047619047618,39.98842592592593,1040.046296296297,29.715608465608486,0
4556,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.84665214472966,0.7756341868183974,0.17517325341824264,0.23580909128527677,135392.66117969816,2171.197702331951,137563.85888203012,4080,10,720.8421052631579,35,3,21,30.42611951364175,0.6761904761904762,39.81481481481481,1040.7407407407402,29.73544973544972,0
4557,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,359.7310924793688,0.7744487908961594,0.1736701645139198,0.23527721561214276,135422.77688025116,2143.1566947445062,137565.93357499567,4081,11,721.8421052631579,35,3,21,30.425168649690498,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
4558,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,359.30111776766864,0.7741820768136558,0.1736648502138176,0.2350332789473858,135428.4748219504,2131.9204762194736,137560.39529816987,4082,12,722.8421052631579,36,2,21,30.430686285116668,0.6744791666666665,39.78040540540541,1040.878378378379,28.913288288288307,0
4559,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,359.66529245438136,0.7735235235235235,0.15695321864044764,0.23602542933713141,135543.27317226087,2350.0421971450705,137893.31536940596,4083,13,726.9459459459459,35,2,21,30.306977325775257,0.6776785714285714,39.67013888888889,1041.319444444445,29.751984126984144,0
4560,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,360.10620225748727,0.7727102102102102,0.16027585709737324,0.23651354802283728,135573.4056177126,2364.1648448216706,137937.57046253426,4084,14,727.9459459459459,35,2,21,30.265521967844716,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
4561,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,357.02670814970355,0.7720845845845846,0.15698690928048764,0.23530550951075813,135697.51567906578,2289.554257236061,137987.06993630185,4085,15,728.9459459459459,33,4,21,30.222300635144673,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
4562,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,349.30128939435735,0.77245995995996,0.10938578225901252,0.22393733127791218,134700.92438539525,2014.0859892110338,136715.0103746063,4086,16,729.9459459459459,35,2,20,31.4152683316609,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,4
