period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3054,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,344.3616048630769,0.7632764343290659,0.10026188882992204,0.2050884649328144,131963.7458404351,1488.649460271089,133452.39530070618,2996,6,895.3684210526316,36,2,18,34.28503580301037,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3055,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,342.6602066548323,0.7648767188240873,0.1012558236080996,0.20469910774511202,132079.4781267756,1451.676253956675,133531.15438073227,2997,7,896.3684210526316,36,2,18,34.21226811276658,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
3056,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.7122786112145,0.7622392128971076,0.09578048372875636,0.20551485492818294,132224.21481870406,1462.9723896193686,133687.18720832342,2998,8,897.3684210526316,36,2,18,34.06533997591151,0.6426504629629629,42.87725225225226,1028.4909909909927,28.569194194194242,0
3057,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,340.46906677381037,0.7616168800379327,0.09407549082864697,0.20463982855562735,132311.09487866264,1409.5669994318835,133720.6618780945,2999,9,898.3684210526316,36,2,18,34.035683012259184,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
3058,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,347.0443022518697,0.7571321321321322,0.09840391572675022,0.20874315609060357,132338.4519140089,1785.4611411179662,134123.91305512688,3000,10,920.027027027027,35,2,20,33.83905136857892,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
3059,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,344.52844139073625,0.7543168168168168,0.09461334600095017,0.2080643827616682,132489.90929705225,1729.3217859417605,134219.231082994,3001,11,921.027027027027,34,3,21,33.75154178230034,0.6495098039215685,42.61904761904763,1029.5238095238103,30.28011204481795,0
3060,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,335.823380273605,0.7619132290184922,0.09451170870929393,0.20473503409288182,132845.06715374248,1322.495900848782,134167.56305459127,3002,0,897.7631578947369,35,3,20,33.619274166385985,0.6508928571428569,42.274305555555564,1030.9027777777792,29.454365079365118,0
3061,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,335.15884270461964,0.7612019914651493,0.09308014085505656,0.20449280622005178,132874.89819101527,1306.839420438978,134181.73761145424,3003,1,898.7631578947369,35,3,20,33.60649603352792,0.6511904761904761,42.24537037037038,1031.0185185185198,29.457671957671995,0
3062,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,333.3321626615908,0.7595424371740161,0.09443037077716165,0.20419172273558497,133024.10361207585,1268.242428626569,134292.34604070242,3004,2,899.7631578947369,35,3,21,33.504081117468864,0.6526785714285713,42.10069444444446,1031.597222222224,29.4742063492064,0
3063,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,334.00058033627835,0.7582385016595543,0.09719956810402208,0.20514620095185407,133123.3513919328,1292.6553242432026,134416.00671617602,3005,3,900.7631578947369,36,2,22,33.38743998254037,0.6516203703703702,42.004504504504524,1031.9819819819847,28.666166166166242,0
3064,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,333.3050970368323,0.7583274063537222,0.09596931129353314,0.20476942384534386,133132.52635426298,1274.749923053261,134407.27627731624,3006,4,901.7631578947369,37,1,22,33.39619634509136,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
3065,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,332.6453454727825,0.7581199620673305,0.09519450800915319,0.20441183443174818,133141.23109796192,1257.7621630506278,134398.99326101254,3007,5,902.7631578947369,38,0,22,33.40450310559007,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
3066,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,335.127063634035,0.7579717875770507,0.10121897416624392,0.20639469827251022,133223.94035585166,1329.3895874424923,134553.32994329414,3008,6,903.7631578947369,38,0,22,33.25765807720169,0.6488486842105262,41.90705128205129,1032.3717948717967,27.167678812415705,0
3067,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,335.127063634035,0.7579717875770507,0.10121897416624392,0.20639469827251022,133223.94035585166,1329.3895874424923,134553.32994329414,3009,7,904.7631578947369,38,0,22,33.25765807720169,0.6488486842105262,41.90705128205129,1032.3717948717967,27.167678812415705,0
3068,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,328.43392299687775,0.7619770580296896,0.10111662531017362,0.20362903225806475,133472.22222222263,967.3611111111511,134439.58333333378,3010,0,882.5384615384615,39,0,23,33.182123655914,0.6495726495726495,41.666666666666686,1033.3333333333364,26.495726495726576,0
3069,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,328.71979465312165,0.7600652271704904,0.09582998879413762,0.20487307742740302,133665.49014035013,987.6984942289669,134653.1886345791,3011,1,883.5384615384615,38,1,23,32.981626889830224,0.6532346491228069,41.479700854700866,1034.0811965811984,27.21266306792627,0
3070,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,329.83727226380216,0.759727845254161,0.09913152646341361,0.20587715233951467,133720.73522764642,1021.2165105194097,134741.95173816584,3012,2,884.5384615384615,38,1,16,32.89755707055058,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
3071,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,330.0583423770336,0.75944669365722,0.10150477491935828,0.2061693465093189,133748.36205164748,1028.9525348820318,134777.3145865295,3013,3,885.5384615384615,38,1,17,32.86424981064517,0.6540570175438596,41.399572649572654,1034.4017094017106,27.22109761583449,0
3072,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,329.5593977978524,0.7598965362123257,0.09819088613224469,0.206475570961837,133858.89788333705,1022.8915552633568,134881.78943860042,3014,4,886.5384615384615,38,1,18,32.76679399821048,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
3073,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,330.87959531435285,0.7596153846153847,0.09818649558533932,0.20761408804439446,133914.18292059316,1061.894130323616,134976.07705091676,3015,5,887.5384615384615,38,1,18,32.67745320671623,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
3074,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,338.0286836395701,0.7546526789947843,0.09314679620530586,0.21167728516964973,133840.7145107148,1448.4001086872813,135289.1146194021,3016,14,911.7631578947369,37,1,20,32.56585337854543,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
3075,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,347.0577666554257,0.7556931931931932,0.0918618716723909,0.21636330422245598,133675.94103816673,1878.6547104537158,135554.59574862043,3017,15,915.4324324324324,36,1,22,32.497096083342406,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
3076,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,345.75518392441944,0.755005005005005,0.09849889079150986,0.21606170881154557,133763.2966581448,1849.8706476747207,135613.16730581952,3018,16,916.4324324324324,36,1,20,32.4433921184411,0.657986111111111,41.385135135135144,1034.4594594594607,28.73498498498502,0
3077,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,347.46603442432036,0.7543793793793794,0.09838814541111263,0.21730227762125487,133792.4215389377,1897.6644296323484,135690.08596857003,3019,17,917.4324324324324,36,1,20,32.370015601756094,0.6582754629629629,41.35698198198199,1034.572072072073,28.73811311311314,0
3078,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,348.9128987742338,0.7546296296296297,0.09533725694352535,0.21855218996840048,133850.68081172393,1940.4458089846637,135791.1266207086,3020,18,918.4324324324324,36,1,20,32.27432255958211,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
3079,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,346.8770559690779,0.7522522522522522,0.0881501403524243,0.21831174056370092,134025.5347196859,1898.076581649219,135923.61130133513,3021,19,919.4324324324324,36,1,22,32.15221134674641,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
3080,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,348.81421275723795,0.75243993993994,0.09108325546681728,0.22005439841845503,134113.00447406856,1956.1044152260242,136069.10888929458,3022,20,920.4324324324324,36,1,22,32.01465898383705,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
3081,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,343.87620904864474,0.752565065065065,0.0851023831134683,0.2174573882788027,134200.50276205252,1829.6720284473531,136030.17479049988,3023,21,921.4324324324324,36,1,22,32.055166105133495,0.662326388888889,40.96283783783783,1036.148648648648,28.78190690690689,0
3082,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,345.49603968999065,0.7531906906906907,0.08781581929528914,0.21935424423352085,134346.39665002836,1883.2295978410757,136229.62624786943,3024,22,922.4324324324324,36,1,22,31.867577304656376,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
3083,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,350.4502532530819,0.7540013227513228,0.07663466190316681,0.22246512532869245,134340.72151759666,2215.947975608685,136556.66949320535,3025,23,917.4722222222222,35,1,22,31.744841092627727,0.6657738095238097,40.82754629629628,1036.6898148148132,29.619708994708947,0
3084,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,342.520970658342,0.7613238238238238,0.07426478346723742,0.2188667499609431,134580.80317911934,1819.5135673868067,136400.31674650614,3026,0,893.6486486486486,35,2,23,31.710936047592472,0.668154761904762,40.5960648148148,1037.6157407407393,29.64616402116398,0
3085,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,342.9412792939388,0.7643893893893894,0.07580589735396792,0.21931608488940454,134610.8284572186,1832.7219435870845,136443.5504008057,3027,0,894.6216216216217,35,2,23,31.6701055840583,0.668452380952381,40.56712962962962,1037.73148148148,29.649470899470856,0
3086,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,352.2994958795796,0.7543981481481482,0.08467217077615352,0.2247445111436774,134520.76266986,2278.319374785633,136799.08204464565,3028,26,920.4722222222222,35,1,23,31.517186395923968,0.667559523809524,40.65393518518517,1037.3842592592573,29.63955026455021,0
3087,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,350.90164969278675,0.7528108465608466,0.08489424057084638,0.22498988127361025,134705.215419501,2253.659811564783,136958.8752310658,3029,27,921.4722222222222,34,2,23,31.369457186544327,0.6715686274509804,40.47619047619047,1038.0952380952372,30.532212885154035,0
3088,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,345.05657630193747,0.7523148148148149,0.09461307850852574,0.20836919526176065,132487.35592689045,1958.0962173642622,134445.45214425473,3030,28,922.4722222222222,35,1,23,33.74051433389544,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,4
3089,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,346.9621318526123,0.7515542328042328,0.09824305087285534,0.21001830266833654,132576.73852237666,1999.8215663580377,134576.5600887347,3031,29,923.4722222222222,35,1,23,33.60165205664195,0.6482142857142856,42.53472222222223,1029.861111111112,29.4246031746032,0
3090,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,349.1364788249992,0.7521494708994709,0.09941888002331756,0.21196082579760592,132687.90486009675,2065.2375771041443,134753.1424372009,3032,30,924.4722222222222,36,0,17,33.433981855940516,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
3091,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,350.05675323365426,0.7511904761904762,0.10017239704739689,0.21301325835069185,132774.93709926156,2095.7526783540434,134870.6897776156,3033,31,925.4722222222222,36,0,17,33.322862033799545,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
3092,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,343.2443874658708,0.7622622622622622,0.10174204817061949,0.21023718732284577,133019.3905817174,1731.6318482609956,134751.0224299784,3034,0,901.4324324324324,37,0,18,33.2531710600907,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
3093,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,333.9863612608866,0.7699146514935988,0.0999989112209565,0.20645653073339212,133361.84619037196,1308.2075480312787,134670.05373840325,3035,0,878.6842105263158,38,0,20,33.14909150462006,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
3094,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,341.4616767998449,0.7702999051683262,0.07609021001474825,0.21154874287836642,133444.62393390675,1513.2450096793045,134957.86894358607,3036,1,879.6842105263158,38,0,19,32.87319477475614,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,1
3095,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,339.19235463203466,0.7695590327169275,0.07071257354543459,0.21062973144876954,133530.41174620565,1458.5046621732347,134988.9164083789,3037,2,880.6842105263158,36,2,19,32.84598133217114,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
3096,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,334.2730448133251,0.7585085085085085,0.07520085174601854,0.19250117847985126,130676.44702717778,1340.2065067914712,132016.65353396925,3038,3,905.4054054054054,35,2,16,35.84210625613163,0.6291666666666667,44.38657407407408,1022.4537037037048,29.212962962962994,4
3097,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,334.2969802927088,0.7571946946946947,0.07222091390926999,0.19295770181885505,130765.21675936652,1342.8834179955581,132108.10017736207,3039,4,906.4054054054054,35,2,16,35.75178699407793,0.6300595238095237,44.299768518518526,1022.8009259259268,29.222883597883623,0
3098,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,334.2969802927088,0.7571946946946947,0.07222091390926999,0.19295770181885505,130765.21675936652,1342.8834179955581,132108.10017736207,3040,5,907.4054054054054,35,2,16,35.75178699407793,0.6300595238095237,44.299768518518526,1022.8009259259268,29.222883597883623,0
3099,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,335.8410937221156,0.7571946946946947,0.06387111345328589,0.17930837692778034,127688.8559801355,1186.7636734934617,128875.61965362896,3041,6,908.4054054054054,36,1,17,38.839600742804066,0.5969328703703705,47.32545045045045,1010.6981981981978,28.07494994994994,5
3100,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,331.49100453206796,0.7686699857752489,0.062171409020927326,0.1785100333623679,128033.53555901807,888.3930632502222,128921.92862226829,3042,0,885.4736842105264,37,1,18,38.5974178403756,0.598536036036036,46.984649122807014,1012.0614035087711,27.353010905642464,0
3101,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,330.45709445557475,0.7623873873873874,0.06460366687950403,0.17819976028118367,128089.02739304396,865.5855647891613,128954.61295783312,3043,0,886.4473684210526,37,1,19,38.5669410745234,0.5990990990990992,46.92982456140351,1012.2807017543855,27.358937885253663,0
3102,4,3,4,37,0.07317073170731707,0.0975609756097561,0.9024390243902439,41,1200,800,400,0.6666666666666666,16,8,8,310.0813975311549,0.7903963414634146,0.051864944845301464,0.16989949239305485,128725.26584201407,-216.9259110976258,128508.33993091644,3044,0,822.5121951219512,39,2,13,38.435382878259084,0.6020299145299144,46.30208333333334,1014.7916666666681,26.020299145299184,0
3103,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,322.49110185684657,0.7748538011695907,0.0491961521818729,0.17535927915086436,128422.2308787321,483.0053477993433,128905.23622653144,3045,0,865.6153846153846,37,2,13,38.42898096062311,0.6024774774774774,46.600877192982466,1013.5964912280716,27.394499762920855,0
3104,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,330.8053047630532,0.7677513039355145,0.06785626585904891,0.18004288715096767,128458.27880245111,898.9360137164225,129357.21481616753,3046,0,889.3684210526316,36,2,14,38.18156150485079,0.6047453703703705,46.56531531531532,1013.7387387387389,28.159409409409413,0
3105,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,450,200,250,0.4444444444444444,7,2,5,323.0186069848926,0.7827260458839407,0.06476070131100897,0.17675287820409297,128672.41753472232,512.7170138888981,129185.13454861123,3047,0,867.5384615384615,37,2,14,38.160934291581114,0.6050112612612611,46.35416666666667,1014.5833333333342,27.421171171171192,0
3106,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,331.0417594723489,0.7669807965860598,0.07424342470476164,0.18081826122301078,128601.01814229778,914.4614631523488,129515.47960545012,3048,2,891.3684210526316,36,2,14,38.0301432219385,0.6061921296296295,46.42454954954955,1014.3018018018024,28.175050050050068,0
3107,4,2,2,38,0.05,0.05,0.95,40,1200,900,300,0.75,15,9,6,319.11546030840486,0.7912126068376069,0.05887283236994212,0.1768423765191889,129174.23575726869,244.29914073344486,129418.53489800214,3049,0,847.75,38,2,16,37.75004379050622,0.6082785087719298,45.86004273504274,1016.5598290598297,26.751574448942886,0
