period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4415,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,408.3654696957226,0.6991039426523298,-0.02097111856470746,0.24649861755432645,132471.94818090243,4619.3938680803385,137091.34204898277,4185,22,1141.774193548387,28,3,23,32.12665736217725,0.6655505952380952,42.63649425287357,1029.4540229885063,36.76621510673237,0
4416,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,408.0562102215346,0.6989247311827957,-0.01530311418373631,0.24679652815677106,132545.9135329964,4617.236631325143,137163.15016432156,4186,23,1142.774193548387,28,3,23,32.059846053671926,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
4417,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,405.2150503122999,0.6967741935483871,-0.014243937553426234,0.24580303813360319,132656.90026753861,4550.91450323688,137207.8147707755,4187,24,1143.774193548387,28,3,21,32.020862389586235,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
4418,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,402.1083660114848,0.696505376344086,-0.011698325278183708,0.24512553323130012,132841.98137551194,4483.374413727038,137325.35578923897,4188,25,1144.774193548387,28,3,21,31.914053426248547,0.6692708333333335,42.27729885057471,1030.890804597701,36.81752873563217,0
4419,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,404.13146323245195,0.6972222222222222,-0.009781709641457415,0.24660266838061845,132879.01307966685,4540.117997753963,137419.1310774208,4189,26,1145.774193548387,28,3,21,31.82454245633592,0.6696428571428573,42.24137931034481,1031.034482758619,36.822660098522114,0
4420,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,405.87366077681725,0.6953405017921147,0.004140600791294746,0.2493918310829662,133138.37951265008,4607.472296538483,137745.85180918855,4190,27,1146.774193548387,28,3,22,31.51799387442572,0.672247023809524,41.98994252873562,1032.0402298850559,36.858579638752,0
4421,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,405.6024246185369,0.6934587813620071,0.0077099825874669126,0.2504699508726838,133323.79607609974,4615.290989562674,137939.0870656624,4191,28,1147.774193548387,28,3,22,31.33810981265072,0.6741071428571429,41.8103448275862,1032.7586206896542,36.884236453201936,0
4422,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,405.8388458077857,0.6933691756272401,0.004935856303761144,0.25086633383595597,133360.89487135012,4624.606330096418,137985.50120144655,4192,29,1148.774193548387,28,3,22,31.29462836741318,0.6744791666666667,41.77442528735631,1032.9022988505735,36.88936781609191,0
4423,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,404.9753472608386,0.693100358422939,0.012399011308939167,0.2508335677995427,133435.10794441137,4607.5858353150925,138042.69377972645,4193,30,1149.774193548387,28,3,22,31.242177722152686,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
4424,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,403.4161763731822,0.6932795698924731,0.012054730629689203,0.2503686416438567,133509.34166088642,4571.965624587115,138081.30728547354,4194,31,1150.774193548387,28,3,22,31.2077135177719,0.6759672619047619,41.63074712643677,1033.477011494252,36.90989326765186,0
4425,4,1,1,31,0.03125,0.03125,0.96875,32,500,400,100,0.8,6,4,2,390.34277735237157,0.705015120967742,0.004488255033556987,0.2443742597710224,133831.2596450616,4048.013117283932,137879.27276234553,4195,0,1115.78125,29,3,21,31.222035794183444,0.6760057471264369,41.319444444444436,1034.7222222222213,35.68007662835246,0
4426,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,391.49329054506717,0.708921370967742,0.0036781975573749737,0.24533360032391036,133867.1899112653,4081.621334876527,137948.81124614182,4196,0,1116.75,29,3,21,31.156192681071882,0.6763649425287357,41.284722222222214,1034.8611111111102,35.68486590038311,0
4427,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,403.0864140684804,0.6933691756272401,0.0077272340177581,0.25116994996111286,133657.8710240785,4575.134388624648,138233.00541270315,4197,34,1153.774193548387,28,3,22,31.06676392941504,0.6774553571428572,41.48706896551724,1034.051724137931,36.93041871921182,0
4428,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,399.4444753279368,0.6944444444444444,0.005045503631776693,0.2494016286110855,133732.16667079527,4483.7150300567955,138215.88170085207,4198,35,1154.774193548387,28,3,21,31.08620410242165,0.6781994047619048,41.415229885057464,1034.3390804597693,36.94068144499176,0
4429,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,399.97704341430915,0.6937275985663083,0.003924186156940568,0.2502375924957812,133806.4829609262,4503.904288875682,138310.3872498019,4199,36,1155.774193548387,28,3,21,30.997720224042958,0.6789434523809523,41.3433908045977,1034.6264367816095,36.95094417077177,0
4430,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,400.7868904176686,0.6924731182795699,0.000206007353566795,0.25125047621222507,133880.81989447086,4531.535498414582,138412.35539288545,4200,37,1156.774193548387,28,3,21,30.902054699430803,0.6796875,41.27155172413793,1034.9137931034481,36.96120689655172,0
4431,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,401.4982114014639,0.6924731182795699,0.0041912199315792265,0.25195061976795696,133917.99610252344,4553.567181926276,138471.56328444972,4201,38,1157.774193548387,28,3,21,30.846289098648903,0.6800595238095238,41.235632183908045,1035.0574712643677,36.966338259441706,0
4432,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,400.2535058110334,0.692652329749104,0.007655973674195904,0.251423409709546,133955.17747142943,4523.205880895747,138478.38335232518,4202,39,1158.774193548387,28,3,21,30.841140411751095,0.6804315476190477,41.199712643678154,1035.2011494252865,36.97146962233166,0
4433,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,399.3734346762684,0.6917562724014337,0.007750168919674838,0.2518882843903079,134103.95455558854,4511.511386907117,138615.46594249565,4203,40,1159.774193548387,28,3,21,30.71450039302725,0.6819196428571428,41.05603448275862,1035.7758620689651,36.99199507389161,0
4434,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,399.58702985785095,0.7027049731182796,-0.03265618722378494,0.25436627041334814,134442.7300347222,4352.989630813181,138795.71966553538,4204,0,1124.5,29,3,19,30.369040444623003,0.6821120689655171,40.729166666666664,1037.0833333333333,35.76149425287356,3
4435,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,399.572365750358,0.7025789650537635,-0.033777450455275804,0.25460805694741256,134478.7422839507,4346.797839506186,138825.54012345689,4205,1,1125.5,29,3,19,30.333311015890022,0.682471264367816,40.69444444444445,1037.2222222222229,35.76628352490424,0
4436,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,396.463128716595,0.7016129032258065,-0.03730787870396035,0.25338555005232294,134588.05035341528,4271.859196319789,138859.90954973508,4206,2,1126.5,28,4,20,30.304393981353275,0.6867559523809523,40.589080459770116,1037.6436781609198,37.05870279146142,0
4437,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,393.9217475434341,0.7027469758064516,-0.03499732334047079,0.2520019946613477,134622.83950617298,4206.172839506193,138829.01234567916,4207,3,1127.5,29,3,20,30.33547466095646,0.6839080459770115,40.555555555555564,1037.7777777777787,35.78544061302685,0
4438,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,395.93740562186105,0.7031250000000001,-0.03685200668896338,0.25404567442261045,134730.96305941365,4269.0055941358105,138999.96865354947,4208,4,1128.5,29,3,21,30.174888517279815,0.6849856321839081,40.45138888888889,1038.194444444445,35.79980842911879,0
4439,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,397.39187896990023,0.7022429435483871,-0.037818391496189485,0.2559943034294474,134875.19531250003,4319.661458333335,139194.85677083337,4209,5,1129.5,29,3,18,29.992729643000395,0.6864224137931034,40.3125,1038.7500000000002,35.81896551724139,0
4440,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,397.8881294861162,0.7014448924731184,-0.034425133689839904,0.2565692421169093,134911.2654320987,4335.91820987653,139247.18364197522,4210,6,1130.5,29,3,18,29.94373885918002,0.6867816091954023,40.27777777777777,1038.8888888888885,35.823754789272016,0
4441,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,392.17743951579376,0.7014448924731184,-0.014119191597708358,0.22634487783957127,130761.51741875561,3856.3434176975074,134617.86083645312,4211,7,1131.5,31,1,18,34.27554105665182,0.6394489247311826,44.30338541666668,1022.7864583333348,32.993111559139834,8
4442,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,384.6420632755284,0.7180397727272728,-0.015532732355623358,0.22340099205143182,131004.77629833706,3477.9894908682963,134482.76578920535,4212,0,1098.1818181818182,32,1,18,34.2213451734912,0.6393229166666665,44.065656565656575,1023.737373737375,31.99179292929297,0
4443,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,600,400,200,0.6666666666666666,8,4,4,374.4434729259688,0.7224450386215092,-0.01272059702752304,0.2191372123218948,131296.72369100823,3032.640240532488,134329.36393154072,4213,0,1066.8235294117646,33,1,19,34.18667045318666,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
4444,4,0,0,32,0.0,0.0,1.0,32,250,0,250,0.0,5,0,5,393.13689308444845,0.7041750672043011,-0.0034192111959288063,0.22788023448700342,130928.03955078137,3894.5285373264023,134822.56808810777,4214,1,1134.21875,31,1,20,34.081849024597126,0.6411290322580644,44.14062500000001,1023.4375000000009,33.014112903225836,0
4445,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,390.72823296755826,0.7043010752688172,-0.004586937166115579,0.2268763196152839,130994.67807345923,3836.6638183593786,134831.34189181862,4215,2,1135.21875,31,1,20,34.0758288815399,0.6418010752688172,44.075520833333336,1023.697916666667,33.02251344086022,0
4446,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,391.5092940348675,0.7044270833333334,-0.010024634456452741,0.22792158383302988,131094.66764662004,3864.9561564127653,134959.6238030328,4216,3,1136.21875,31,1,20,33.95436003390549,0.6428091397849462,43.977864583333336,1024.088541666667,33.03511424731184,0
4447,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,390.94174877980674,0.70497311827957,-0.005694091486657893,0.2285818397397531,131261.40170627163,3863.112386067704,135124.51409233935,4217,4,1137.21875,31,1,20,33.79976704786108,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
4448,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,391.4575651423803,0.7047631048387097,-0.007166338457629262,0.2290827134004219,131294.76123385964,3879.2655097113748,135174.026743571,4218,5,1138.21875,31,1,20,33.752726252488046,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
4449,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,384.04227240536056,0.7047631048387097,-0.03693106751222108,0.21389374244563447,129372.25627601446,3607.4168097312504,132979.67308574572,4219,6,1139.21875,30,2,20,35.89779583388381,0.628125,45.66532258064515,1017.3387096774185,33.91129032258062,8
4450,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,366.53753984127854,0.7358511586452764,-0.041180840294518295,0.20746487100897032,130004.92814827566,2730.337306142226,132735.26545441788,4220,0,1073.1470588235295,32,2,18,35.69910445297346,0.6292317708333334,45.04419191919192,1019.8232323232321,31.869476010101003,0
4451,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,550,300,250,0.5454545454545454,8,3,5,359.0238251946413,0.7423669467787114,-0.04673765797280405,0.204724674038094,130293.86421388392,2355.7203058919454,132649.58451977588,4221,0,1043.4285714285713,33,2,19,35.59734225583163,0.6297348484848486,44.761029411764696,1020.9558823529399,30.938057040998178,0
4452,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,359.23897826783707,0.7467086834733893,-0.02901014532492463,0.20567418426103654,130450.30757401002,2372.5670415224954,132822.87461553252,4222,0,1044.3714285714286,33,2,21,35.43316138835572,0.6313131313131313,44.6078431372549,1021.5686274509807,30.956625074272143,0
4453,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,369.10105310428014,0.7314319667260845,-0.023564321871181626,0.21082551677312283,130359.27456382012,2823.149104683207,133182.42366850332,4223,1,1076.0882352941176,32,2,21,35.27370796241344,0.6328125,44.6969696969697,1021.2121212121219,31.91287878787881,0
4454,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,368.0000469495614,0.7313948306595366,-0.02113618348810653,0.21037119291696155,130391.51178770036,2796.816491939615,133188.32827963997,4224,2,1077.0882352941176,32,2,21,35.26908971030619,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
4455,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,358.3934439059134,0.7458683473389355,-0.018433621501326325,0.20668923907359033,130732.14215986665,2370.7085315744303,133102.85069144107,4225,0,1047.2857142857142,33,2,18,35.1691382065109,0.6341540404040402,44.33210784313727,1022.671568627453,30.990047534165242,0
4456,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,357.0940960853458,0.7464285714285713,-0.019738890885135696,0.20660974415915156,130857.49959450714,2345.688106737826,133203.18770124495,4226,1,1048.2857142857142,33,2,18,35.07543318561106,0.6354166666666665,44.20955882352943,1023.1617647058841,31.004901960784366,0
4457,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,364.0374057505829,0.7365196078431373,-0.025316321855284762,0.20994417076631794,130732.14215986668,2718.277976018875,133450.42013588556,4227,2,1079.735294117647,33,1,18,35.024840223686844,0.6341540404040402,44.33210784313727,1022.6715686274532,30.99004753416525,0
4458,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,365.7277014779263,0.736148247177659,-0.02306217802803423,0.21126153108901408,130794.81336805574,2767.057291666686,133561.87065972242,4228,3,1080.735294117647,33,1,18,34.918109300746764,0.6347853535353534,44.27083333333334,1022.9166666666681,30.99747474747479,0
4459,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,375.5831030362133,0.7189078282828284,-0.023694589760284934,0.21632090813565136,130681.82615294374,3216.3771553923284,133898.20330833606,4229,4,1114.2424242424242,32,1,20,34.78070717049478,0.6360677083333333,44.38131313131314,1022.4747474747488,31.9523358585859,0
4460,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,366.93201860742056,0.7306521093285799,-0.013482885076969042,0.21368995675973632,131108.3946829346,2821.5735834775323,133929.96826641212,4230,0,1082.4411764705883,33,1,21,34.56969706034862,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
4461,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,366.49491403720907,0.7271984551396317,-0.00726676702730833,0.21430982315938057,131265.32613658215,2821.6148836985817,134086.94102028073,4231,1,1083.4411764705883,33,1,21,34.422088017220744,0.639520202020202,43.81127450980392,1024.7549019607848,31.053178847296508,0
4462,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,367.50611408553107,0.727124183006536,-0.002869440459110084,0.21525358110723974,131328.12500000012,2852.777777777793,134180.9027777779,4232,2,1084.4411764705883,33,1,21,34.33265582655826,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
4463,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,367.70917759597955,0.7261586452762924,0.005485931975849123,0.2162584755657593,131485.187863442,2869.6620590638317,134354.84992250582,4233,3,1085.4411764705883,33,1,21,34.168633249691325,0.6417297979797979,43.5968137254902,1025.6127450980398,31.079174093879995,0
4464,4,0,0,34,0.0,0.0,1.0,34,300,0,300,0.0,6,0,6,368.9737913039256,0.7251931075460488,0.004097266146602108,0.21718077589408283,131516.61169982696,2905.2365676662757,134421.84826749325,4234,4,1086.4411764705883,33,1,21,34.10444046196733,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
4465,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,300,100,200,0.3333333333333333,5,1,4,359.3625752088303,0.7340336134453781,-0.0011795695896357206,0.2126824630079441,131725.00177154204,2467.407171201821,134192.40894274387,4235,0,1056.3714285714286,34,1,16,34.14052533920908,0.6418504901960784,43.36309523809524,1026.5476190476197,30.192577030812345,0
4466,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.3213403662973,0.7243018419489008,0.009293471389033359,0.21751219352802315,131642.34459102247,2897.3369617454578,134539.68155276793,4236,6,1088.4411764705883,33,1,17,33.99410874930341,0.6433080808080809,43.44362745098038,1026.2254901960766,31.097742127153836,0
4467,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,366.9866711135097,0.7227792632204397,0.01085956645998487,0.21726129638995537,131736.68368235766,2869.1214016243616,134605.80508398204,4237,7,1089.4411764705883,33,1,17,33.933065735545746,0.6442550505050506,43.3517156862745,1026.5931372549012,31.108882947118218,0
4468,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,377.6998683152997,0.7227792632204397,0.019287057951962172,0.2177217959776239,130714.1032324509,3085.4974763637774,133799.6007088147,4238,8,1090.4411764705883,32,2,16,34.69384080339136,0.6363932291666666,44.34974747474748,1022.6010101010112,31.9562815656566,3
4469,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,380.66369415720953,0.7231134878193702,0.01476033513874575,0.21998125892023646,130810.95838434865,3158.9965309662425,133969.95491531488,4239,9,1091.4411764705883,32,2,16,34.51976878137086,0.6373697916666665,44.25505050505051,1022.979797979799,31.968118686868717,0
