period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
349,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,299.3334111998641,0.8955057045945112,0.18741671723585673,0.16133643922198707,128069.20750070871,-1732.701745686212,126336.5057550225,347,2,149.70212765957447,41,6,20,39.37475497402725,0.5922256097560975,46.949404761904766,1012.2023809523816,24.68786295005809,1
350,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,319.41528446331904,0.899785756501182,0.23956237424547266,0.16996723380971063,127553.56021548038,-1441.5237324232505,126112.03648305713,348,0,147.5625,40,8,15,39.392815224681414,0.5885416666666666,47.45934959349594,1010.1626016260177,25.254065040650442,2
351,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,318.0274594442204,0.8992501477541371,0.23727590211666172,0.16992038721956793,127717.98946719886,-1476.4344568846118,126241.55501031425,349,1,148.5625,41,7,16,39.259965812804666,0.5886686991869918,47.29662698412698,1010.8134920634916,24.65398761130467,0
352,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,319.8675535690596,0.8995641252955082,0.23223219540906448,0.1714369001620919,127843.36911848049,-1421.410856009093,126421.9582624714,350,2,149.5625,41,7,17,39.08549146556797,0.589939024390244,47.17261904761904,1011.3095238095219,24.666085946573705,0
353,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,316.5953747364045,0.8994348404255319,0.2328809944101211,0.17000121306935823,127918.6264349488,-1500.3109056122607,126418.31552933654,351,3,150.5625,41,7,17,39.091460723742294,0.5907012195121952,47.09821428571428,1011.6071428571414,24.673344947735156,0
354,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,316.0043601174259,0.897514036643026,0.23327135372813212,0.17033638957615543,128072.63082709175,-1505.6980493859219,126566.93277770584,352,4,151.5625,43,5,20,38.94940671094897,0.589389534883721,46.94602272727272,1012.2159090909075,23.539904862579245,0
355,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1000,400,600,0.4,16,4,12,310.17162046336915,0.900687358276644,0.2473156645862704,0.1693566171825812,128586.4086161437,-1823.1887001708528,126763.21991597285,353,0,148.18367346938774,42,7,14,38.57420942008217,0.5959821428571429,46.438953488372086,1014.2441860465103,24.148671096345485,0
356,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,310.51430507374357,0.897640306122449,0.25918881406466876,0.17042513241604998,128792.54301717454,-1801.6146012683682,126990.92841590616,354,0,149.16326530612244,43,6,15,38.35605389184315,0.596656976744186,46.23579545454545,1015.0568181818178,23.605972515856227,0
357,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,302.63548118065415,0.9036601307189543,0.2527807772547621,0.16762958389976823,129155.34830524064,-2382.601803717695,126772.74650152294,355,0,144.27450980392157,45,6,16,38.1880086734391,0.5976851851851852,45.878623188405804,1016.485507246378,22.58856682769729,0
358,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1050,800,250,0.7619047619047619,13,8,5,303.17863042232017,0.9055882352941177,0.25392816898444437,0.16823377277738852,129226.60506621658,-2364.218153644102,126862.38691257247,356,0,145.23529411764707,41,10,16,38.101989625004066,0.6039126016260161,45.80853174603176,1016.7658730158752,24.79916763453354,0
359,4,2,1,49,0.04,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,318.51570417936165,0.899234693877551,0.28020412247348414,0.17548213602913687,128943.21852898417,-1785.911990217451,127157.30653876672,357,0,147.78,40,10,15,37.99988326329132,0.6026041666666666,46.087398373983746,1015.6504065040658,25.391260162601647,1
360,4,1,1,49,0.02,0.02,0.98,50,1050,600,450,0.5714285714285714,15,6,9,319.0927269178052,0.8986054421768708,0.28585175552665754,0.17614411877400882,129020.64252635677,-1766.0902695154914,127254.55225684127,358,0,148.76,40,10,16,37.906580307425564,0.6033854166666666,46.01117886178862,1015.9552845528463,25.398882113821156,0
361,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,322.1402960517378,0.8971088435374149,0.2821695888444582,0.17780612945062807,129016.12548828122,-1487.7414279513882,127528.38406032983,359,1,152.71428571428572,39,10,16,37.83376482449846,0.6049679487179487,46.015625,1015.9374999999998,26.049679487179482,0
362,4,1,1,49,0.02,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,316.0152534777911,0.8997278911564626,0.28833166833166834,0.17593507715865897,129356.41503899805,-1824.279942494532,127532.13509650352,360,0,150.64,40,10,17,37.644022644022655,0.6067708333333333,45.680894308943095,1017.2764227642284,25.43191056910571,0
363,4,1,1,49,0.02,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,314.86151362699206,0.9036054421768708,0.28879345603271966,0.17697388524551627,129731.44531250003,-1830.512152777777,127900.93315972225,361,0,147.38,41,9,14,37.29337082481254,0.6089939024390243,45.3125,1018.7500000000002,24.847560975609763,0
364,4,1,1,49,0.02,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,313.4826185693071,0.9038435374149659,0.28207943925233625,0.17654021151008362,129807.25623582775,-1861.5362811791324,127945.71995464862,362,0,148.34,41,9,14,37.25175233644859,0.6097560975609755,45.23809523809524,1019.0476190476197,24.854819976771214,0
365,4,1,1,49,0.02,0.02,0.98,50,1250,700,550,0.56,18,7,11,316.5212009805172,0.9029931972789116,0.28991243432574376,0.1789441641186888,129958.94451530643,-1773.0477607709431,128185.89675453548,363,0,149.32,41,9,14,37.02082117143415,0.6112804878048779,45.08928571428573,1019.6428571428596,24.869337979094137,0
366,4,1,0,50,0.02,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,320.2604946020761,0.9039455782312925,0.3006767794632441,0.18176373766488685,130110.72137188204,-1666.1352040816307,128444.58616780041,364,0,150.3,41,9,15,36.771927265655385,0.6128048780487805,44.94047619047619,1020.238095238095,24.88385598141695,0
367,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,319.42241775499343,0.9035204081632653,0.30263646566676816,0.1821209491807267,130289.17236328128,-1676.3663570897102,128612.80600619157,365,1,151.3,39,11,16,36.61286688433153,0.6177884615384615,44.765625,1020.9375000000002,26.17788461538462,0
368,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,315.111517772095,0.9040522875816994,0.30825634428721793,0.18135136549126304,130651.9143697535,-1966.015392623433,128685.89897713007,366,0,149.31372549019608,40,11,14,36.35665175612989,0.6197916666666666,44.41056910569106,1022.3577235772361,25.558943089430905,0
369,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,356.0595721553383,0.9028401360544217,0.31495894596142815,0.19525486695052424,128758.45520852118,-830.863905414333,127927.59130310685,367,3,153.3,42,8,15,37.23505823945008,0.597718253968254,46.26937984496124,1014.9224806201554,24.164820967146557,5
370,4,1,4,46,0.02,0.08,0.92,50,1500,800,700,0.5333333333333333,22,8,14,356.0731597564379,0.9015646258503401,0.31855083532219575,0.19538325554995747,128783.04268260623,-828.7630137912369,127954.279668815,368,0,154.22,42,8,15,37.209626093874306,0.5979662698412698,46.24515503875969,1015.0193798449613,24.167128091546697,0
371,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1150,800,350,0.6956521739130435,15,8,7,360.8493319024935,0.8984350909651556,0.31344265926561743,0.19815964685948392,128814.23017259921,-103.4942205366959,128710.73595206252,369,0,159.4468085106383,40,7,17,37.056595588480654,0.6013020833333333,46.214430894308954,1015.142276422766,25.378556910569152,0
372,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,380.305390796202,0.8959214235377027,0.32151842751842796,0.20766380548198732,128588.99493113253,980.6175938750284,129569.61252500756,370,9,167.4318181818182,37,7,18,36.79324324324326,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
373,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,363.8412357883316,0.8987520128824477,0.30565805658056555,0.20122647938497532,129095.50781250001,194.05381944444522,129289.56163194445,371,0,161.1086956521739,39,7,19,36.69365860325269,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
374,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,378.786823648377,0.9062145691609977,0.25045412981346904,0.2033680713374294,127913.11905115994,-67.84231133089253,127845.27673982905,372,0,152.16326530612244,40,9,17,37.52427834706316,0.5921875,47.103658536585364,1011.5853658536579,25.28963414634145,7
375,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,384.73788319841054,0.9029833487511563,0.2668301739258623,0.20722577494715894,128041.65556423092,452.49510460043666,128494.15066883137,373,1,157.82978723404256,40,7,17,37.24185828563778,0.5934895833333333,46.97662601626016,1012.0934959349592,25.30233739837398,0
376,4,3,2,48,0.06,0.04,0.96,50,1100,400,700,0.36363636363636365,18,4,14,331.3498576217926,0.913469387755102,0.15505617977528074,0.1776514296887928,127857.05061983493,-1408.864439033653,126448.18618080128,374,0,149.3,43,7,18,38.78121098626717,0.5872093023255813,47.15909090909092,1011.3636363636382,23.520084566596235,8
377,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1400,1000,400,0.7142857142857143,18,10,8,325.5811709725435,0.9147058823529413,0.19331465919701163,0.17717796947360237,128453.40617563998,-1833.983767492085,126619.42240814789,375,0,147.05882352941177,40,11,17,38.31892230576442,0.5976562499999998,46.570121951219534,1013.7195121951257,25.342987804878142,0
378,4,1,3,47,0.02,0.06,0.94,50,1000,800,200,0.8,12,8,4,329.3375492377804,0.9128061224489795,0.19428688861487897,0.1792568808267385,128461.13281250023,-1538.5850694444155,126922.54774305582,376,0,150.92,39,11,17,38.21585148650501,0.5993589743589742,46.562500000000014,1013.7500000000018,25.99358974358979,0
379,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,700,550,0.56,18,7,11,345.6354901397982,0.9121669501133787,0.23812475098499308,0.18484682245295453,127756.25673284073,-884.0755088104172,126872.18122403031,377,0,154.79591836734693,37,12,17,38.523138105567625,0.5957207207207207,47.258771929824555,1010.9649122807006,27.3233760075865,5
380,4,1,1,49,0.02,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,339.22495118803596,0.9159693877551021,0.24647815994935707,0.183305250134561,128171.57594601487,-1304.2006812039062,126867.37526481097,378,0,152.68,38,12,19,38.260752971794325,0.5981359649122808,46.84829059829059,1012.6068376068362,26.647548358074637,0
381,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,351.07554879025827,0.91578089569161,0.26157323688969303,0.18996553667418054,128225.67389875057,-796.6202333991087,127429.05366535146,379,1,156.73469387755102,38,11,19,37.90545886075948,0.5986842105263159,46.79487179487178,1012.8205128205107,26.653171390013437,0
382,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1850,1400,450,0.7567567567567568,23,14,9,341.2141307865057,0.9189215686274511,0.2736654846196438,0.18701231119835604,128736.8681423096,-1414.6322873289603,127322.23585498064,380,0,151.54901960784315,40,11,18,37.63372888710862,0.6005208333333333,46.29065040650407,1014.8373983739848,25.37093495934962,0
383,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1950,1700,250,0.8717948717948718,22,17,5,348.18202880045277,0.9154265873015873,0.2720390147436518,0.19077555256321754,128725.26584201379,-836.0351562500109,127889.23068576377,381,1,155.42857142857142,39,10,19,37.468777800588526,0.6020299145299146,46.30208333333333,1014.7916666666658,26.020299145299123,0
384,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,357.0838642195304,0.9129543439716312,0.27423574066475176,0.1964364282399537,128883.87586805537,-395.52951388891285,128488.34635416645,382,2,157.625,39,9,19,37.08111065517711,0.6036324786324787,46.14583333333332,1015.4166666666652,26.036324786324748,0
385,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,358.12572147861715,0.9119015957446809,0.2678095530955309,0.1980654500422555,129095.50781249987,-353.5156250000159,128741.99218749985,383,3,158.625,39,9,19,36.83886838868388,0.6057692307692308,45.93749999999999,1016.249999999999,26.05769230769228,0
386,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,700,600,0.5384615384615384,19,7,12,348.4158968317937,0.913796768707483,0.2639498634099311,0.19441484577169502,129445.89548405648,-779.7116411900122,128666.18384286648,384,0,156.3673469387755,38,11,17,36.72900262467192,0.6110197368421053,45.592948717948715,1017.6282051282047,26.779689608636968,0
387,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,351.5965212600687,0.9099984582176996,0.271481839904969,0.1958050734844487,129368.65790435507,-302.885984148983,129065.77192020608,385,5,163.19148936170214,37,10,19,36.726665229575346,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
388,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,334.6929824854634,0.9142219387755103,0.2642548433927945,0.1886311140920379,129837.58680555574,-1108.8541666666486,128728.7326388891,386,0,157.48979591836735,39,10,18,36.68063505042245,0.6132478632478633,45.20833333333334,1019.1666666666681,26.13247863247867,0
389,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,335.53047641674675,0.9136550453514739,0.2766277213426478,0.18990684325110282,130003.35784131469,-1075.982281545374,128927.37555976931,387,0,158.46938775510205,40,9,19,36.49123899684437,0.61328125,45.045731707317074,1019.8170731707318,25.495426829268293,0
390,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,332.06291064519263,0.9141666666666667,0.27389591004080005,0.18970438823613076,130366.3506861821,-1341.7758320113758,129024.57485417071,388,0,156.28,40,10,21,36.21214382857333,0.6169270833333333,44.6900406504065,1021.2398373983734,25.530995934959336,0
391,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,337.8657924374875,0.9130527210884354,0.27447470574155175,0.193164670253619,130395.54172092018,-988.7613932291642,129406.78032769103,389,2,160.46938775510205,39,10,21,36.03444246132926,0.6188568376068376,44.661458333333336,1021.3541666666671,26.188568376068385,0
392,4,1,2,48,0.02,0.04,0.96,50,1750,1300,450,0.7428571428571429,22,13,9,334.5777011229876,0.9148979591836734,0.26980922098569127,0.19307282018932054,130755.83316808783,-1250.4027860400472,129505.43038204778,390,0,158.24,40,10,18,35.754090487546364,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
393,4,0,0,48,0.0,0.0,1.0,48,950,400,550,0.42105263157894735,15,4,11,342.55478777142775,0.9097776300236406,0.27287103073526864,0.19719502885493057,130661.65500217027,-648.2449001736013,130013.41010199668,391,4,164.5,39,9,18,35.645376974019335,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,0
394,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,800,600,0.5714285714285714,20,8,12,338.3023990546192,0.9126275510204082,0.26722660475744764,0.196543158481905,131015.81090124915,-935.407371604218,130080.40352964493,392,0,162.12244897959184,40,9,18,35.396193170538,0.6234375000000001,44.05487804878048,1023.7804878048772,25.59451219512193,0
395,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,339.0267562151952,0.9088010204081632,0.2743903673793393,0.19749778318709427,131119.87428944395,-909.3708688611439,130210.50342058281,393,0,162.73469387755102,40,9,20,35.272582192233905,0.6244791666666667,43.95325203252032,1024.1869918699174,25.604674796747936,0
396,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,343.54180467326603,0.9042922576832151,0.27605650522317227,0.1995466227144715,131008.00781249996,-598.65451388889,130409.35329861107,394,1,166.97916666666666,39,9,20,35.26997693664362,0.625,44.0625,1023.7499999999997,26.249999999999993,0
397,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,343.66098037214897,0.90305481678487,0.26867930144870034,0.20019741966419144,131119.87428944395,-587.843091083367,130532.03119836058,395,2,167.97916666666666,40,8,21,35.15392438975987,0.6244791666666667,43.95325203252032,1024.1869918699174,25.604674796747936,0
398,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,300,750,0.2857142857142857,18,3,15,333.2139781727475,0.9056122448979592,0.2559874589949771,0.19544052283529098,131381.51584201402,-1044.0379984735343,130337.47784354049,396,0,165.53061224489795,39,10,21,35.15757298652034,0.6287393162393162,43.69791666666667,1025.2083333333344,26.28739316239319,0
399,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,341.4393521146372,0.9032764479905437,0.25109448565525194,0.20012535224301062,131354.8190646703,-622.2249348958146,130732.59412977449,397,4,169.97916666666666,39,9,20,34.973685770416296,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,1
400,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,338.9427277390822,0.9022052304964538,0.24700317020011897,0.19960839520410126,131536.54095611078,-683.3292021944596,130853.21175391632,398,5,170.97916666666666,40,8,22,34.854451489333584,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
