period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
800,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.02514781609347,0.7383021390374332,-0.004436602829833491,0.20559504307700086,130566.58340419496,2549.224064625838,133115.8074688208,791,1,441.3235294117647,34,0,20,35.34629198213937,0.6302083333333334,44.49404761904761,1022.0238095238091,30.059523809523796,0
801,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,357.6435730281948,0.7394162210338682,-0.004675330013220957,0.2056989525514471,130627.42524092957,2543.6118197278774,133171.03706065746,792,2,442.3235294117647,34,0,20,35.29438880478242,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
802,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,358.4927650935588,0.740121806298277,0.0031157981236735743,0.2066746880640044,130718.71456916085,2572.3426870748144,133291.05725623565,793,3,443.3235294117647,34,0,20,35.18019984478075,0.6317401960784315,44.34523809523809,1022.6190476190463,30.077030812324892,0
803,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,357.7601716603454,0.7403817587641117,0.0003594733202327838,0.20641488480416545,130749.15143140573,2555.3677721088266,133304.51920351456,794,4,444.3235294117647,34,0,20,35.16810227757733,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
804,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,357.8279470298456,0.7390819964349377,0.0021560870100891805,0.20694302670084055,130840.48327664388,2563.6763038548556,133404.15958049873,795,5,445.3235294117647,34,0,20,35.0738887595997,0.6329656862745099,44.22619047619047,1023.0952380952373,30.091036414565803,0
805,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,359.5926747233396,0.7402703505644682,0.0035926422686343162,0.20829236064163226,130901.3888888887,2614.236111111091,133515.6249999998,796,6,446.3235294117647,34,0,20,34.96708740499457,0.6335784313725491,44.16666666666666,1023.3333333333318,30.098039215686228,0
806,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,363.6817992503121,0.7429070112893643,0.027971188475390152,0.2072140484100618,130262.58680555577,2675.5208333333576,132938.1076388891,797,7,447.3235294117647,33,1,20,35.51020408163265,0.6294191919191918,44.79166666666668,1020.8333333333351,30.934343434343486,5
807,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,500,550,0.47619047619047616,16,5,11,362.11431840433676,0.7579099821746881,0.029919715547528813,0.2076553773628173,130512.91120001946,2652.118776432171,133165.02997645162,798,0,440.55882352941177,33,1,17,35.29623410889902,0.6319444444444443,44.546568627450995,1021.813725490198,30.964052287581755,0
808,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,362.0396986027435,0.7540106951871658,0.0286640378660159,0.20778038861997813,130544.21864487238,2652.4379145040652,133196.65655937645,799,0,441.52941176470586,33,1,17,35.26639385218053,0.6322601010101008,44.51593137254903,1021.9362745098057,30.967765894236535,0
809,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,400,100,0.8,6,4,2,361.7556370001427,0.7554590017825312,0.035447840128619124,0.20812176026587537,130638.1635068245,2651.818411188029,133289.98191801252,800,0,442.5,33,1,18,35.17841444897307,0.6332070707070705,44.42401960784315,1022.303921568629,30.97890671420088,0
810,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,371.2153599569733,0.7421875000000001,0.03844626737086565,0.21238559137566618,130423.75299714343,3083.060083154817,133506.81308029825,801,11,456.90909090909093,32,1,22,35.15425422332098,0.6334635416666665,44.6338383838384,1021.4646464646487,31.92077020202027,0
811,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,378.69844675946183,0.7417140151515152,0.014618997970829772,0.2201337422775969,131037.09323347113,3324.708735078063,134361.80196854917,802,12,457.90909090909093,32,1,20,34.34070168948084,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,2
812,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,379.33634594879925,0.7413983585858587,0.011212830884962166,0.22124771924389708,131166.40082963475,3351.236640393841,134517.6374700286,803,13,458.90909090909093,32,1,20,34.193321418299846,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
813,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,380.86271731164703,0.7409248737373738,0.012418417790521774,0.2227004188545626,131263.4233751659,3398.668822058978,134662.09219722488,804,14,459.90909090909093,32,1,21,34.05592861836698,0.6419270833333334,43.813131313131315,1024.7474747474755,32.02335858585861,0
814,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,371.4712135119707,0.753527926322044,-0.0018549225710347006,0.21901105630438156,131579.47063629373,2975.59712610535,134555.0677623991,805,0,447.3529411764706,33,1,15,33.9768474279344,0.6426767676767677,43.504901960784316,1025.9803921568628,31.090314913844328,0
815,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,381.41609061659875,0.7383996212121213,0.004534640025656955,0.22491924182514372,131587.09092184465,3437.886759004183,135024.97768084882,806,16,461.90909090909093,32,1,16,33.7140557059644,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
816,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,380.81146959528985,0.7385574494949495,0.007856203158133734,0.22551915945224332,131749.0741537853,3434.311709264359,135183.38586304965,807,17,462.90909090909093,32,1,17,33.565725822981996,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
817,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.14617156927386,0.7381628787878789,0.004708424130673627,0.22886516477107677,131878.7324794663,3558.517785174972,135437.25026464128,808,18,463.90909090909093,32,1,17,33.32334562589633,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
818,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,385.6038886967167,0.7368213383838385,0.008297302631824044,0.2295288107041098,131943.58555568295,3575.5919357718476,135519.1774914548,809,19,464.90909090909093,32,1,18,33.2460263815493,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
819,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,392.7709427997779,0.7368213383838385,0.005397108338284884,0.22257020091987406,130049.99999999999,3702.4908172635423,133752.49081726352,810,20,465.90909090909093,29,4,20,34.98434095860567,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,8
820,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,390.660045573787,0.7357165404040404,0.00774378703348666,0.22238270138820754,130227.14361496914,3574.9083719135865,133802.05198688273,811,21,466.90909090909093,29,4,20,34.85777543429947,0.6397270114942528,44.82638888888889,1020.6944444444445,35.196360153256705,0
821,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,389.6702569772257,0.7359532828282829,0.014518742038807098,0.2222238990721169,130298.03481867291,3554.65374228396,133852.68856095686,812,22,467.90909090909093,29,4,20,34.81088173944588,0.6404454022988505,44.75694444444445,1020.9722222222229,35.20593869731803,0
822,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,372.37024728511534,0.7530451574569222,0.0013367212526986805,0.203495891112293,128621.28434284315,2778.94789137473,131400.23223421787,813,0,455.11764705882354,30,4,19,36.96143059052163,0.6204861111111111,46.40456989247312,1014.3817204301079,33.81272401433693,6
823,4,5,4,35,0.1282051282051282,0.10256410256410256,0.8974358974358975,39,1150,1000,150,0.8695652173913043,13,10,3,326.98908400222734,0.8102226720647774,-0.00019228584164365792,0.18365226090003867,129701.96926708265,682.2256247856901,130384.19489186833,814,0,397.64102564102564,35,4,16,37.01437810097339,0.619345238095238,45.3414351851852,1018.6342592592606,29.103835978836017,0
824,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,363.94857742214697,0.7625350140056022,0.00541749502982114,0.2011715763113626,129073.05377002359,2395.1908606264788,131468.24463065006,815,1,444.0857142857143,32,3,20,36.713831593770706,0.6197916666666666,45.959595959595966,1016.1616161616171,31.755050505050534,0
825,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,366.92689325257527,0.7628151260504201,0.0014196983141085973,0.20314728271549054,129137.21335833082,2476.7833001734616,131613.99665850427,816,2,445.0857142857143,32,3,20,36.572722567287805,0.6204427083333333,45.89646464646465,1016.4141414141418,31.76294191919193,0
826,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.6303624869524,0.7626750700280112,0.004426709231178494,0.2043659468483371,129297.68207644645,2506.7507460973575,131804.4328225438,817,3,446.0857142857143,32,3,20,36.39121663563003,0.6220703125,45.738636363636374,1017.0454545454559,31.782670454545496,0
827,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,550,300,250,0.5454545454545454,8,3,5,343.67869552837624,0.791429587482219,0.0043073062906984205,0.1943394934277918,129967.37423911192,1333.4035279492605,131300.77776706117,818,0,411.7894736842105,35,3,18,36.31999621642074,0.6220238095238094,45.081018518518526,1019.6759259259269,29.13359788359791,0
828,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,800,50,0.9411764705882353,9,8,1,374.5694215028964,0.7768187830687832,0.03446593038032697,0.19866937234309356,127422.33737244901,2345.7022392290282,129768.03961167803,819,1,435.6666666666667,34,2,14,38.134752191172424,0.5983455882352942,47.589285714285715,1009.6428571428575,29.695378151260513,6
829,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,377.4683379006497,0.7667989417989418,0.06876891482922676,0.1979782915111571,126968.47366397537,2387.3565602711683,129355.83022424654,820,0,436.4166666666667,33,3,19,38.52849383916993,0.595959595959596,48.03921568627451,1007.8431372549018,30.540701128936416,5
830,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,364.56454512588266,0.7835335335335335,0.07751531116017119,0.1934093552667191,127432.05925905901,1891.5022166954996,129323.56147575451,821,0,425.5405405405405,33,4,17,38.37730610510984,0.6006944444444444,47.5796568627451,1009.6813725490194,30.596405228758165,0
831,4,2,0,38,0.05263157894736842,0.0,1.0,38,500,100,400,0.2,9,1,8,356.87973981911716,0.7901552868658132,0.09109979115928257,0.19098800442871852,127783.17920918365,1520.6455498866158,129303.82475907027,822,0,415.2894736842105,34,4,19,38.21137014796498,0.6020220588235294,47.232142857142854,1011.0714285714284,29.737394957983188,0
832,4,2,1,39,0.05,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,346.8257547830479,0.8048878205128205,0.10382836587872624,0.1885259549742488,128408.33875868046,907.574006164956,129315.91276484542,823,0,395.475,35,5,16,37.826524494689956,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
833,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,353.84124277790016,0.7990890688259109,0.10568684143458484,0.19177538068327915,128291.05748724702,1278.9334437156965,129569.99093096271,824,1,406.61538461538464,35,4,20,37.7685983853155,0.6050595238095239,46.73032407407407,1013.0787037037031,28.945105820105805,0
834,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,348.25423335974375,0.8084668803418803,0.0964444321083604,0.1902198835579873,128601.01814229763,957.1697964856677,129558.1879387833,825,0,397.425,36,4,17,37.59367714000223,0.6061921296296298,46.424549549549546,1014.3018018018012,28.175050050050032,0
835,4,1,2,38,0.025,0.05,0.95,40,1700,1300,400,0.7647058823529411,21,13,8,346.8775082285091,0.8017628205128206,0.09570957986823614,0.1906076468063953,128839.34389667957,938.2941145352196,129777.63801121479,826,0,398.4,37,3,17,37.38558429636031,0.6067004504504505,46.18969298245613,1015.241228070174,27.438952110004703,0
836,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,343.4321147224394,0.8046474358974359,0.09824338909875885,0.18951152727238813,129006.37846500827,860.9866737842167,129867.36513879249,827,0,399.25,37,3,18,37.30290969598849,0.6083896396396398,46.0252192982456,1015.8991228070159,27.45673304883827,0
837,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,349.9949166500295,0.7961650922177238,0.09823657528248364,0.19268950905677462,128915.32368517175,1223.9415936206583,130139.26527879242,828,1,410.4871794871795,36,3,18,37.229014193834544,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
838,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,355.90752656576467,0.7882586533902324,0.09984396567244813,0.19532597046193714,128789.87295310352,1567.4570258916276,130357.32997899514,829,2,422.10526315789474,35,3,18,37.20686050931205,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,0
839,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,346.8795786002462,0.7925101214574899,0.11254666007601943,0.19208190653041868,129144.15048494452,1159.4936997808766,130303.6441847254,830,0,412.2564102564103,36,3,19,37.07507016766378,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
840,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,337.75785071328005,0.7960470085470085,0.10864682451869889,0.18866844590523013,129487.771132619,747.1149358818126,130234.88606850081,831,0,402.925,36,4,16,36.957614147672786,0.6151620370370372,45.551801801801794,1017.7927927927919,28.272022022022,0
841,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,346.25152973734845,0.7895861448493028,0.11274115051994027,0.19258597742606426,129319.08543381334,1155.386231138537,130474.47166495187,832,2,414.2564102564103,35,4,21,36.913025337581544,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
842,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,347.89767947251534,0.7906545209176788,0.11578256876721937,0.19451748830011273,129525.18332315247,1212.3021422753798,130737.48546542785,833,3,415.2564102564103,35,4,18,36.661573810877385,0.6175595238095237,45.5150462962963,1017.9398148148151,29.08399470899472,0
843,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,349.05574270768807,0.7911605937921727,0.10945569255236465,0.19634106728790907,129760.92470689729,1258.7591896004835,131019.68389649778,834,4,416.2564102564103,35,4,19,36.39254136847287,0.6199404761904761,45.28356481481482,1018.8657407407408,29.110449735449738,0
844,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,342.48887719349534,0.7979700854700855,0.1207008830022076,0.19442037765495424,130118.92804967132,912.8571138706325,131031.78516354195,835,0,406.825,36,4,20,36.19665194996322,0.6215277777777778,44.932432432432435,1020.2702702702705,28.340840840840848,0
845,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,340.3581840899624,0.7963141025641025,0.11683673469387745,0.1939250118652113,130262.58680555563,867.1875000000089,131129.77430555565,836,1,407.825,36,4,20,36.10544217687075,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
846,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,331.6297915180203,0.8111280487804878,0.12008579860980428,0.19021546954706162,130521.37230135535,456.95509698887355,130978.32739834423,837,0,398.8536585365854,36,5,18,36.06641686870913,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
847,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,337.8530224586178,0.8120426829268292,0.07332766915421574,0.18546937542277595,128800.98637488838,536.1453514325158,129337.13172632089,838,1,399.8536585365854,36,5,19,37.653696102359305,0.6082175925925927,46.22747747747748,1015.0900900900899,28.19694694694694,7
848,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,339.67941207392977,0.8091971544715447,0.0721411964200609,0.1871772988721477,128950.68825263505,560.3787944367068,129511.06704707176,839,2,400.8536585365854,37,4,19,37.454905718089876,0.6078265765765767,46.0800438596491,1015.6798245614004,27.45080606922704,0
849,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,600,500,100,0.8333333333333334,7,5,2,332.8580024900765,0.8162020905923345,0.07780653510190927,0.18471527570858626,129229.25954380173,203.24210333946658,129432.5016471412,840,0,392.2857142857143,37,5,20,37.344867716309004,0.6106418918918919,45.80592105263157,1016.7763157894719,27.480440967283027,0
850,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,333.39082273373435,0.8047086720867209,0.088468230635387,0.18590247047518038,129418.71667031902,229.40248557232792,129648.11915589134,841,0,392.85714285714283,38,4,21,37.138850972980514,0.6107456140350878,45.619658119658105,1017.5213675213657,26.77687809266752,0
851,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,348.0937512842238,0.8047086720867209,0.07098708392369413,0.1935801940595002,129312.88954293643,605.3440414655606,129918.233584402,842,0,393.8333333333333,37,5,18,36.87248454793732,0.6114864864864864,45.72368421052632,1017.1052631578959,27.48933143669989,3
852,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,360.747262528679,0.7936431623931623,0.0776648199445984,0.19961643435446552,129115.53603857252,1315.6152351676205,130431.15127374014,843,3,414.5,36,4,19,36.75184672206833,0.6114004629629628,45.9177927927928,1016.3288288288302,28.231356356356393,0
853,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,850,600,250,0.7058823529411765,11,6,5,339.5729420133753,0.8143687707641196,0.075794197631736,0.19079717160268334,129717.84056770043,209.76228424037814,129927.60285194081,844,0,386.51162790697674,38,5,16,36.67780982345742,0.6137609649122806,45.325854700854705,1018.696581196582,26.807804768331106,0
