period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2930,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,370.4085850801866,0.6998907930107527,0.0775404104613151,0.2457192372833141,135929.7700011478,3669.910755280069,139599.68075642784,2116,18,751.75,32,0,19,29.64266254994552,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
2931,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,367.41512709114915,0.6984627016129032,0.07773366606170606,0.24509168889494334,136127.34231519746,3603.0489554637275,139730.39127066117,2117,19,752.75,32,0,19,29.52434966727161,0.6904296875,39.109848484848484,1043.5606060606062,32.611268939393945,0
2932,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,368.4228766839157,0.6984206989247312,0.07385676264214869,0.24599220506213626,136160.28498367517,3632.912776757479,139793.19776043264,2118,20,753.75,32,0,19,29.465329865311716,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
2933,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,368.4228766839157,0.6984206989247312,0.07385676264214869,0.24599220506213626,136160.28498367517,3632.912776757479,139793.19776043264,2119,21,754.75,32,0,19,29.465329865311716,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
2934,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,371.3322898463373,0.6982946908602151,0.07621794484093392,0.24816524172673182,136193.2316377157,3714.5889131211356,139907.82055083686,2120,22,755.75,32,0,19,29.356679166162664,0.6910807291666666,39.046717171717184,1043.8131313131328,32.6191603535354,0
2935,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,371.3322898463373,0.6982946908602151,0.07621794484093392,0.24816524172673182,136193.2316377157,3714.5889131211356,139907.82055083686,2121,23,756.75,32,0,19,29.356679166162664,0.6910807291666666,39.046717171717184,1043.8131313131328,32.6191603535354,0
2936,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,372.31868824003976,0.6970766129032259,0.07807964441219184,0.2490558992207647,136226.18227731876,3743.9106978879877,139970.09297520676,2122,24,757.75,32,0,19,29.298197871311082,0.69140625,39.01515151515152,1043.939393939395,32.62310606060609,0
2937,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,374.77253771419817,0.6978746639784946,0.05221041234598012,0.23504288382886634,133896.59098880217,3636.153039230683,137532.74402803284,2123,25,758.75,32,0,18,31.559310316782543,0.6682942708333334,41.25631313131313,1034.9747474747473,32.342960858585855,6
2938,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,374.6206633589889,0.6977066532258065,0.04691502012440529,0.23536512022071643,133961.93827479333,3636.9820362717983,137598.92031106513,2124,26,759.75,32,0,19,31.49774362727161,0.6689453125,41.19318181818181,1035.2272727272723,32.35085227272726,0
2939,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,375.01546698393804,0.6968245967741936,0.04477134146341455,0.2358226096064641,133994.61789613304,3650.0108407305324,137644.62873686358,2125,27,760.75,32,0,19,31.454776422764212,0.6692708333333334,41.16161616161616,1035.3535353535353,32.35479797979798,0
2940,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,375.4503825944286,0.6973286290322581,0.039731163130943825,0.23651643917354104,134059.98909550047,3666.5748393021177,137726.56393480257,2126,28,761.75,32,0,20,31.378017556693504,0.669921875,41.09848484848485,1035.6060606060607,32.3626893939394,0
2941,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,377.78600822849614,0.6965725806451614,0.043241101901511536,0.23841203165435249,134125.37623711867,3734.1380981532525,137859.51433527193,2127,29,762.75,32,0,20,31.252031529335284,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
2942,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,376.8333632570705,0.6946404569892474,0.04799433479532156,0.23866113006281142,134256.1983471075,3718.4429522497812,137974.6412993573,2128,30,763.75,32,0,20,31.145681042884984,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
2943,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,378.3974565345432,0.6944724462365592,0.05200213154689415,0.24008061191256574,134321.63331547804,3765.392880828492,138087.02619630654,2129,31,764.75,32,0,20,31.039636622005688,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
2944,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,375.98314770608414,0.6951024865591399,0.04959743699013752,0.239190518366388,134419.81565975407,3707.91708116518,138127.73274091925,2130,32,765.75,32,0,20,31.00394699460205,0.6735026041666667,40.75126262626262,1036.9949494949492,32.40609217171716,0
2945,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,374.9642138352671,0.6951024865591399,0.029040286564942175,0.20946545583687368,129490.37606175388,3310.8514118457265,132801.2274735996,2131,33,766.75,32,0,18,36.008249596824214,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,7
2946,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,368.3685576212244,0.7085700757575758,0.030474275033611553,0.20770991821937093,129856.32216274974,2966.9972186178215,132823.31938136756,2132,0,744.4848484848485,33,0,18,35.80354995791752,0.6253156565656567,45.18995098039215,1019.2401960784301,30.886066547831216,0
2947,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,379.6158246841652,0.6977906586021506,0.04127044356337528,0.21380874536119288,129811.85154894892,3455.7266159065175,133267.57816485543,2133,35,768.75,32,0,18,35.56224961797382,0.6272786458333335,45.23358585858585,1019.0656565656552,31.845801767676726,0
2948,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,388.1697843898011,0.6977906586021506,0.018019327467001744,0.19934736183478802,126107.23913695021,3390.2039651566047,129497.44310210682,2134,36,769.75,32,0,21,39.14807249109574,0.5895182291666667,48.895202020202014,1004.4191919191911,31.388099747474723,8
2949,4,5,4,33,0.13513513513513514,0.10810810810810811,0.8918918918918919,37,550,400,150,0.7272727272727273,7,4,3,351.21077504725906,0.7680180180180181,0.005581668625147085,0.1852717391304346,127202.60080024613,1534.9848030163023,128737.58560326243,2135,0,666.5945945945946,37,0,19,38.949728260869584,0.5900900900900901,47.807017543859644,1008.7719298245606,27.264106211474612,0
2950,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,357.01146959519224,0.7602843915343915,0.02442993713499253,0.18874216985501582,127290.80590303145,1888.8555362795273,129179.66143931098,2136,0,686.0277777777778,36,0,21,38.71289476620913,0.5928819444444444,47.7195945945946,1009.1216216216219,28.031156156156165,0
2951,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,362.47200871211476,0.7494047619047619,0.04469595599167442,0.19257399135842662,127489.75326678011,2042.2933913643205,129532.04665814443,2137,0,687.0,36,0,15,38.370920680939655,0.5949074074074074,47.522522522522515,1009.9099099099084,28.05305305305301,0
2952,4,2,0,36,0.05555555555555555,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,355.03723335871075,0.7544973544973546,0.0512618887141465,0.18019050463849742,125620.13660620087,1719.9651509617802,127340.10175716266,2138,0,687.8888888888889,36,0,18,40.48270987793005,0.5758101851851851,49.380630630630634,1002.4774774774781,27.846596596596616,6
2953,4,3,0,39,0.07692307692307693,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,338.69504103357406,0.7847503373819164,0.08814783347493638,0.17561412480022764,126500.20089122656,769.7114863510865,127269.91237757764,2139,0,635.8974358974359,38,1,17,39.98623796374965,0.581140350877193,48.504273504273506,1005.9829059829061,26.473234367971212,0
2954,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,331.6530225676378,0.8026930894308943,0.10081628638867035,0.17425836778977588,127040.78260294799,226.6919079251789,127267.47451087317,2140,0,605.829268292683,40,1,20,39.60874495967742,0.5833333333333334,47.96747967479675,1008.1300813008131,25.20325203252033,0
2955,4,1,0,41,0.024390243902439025,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,334.145342656655,0.7978658536585366,0.11288737964842954,0.1760171494886689,127144.53667534729,296.961282708296,127441.49795805558,2141,0,606.7560975609756,39,2,21,39.43959581353714,0.5860042735042735,47.864583333333336,1008.5416666666673,25.86004273504275,0
2956,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,319.99314196398234,0.8137227759320782,0.12915636653819873,0.1711167837063161,127752.38985224739,-424.0222755543607,127328.36757669302,2142,0,579.4883720930233,42,1,14,39.17517332822135,0.5875496031746033,47.2625968992248,1010.9496124031002,24.070228866740482,0
2957,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,700,500,200,0.7142857142857143,9,5,4,320.0066961652485,0.8137227759320782,0.13465018228493575,0.17143685221665952,127825.87059070948,-418.97309356410494,127406.89749714539,2143,0,580.4651162790698,42,1,14,39.099830714194454,0.5882936507936508,47.18992248062015,1011.2403100775176,24.077150239940895,0
2958,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,332.49650351948327,0.7921747967479674,0.13563379072704795,0.1774920948739268,127681.91599122522,290.7581259501389,127972.67411717537,2144,0,609.609756097561,40,1,17,38.93120496061672,0.5898437500000002,47.33231707317072,1010.6707317073151,25.266768292682876,0
2959,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,336.09970875467707,0.7979674796747968,0.1573094803050865,0.18091248106913904,128015.9430976931,405.2242382179867,128421.16733591109,2145,0,592.0975609756098,40,1,18,38.498778201780816,0.5932291666666667,47.0020325203252,1011.9918699186986,25.299796747967466,0
2960,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,317.09390286837305,0.811046511627907,0.15939189645653395,0.1734547086210942,128659.52934967614,-440.44044137087747,128219.08890830526,2146,0,565.3488372093024,40,3,15,38.32431800727905,0.5997395833333332,46.36686991869919,1014.5325203252034,25.363313008130085,0
2961,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1350,1200,150,0.8888888888888888,15,12,3,304.8579586750256,0.8218855218855219,0.16149434633189186,0.16916563175204852,129226.6050662162,-1119.7095494502307,128106.89551676597,2147,0,541.1333333333333,41,4,18,38.059302533580514,0.6039126016260162,45.80853174603174,1016.7658730158722,24.799167634533468,0
2962,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,310.1826398145254,0.8187103594080338,0.17476034709917743,0.1721229789985761,129227.22012566919,-783.1919451054326,128444.02818056376,2148,0,554.3181818181819,40,4,19,37.923330001665846,0.60546875,45.80792682926829,1016.7682926829265,25.419207317073162,0
2963,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,313.33230347168825,0.8178514799154334,0.1871821902517672,0.1753225789654562,129554.63927469145,-681.2692901234507,128873.369984568,2149,0,555.2954545454545,41,3,15,37.51136880400182,0.6072154471544715,45.486111111111114,1018.0555555555563,24.830623306233083,0
2964,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,313.0928825841128,0.8176312544045102,0.1866452915751433,0.1754140473167761,129605.14298311934,-684.3104371378035,128920.83254598154,2150,1,556.2954545454545,41,3,15,37.466306183424265,0.6077235772357723,45.436507936507944,1018.2539682539696,24.835462640340722,0
2965,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,320.8386103589833,0.8133368569415081,0.2131212829226845,0.18068279636005893,129807.25623582759,-470.5640589569266,129336.69217687067,2151,0,557.2272727272727,41,3,16,37.064349688473506,0.6097560975609756,45.238095238095234,1019.0476190476185,24.854819976771182,0
2966,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,356.3960712851014,0.808001107419712,0.2110949361758434,0.18569099886633503,126698.43885633722,542.4837350305097,127240.92259136774,2152,1,571.0930232558139,39,4,16,39.33706242455595,0.581463675213675,48.307291666666686,1006.7708333333367,25.81463675213684,8
2967,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,353.32234215873376,0.8162658562367865,0.20733109748833956,0.18576104698234247,127066.3969549377,179.07939635800963,127245.47635129571,2153,0,559.0909090909091,40,4,17,39.036303464032535,0.5835937499999999,47.94207317073172,1008.2317073170746,25.205792682926862,0
2968,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,352.4521922425347,0.822979797979798,0.22730848111955582,0.18720211594888952,127479.27847991689,-13.919439004162086,127465.35904091272,2154,0,547.6444444444444,37,8,15,38.63463626492942,0.5929054054054055,47.5328947368421,1009.8684210526316,27.293741109530583,0
2969,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,343.6180288538747,0.8284420289855072,0.22910594440191057,0.18445962842454292,127907.3364257814,-409.74663628470813,127497.58978949669,2155,0,536.7173913043479,39,7,17,38.41959719218755,0.59375,47.10937500000001,1011.5625000000011,25.93750000000003,0
2970,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,341.2567329207997,0.8285225442834139,0.23760286980375644,0.18440315362732826,128171.575946015,-451.89762130805667,127719.67832470694,2156,0,537.2608695652174,38,8,19,38.209318069916286,0.5981359649122808,46.848290598290596,1012.6068376068372,26.647548358074662,0
2971,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,339.0067924814993,0.8344896700585877,0.2525434656700434,0.18488689774831357,128540.34423828126,-684.7900390625001,127855.55419921876,2157,0,526.8085106382979,39,8,18,37.89002311248075,0.6001602564102564,46.484375,1014.0625000000001,26.001602564102566,0
2972,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1500,900,600,0.6,21,9,12,326.93328857421875,0.844139739229025,0.2593112244897957,0.18037698679956896,128999.7480473671,-1365.1376291257243,127634.61041824138,2158,0,506.265306122449,41,8,19,37.72867838541666,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
2973,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,339.75268559928077,0.8299799568300955,0.2632252541092097,0.18615695518043818,128725.26584201379,-653.0490451388977,128072.2167968749,2159,1,528.7659574468086,39,8,19,37.68262848148909,0.6020299145299146,46.30208333333333,1014.7916666666658,26.020299145299123,0
2974,4,3,2,48,0.06,0.04,0.96,50,1350,1100,250,0.8148148148148148,16,11,5,320.8988733964335,0.8459353741496598,0.25632605304212186,0.17886624160618586,129403.18720080607,-1694.0536964207165,127709.13350438536,2160,0,497.98,41,9,20,37.4723738949558,0.6056910569105691,45.634920634920626,1017.4603174603161,24.81610530391015,0
2975,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1250,800,450,0.64,17,8,9,318.50784723235796,0.8413071895424837,0.2608745933685501,0.17885440652278545,129694.42942130864,-1938.26129739801,127756.16812391063,2161,0,489.15686274509807,42,9,16,37.23799784373414,0.6071428571428572,45.34883720930232,1018.6046511627892,24.252491694352123,0
2976,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,340.90134596475133,0.8296330558125192,0.2586548586901778,0.1889185823549122,129174.91455078102,-592.8195529514182,128582.0949978296,2162,4,531.7659574468086,39,8,19,37.19568688731768,0.606570512820513,45.859374999999986,1016.5624999999982,26.06570512820508,0
2977,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,345.6086397708732,0.8285152636447733,0.26602337051132263,0.19231676559079353,129337.19735051839,-459.986717708479,128877.2106328099,2163,5,532.7659574468086,38,9,20,36.910951230613016,0.6099232456140353,45.69978632478631,1017.2008547008525,26.768443544759275,0
2978,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,346.3882265913138,0.8285152636447733,0.26441840924032123,0.19390598663823,129572.31445312474,-423.5351562500322,129148.77929687471,2164,6,533.7659574468086,39,8,17,36.652087170042954,0.6105769230769234,45.468749999999986,1018.124999999998,26.105769230769177,0
2979,4,2,0,49,0.04081632653061224,0.0,1.0,49,800,400,400,0.5,12,4,8,337.2732483807594,0.8388251133786848,0.2801657419093664,0.191419320438616,130110.72137188175,-1023.4268707483322,129087.29450113342,2165,0,512.9387755102041,41,8,19,36.338000777907425,0.6128048780487806,44.940476190476176,1020.2380952380926,24.883855981416893,0
2980,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,337.53203806625726,0.8386125283446713,0.27909735183800466,0.19218965908487645,130237.2697487558,-1008.1497819035195,129229.11996685229,2166,1,513.9387755102041,41,8,20,36.2032064988499,0.6140752032520326,44.816468253968246,1020.7341269841255,24.895954316685987,0
2981,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,344.91269081116775,0.8342013888888888,0.2801382251427058,0.19638906272717502,130236.65229030327,-615.9451632626168,129620.70712704066,2167,2,525.4791666666666,40,8,20,36.01549017655648,0.6156250000000001,44.8170731707317,1020.7317073170723,25.518292682926806,0
2982,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,345.81170410186365,0.8332040484633569,0.28347247575074275,0.19745827101782046,130346.55044100084,-584.9197077542253,129761.63073324662,2168,3,526.4791666666666,37,11,21,35.88118311321091,0.6219031531531533,44.70942982456139,1021.1622807017525,27.598980559506824,0
