period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1289,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,360.86343211650353,0.6607620320855615,0.10851760851760872,0.20119372174166694,129413.28124999997,2540.104166666666,131953.38541666663,1288,166,697.8529411764706,34,0,18,36.445536445536455,0.6185661764705883,45.625,1017.4999999999998,29.926470588235286,0
1290,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,359.20450386483935,0.6615047534165182,0.10389221762848577,0.20088670454860966,129534.4405470522,2505.870890022686,132040.31143707488,1289,167,698.8529411764706,34,0,17,36.36441156979692,0.6197916666666666,45.50595238095239,1017.9761904761908,29.9404761904762,0
1291,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,358.51437877211396,0.661764705882353,0.10496340725251763,0.200655429794445,129564.73922902493,2490.164399092965,132054.9036281179,1290,168,699.8529411764706,34,0,17,36.351145930776426,0.6200980392156863,45.476190476190474,1018.095238095238,29.94397759103641,0
1292,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,357.1055472368286,0.6619132501485443,0.10205064022335675,0.20017567831348823,129625.34722222213,2457.986111111105,132083.33333333323,1291,169,700.8529411764706,34,0,17,36.32535460992909,0.6207107843137255,45.416666666666664,1018.3333333333326,29.95098039215684,0
1293,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,339.7356332759159,0.6914021164021165,0.06742876076872095,0.19200789161548928,129946.64216581426,1629.500953656336,131576.1431194706,1292,0,662.8611111111111,36,0,17,36.441535969368964,0.6197916666666667,45.10135135135134,1019.5945945945931,28.322072072072032,4
1294,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,348.2343809501843,0.6811624649859943,0.07568005969277669,0.19647022376862724,129878.87577428405,2045.6579807527335,131924.5337550368,1293,1,682.8,35,0,18,36.29369157109874,0.6211309523809524,45.16782407407407,1019.3287037037031,29.123677248677232,0
1295,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,348.2634820505387,0.6827030812324929,0.07751349773821725,0.19708089533380155,129996.88042534699,2054.633246527753,132051.51367187474,1294,2,683.8,35,0,19,36.17317841334695,0.6223214285714287,45.05208333333332,1019.7916666666647,29.136904761904706,0
1296,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,348.33547979090986,0.6843837535014005,0.0711693025667619,0.1978689168709189,130144.4615912208,2066.786694101503,132211.2482853223,1295,3,684.8,35,0,20,36.02162734422263,0.6238095238095238,44.907407407407405,1020.3703703703699,29.153439153439137,0
1297,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,349.16868890995715,0.6862745098039216,0.06926328404618909,0.19909612184064182,130292.12648158851,2098.786195773303,132390.9126773618,1296,4,685.8,35,0,21,35.85064524052451,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
1298,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,850,800,50,0.9411764705882353,9,8,1,327.5039628550229,0.7256697486960645,0.06545026065842996,0.19005544931035573,130972.46334876533,978.8001543209714,131951.26350308632,1297,0,632.578947368421,38,0,15,35.71630483943915,0.6263706140350878,44.097222222222214,1023.6111111111104,26.937134502923957,0
1299,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,342.3144397749235,0.6986441798941799,0.07775391843776425,0.19736872556165583,130722.8274516069,1749.6622889781554,132472.48974058506,1298,1,668.7222222222222,36,0,16,35.58964688176779,0.6276041666666667,44.34121621621621,1022.6351351351342,28.406531531531506,0
1300,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,342.5695914594078,0.7003968253968255,0.07396200117370877,0.19855053872341175,130924.43795146486,1770.146244217172,132694.58419568202,1299,2,669.7222222222222,36,0,17,35.37930054284036,0.6296296296296298,44.144144144144136,1023.4234234234225,28.428428428428404,0
1301,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,335.0045496334927,0.7155280280280281,0.07475683776261821,0.19535658568514894,131159.59357686967,1387.8121152662225,132547.4056921359,1300,0,652.5945945945946,37,0,19,35.335492043102846,0.6300675675675677,43.91447368421052,1024.3421052631568,27.684921763869102,0
1302,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,341.81306890639155,0.7032738095238096,0.07606889304348896,0.198855165423277,131068.54056336744,1760.1880174093017,132828.72858077675,1301,1,671.5,36,0,19,35.253079291762894,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
1303,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,333.2024819233941,0.7156531531531531,0.0855400655488534,0.19545588888083631,131385.8453047641,1355.8747514406193,132741.72005620474,1302,0,654.3243243243244,36,1,20,35.153503954305805,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1304,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,335.685274261186,0.714964964964965,0.08833556357982775,0.19765721805075262,131530.20154867697,1430.550356099336,132960.7519047763,1303,1,655.3243243243244,36,1,20,34.94437735572877,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1305,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,335.685274261186,0.714964964964965,0.08833556357982775,0.19765721805075262,131530.20154867697,1430.550356099336,132960.7519047763,1304,2,656.3243243243244,36,1,20,34.94437735572877,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1306,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,337.5027148858732,0.7152777777777778,0.08692660618480819,0.1993300220839251,131645.74361100973,1486.1591743770832,133131.9027853868,1305,3,657.3243243243244,36,1,16,34.781356304180825,0.6368634259259258,43.44031531531532,1026.2387387387394,28.50663163163165,0
1307,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,339.796491986208,0.7156746031746032,0.0907006465193203,0.20088768606224636,131684.26890432113,1749.1705246913734,133433.4394290125,1306,4,663.0277777777778,35,1,16,34.683694181326125,0.6392857142857142,43.402777777777786,1026.38888888889,29.325396825396858,0
1308,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,340.17398973838596,0.7158399470899471,0.09022845977529759,0.20158206165459103,131773.38023244624,1765.1752989969414,133538.55553144318,1307,5,664.0277777777778,35,1,17,34.58424923909368,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
1309,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,340.10610593136255,0.7159722222222222,0.09035054773082885,0.20217291963435002,131892.24222232954,1771.4713809585178,133663.71360328805,1308,6,665.0277777777778,35,1,18,34.46631455399059,0.6413690476190474,43.20023148148149,1027.1990740740753,29.348544973545007,0
1310,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,339.8880223727441,0.7154431216931217,0.08754426799814818,0.20267735061434516,132011.15779588927,1773.8022708762285,133784.9600667655,1309,7,666.0277777777778,35,1,18,34.35224030483914,0.6425595238095236,43.084490740740755,1027.6620370370388,29.361772486772537,0
1311,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,348.7698620721227,0.7011904761904761,0.0914696337505796,0.2072442403552532,131877.8061224491,2199.0008503401527,134076.80697278926,1310,8,685.8,34,1,19,34.25837389893369,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
1312,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,348.22206617085305,0.7023109243697478,0.08945538818076515,0.20725216765892843,131938.95266439905,2188.8109410430843,134127.76360544213,1311,9,686.8,34,1,19,34.210843955195074,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
1313,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,341.44402129881934,0.7136243386243387,0.08382099182234226,0.20472817633342175,132219.3889853396,1829.1039737654435,134048.49295910506,1312,0,668.6944444444445,35,1,20,34.10280216070223,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
1314,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,343.3919585634905,0.7132936507936508,0.08490778227620299,0.20687271650044442,132398.0034722223,1892.881944444449,134290.88541666674,1313,1,669.6944444444445,35,1,21,33.87314439946018,0.6464285714285714,42.708333333333336,1029.1666666666672,29.40476190476192,0
1315,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,334.63365586634535,0.7203453453453453,0.07771304316997374,0.2029992495931916,132658.90045450864,1478.4265684603704,134137.327022969,1314,0,652.5675675675676,36,1,16,33.836630957586365,0.6469907407407407,42.454954954954964,1030.180180180181,28.61611611611614,0
1316,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,341.9705611694408,0.712665343915344,0.08067950495173193,0.20683290841091184,132546.94097490134,1865.430357295948,134412.3713321973,1315,3,671.6944444444445,35,1,22,33.760092353227684,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
1317,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,345.879122834372,0.7138227513227514,0.07712998327466991,0.2100283732245278,132695.96220207462,1979.3526020233037,134675.31480409793,1316,4,672.6944444444445,35,1,17,33.509791807084554,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
1318,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,338.6181613622929,0.7244119119119119,0.08000118021952107,0.20733571912290122,133007.16256797337,1607.7281673565471,134614.89073532991,1317,0,655.4864864864865,36,1,18,33.384734352256196,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
1319,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,335.7186090710151,0.7250375375375375,0.07310539259060422,0.19694009530801662,131387.44882758908,1447.5225550093332,132834.97138259842,1318,1,656.4864864864865,35,2,21,35.08739745616017,0.6363095238095239,43.692129629629626,1025.2314814814808,29.292328042328023,4
1320,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,333.71782797619204,0.7244744744744744,0.07479110082075469,0.19590592029163306,131414.71021274658,1371.086331263698,132785.79654401029,1319,2,657.4864864864865,36,1,21,35.11120263591431,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
1321,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,326.7998027613416,0.7338786154575628,0.08199505173189414,0.19310897435897426,131665.51246537376,1005.6527008310077,132671.16516620477,1320,0,641.1578947368421,37,1,20,35.0360576923077,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
1322,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,328.69208713932755,0.7330488383119962,0.08272443175431121,0.1948020698716874,131778.07113727287,1062.8818482609938,132840.95298553386,1321,1,642.1578947368421,37,1,20,34.874252456215295,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
1323,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,328.87872873071467,0.7330192034139402,0.0852896731100885,0.19563586091924234,131918.83710612878,1077.059888619575,132995.89699474836,1322,2,643.1578947368421,37,1,20,34.72789251787812,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
1324,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,331.76063655057754,0.7319523470839261,0.08687046218982841,0.19793713853523615,132031.5039843989,1160.5711613188469,133192.07514571777,1323,3,644.1578947368421,37,1,21,34.540590881610285,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,0
1325,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,331.2110735348415,0.730766951161688,0.09122264443234585,0.19819822824098288,132144.21895438942,1153.5257242612693,133297.7446786507,1324,4,645.1578947368421,37,1,22,34.441430272652944,0.6399211711711713,42.9550438596491,1028.1798245614004,27.788643907064877,0
1326,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,332.1613640673661,0.7317745376955903,0.08704323969501604,0.1993605730208544,132256.9820161008,1186.131910780206,133443.11392688102,1325,5,646.1578947368421,37,1,22,34.30371229080053,0.6410472972972975,42.84539473684209,1028.6184210526292,27.800497866287277,0
1327,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,329.4892482128238,0.7307076813655761,0.0879304387884372,0.19864985017580525,132426.97934420893,1126.7283167570274,133553.70766096594,1326,6,647.1578947368421,36,2,22,34.20176878191102,0.644675925925926,42.68018018018017,1029.2792792792782,28.59109109109106,0
1328,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,319.4661083472493,0.7384727845254161,0.08303821161556613,0.19401329653028135,132700.54879830495,678.6655800277313,133379.2143783327,1327,0,631.5384615384615,38,1,16,34.18554714502972,0.6436403508771931,42.4145299145299,1030.3418803418783,27.114260008996798,0
1329,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,325.83411450983033,0.7291370317686108,0.08402339679302595,0.1974764949487317,132623.7941001075,1042.6713027085038,133666.46540281601,1328,8,649.1578947368421,37,1,23,34.09844936484281,0.6447072072072073,42.48903508771929,1030.043859649121,27.839023233760027,0
1330,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,325.536386687378,0.7286036036036037,0.08619569357621404,0.1975930161055943,132680.27181440426,1038.451254232054,133718.72306863632,1329,9,650.1578947368421,37,1,16,34.04950688236128,0.6452702702702704,42.43421052631578,1030.2631578947355,27.84495021337123,0
1331,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,326.18450919882133,0.7281887150308203,0.08411084105240763,0.19828473592823534,132736.761551631,1059.3350838719327,133796.09663550294,1330,10,651.1578947368421,37,1,16,33.976200610058875,0.6458333333333335,42.37938596491227,1030.4824561403489,27.850877192982402,0
1332,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,327.9063493970686,0.7272107633949739,0.0868356669783168,0.19978273432805183,132821.51870046536,1110.6038636888045,133932.12256415415,1331,11,652.1578947368421,37,1,17,33.84690901677126,0.646677927927928,42.29714912280701,1030.8114035087706,27.859767662399204,0
1333,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,328.0265379138558,0.7276849217638691,0.08441093160469748,0.20000684237782537,132849.77709487517,1115.65048861186,133965.42758348704,1332,12,653.1578947368421,37,1,18,33.81550024817413,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
1334,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,329.5465462537006,0.7265587956377431,0.08275313976135568,0.20123738447855843,132906.30290089257,1159.7626192674659,134066.06552016005,1333,13,654.1578947368421,37,1,18,33.71969374734157,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
1335,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,331.38472824941175,0.7264402560455192,0.07914863640937941,0.20389907396993215,133189.11227493075,1227.3675554016659,134416.47983033242,1334,14,655.1578947368421,37,1,18,33.38910133843212,0.6503378378378377,41.94078947368421,1032.2368421052633,27.898293029871983,0
1336,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,331.38472824941175,0.7264402560455192,0.07914863640937941,0.20389907396993215,133189.11227493075,1227.3675554016659,134416.47983033242,1335,15,656.1578947368421,37,1,18,33.38910133843212,0.6503378378378377,41.94078947368421,1032.2368421052633,27.898293029871983,0
1337,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,340.5667830371555,0.7156531531531531,0.08049110013746552,0.20885360550109924,133065.2506391529,1663.5208688418363,134728.77150799474,1336,16,674.4054054054054,36,1,18,33.27625882267334,0.6510416666666665,42.06081081081082,1031.7567567567585,28.659909909909956,0
1338,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,330.62959507034316,0.7270329540066383,0.07461168845681065,0.20436553711040903,133358.94217451525,1218.482610033859,134577.4247845491,1337,0,657.6315789473684,37,1,19,33.238676574663835,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1339,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,330.71019771071764,0.7266773352299668,0.07894736842105199,0.20504032258064514,133472.22222222234,1228.1250000000095,134700.34722222234,1338,1,658.6315789473684,37,1,20,33.123319892473106,0.6531531531531531,41.66666666666667,1033.3333333333344,27.927927927927957,0
1340,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,329.5402253759927,0.7266773352299668,0.07215637754102278,0.20077820212311773,132821.51870046547,1154.006641466598,133975.52534193208,1339,2,659.6315789473684,37,1,16,33.80480356699641,0.646677927927928,42.297149122807014,1030.8114035087715,27.85976766239923,1
1341,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,333.55780022446675,0.7265587956377431,0.07884104199893649,0.20384087791495198,132934.57031250003,1268.2725694444455,134202.84288194447,1340,3,660.6315789473684,37,1,16,33.587962962962955,0.6478040540540541,42.1875,1031.2500000000002,27.871621621621628,0
1342,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,350,100,250,0.2857142857142857,6,1,5,332.6621065928079,0.72599573257468,0.07663081795494486,0.20344731954564038,132962.84072983984,1246.3397391504966,134209.18046899032,1341,4,661.6315789473684,37,1,16,33.582730880997936,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
