period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3819,4,3,1,49,0.06,0.02,0.98,50,1200,900,300,0.75,15,9,6,314.04169900781125,0.8387755102040816,0.15982750794371303,0.1778493220859145,130026.38996056221,-1833.2583161865796,128193.13164437564,2190,0,664.86,44,6,19,37.01581177182628,0.6077178030303032,45.02314814814814,1019.9074074074058,23.179713804713767,0
3820,4,1,2,48,0.02,0.04,0.96,50,1500,900,600,0.6,21,9,12,312.7836473339266,0.8418707482993197,0.1506151333696244,0.17788964710601302,130191.70524691333,-1855.632716049407,128336.07253086392,2191,0,665.84,44,6,19,36.880783886771894,0.6093750000000002,44.8611111111111,1020.5555555555535,23.194444444444397,0
3821,4,0,0,48,0.0,0.0,1.0,48,750,300,450,0.4,12,3,9,318.6494737981813,0.834977098108747,0.14266747396080692,0.18086578488523147,130114.2521201397,-1307.8324056547385,128806.41971448496,2192,2,691.8958333333334,42,6,19,36.80944692436763,0.6113591269841271,44.937015503875955,1020.2519379844936,24.29171280915461,0
3822,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,314.9743094887465,0.839781746031746,0.14058397552569435,0.1800341226687301,130386.26359593752,-1586.2508262724825,128800.01276966503,2193,0,678.7551020408164,42,7,19,36.628320683111944,0.6140873015873017,44.670542635658904,1021.3178294573626,24.31709117755625,0
3823,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,319.9416841762991,0.8353280141843972,0.14185043067158887,0.18276801869649398,130363.87963750312,-1258.2321586041853,129105.64747889894,2194,4,693.8958333333334,41,7,19,36.52410789456641,0.6153455284552845,44.692460317460316,1021.2301587301585,24.908052651955085,0
3824,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,319.621450929158,0.8356235224586288,0.1373357126671202,0.1829428616018644,130439.87509645065,-1261.7235725308606,129178.15152391979,2195,5,694.8958333333334,41,7,19,36.45550079311126,0.6161077235772358,44.61805555555556,1021.5277777777779,24.915311653116536,0
3825,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,318.2460411940431,0.8326130319148936,0.1372590837282781,0.18306956022885265,130633.79322907297,-1285.2624917372566,129348.5307373357,2196,6,695.8958333333334,42,6,17,36.294826224328595,0.6165674603174602,44.42829457364342,1022.2868217054279,24.340162421557807,0
3826,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,316.67430370658036,0.8318927304964538,0.13902505446623126,0.1829847084964625,130807.20364048143,-1315.3439734691328,129491.8596670123,2197,7,696.8958333333334,42,6,17,36.16005178238768,0.6183035714285714,44.25872093023256,1022.9651162790705,24.35631229235882,0
3827,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,318.05282324885513,0.8309507978723404,0.14812119347407604,0.18449159648422062,130955.93268320721,-1269.81917778378,129686.11350542343,2198,8,697.8958333333334,42,6,17,35.97482564927891,0.6197916666666666,44.11337209302326,1023.5465116279075,24.3701550387597,0
3828,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,318.63441925964463,0.8299903959810875,0.15156319010663144,0.18518653871822927,131030.32889399683,-1249.8454494922091,129780.48344450463,2199,9,698.8958333333334,42,6,17,35.884953309357066,0.6205357142857142,44.04069767441861,1023.8372093023262,24.377076411960147,0
3829,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,328.1631886407313,0.8287079864323157,0.1447006374940485,0.1910676027263551,131099.43000637786,-795.5986040249153,130303.83140235295,2200,10,709.1276595744681,41,6,18,35.571357647970565,0.6227134146341462,43.9732142857143,1024.1071428571452,24.978222996515736,0
3830,4,1,0,47,0.02127659574468085,0.0,1.0,47,600,200,400,0.3333333333333333,10,2,8,321.82031039965096,0.8324853530681467,0.10654467296353998,0.1845080313077701,130504.37345758722,-972.5280621029406,129531.84539548428,2201,0,709.8510638297872,43,4,13,36.33418288538772,0.6138565891472869,44.55492424242424,1021.780303030303,23.7623326286117,6
3831,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,317.00927386231746,0.8342013888888888,0.11456918922180992,0.1830633271488248,130782.97432270226,-1308.116855281213,129474.85746742104,2202,0,696.0416666666666,44,4,14,36.17592257324763,0.6152935606060606,44.282407407407405,1022.8703703703698,23.247053872053858,0
3832,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,309.27382196157,0.8401360544217688,0.12131890350125074,0.17994547386904483,131072.9275378725,-1692.5149489340708,129380.41258893844,2203,0,682.8163265306123,45,4,14,36.081656346749234,0.6168981481481483,43.99909420289854,1024.0036231884035,22.75563607085341,0
3833,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,309.1083994674404,0.8328716016548463,0.1158970707892597,0.18004465542439996,131114.6701388888,-1494.2708333333442,129620.39930555545,2204,2,698.0416666666666,44,4,17,36.04387035530241,0.6186079545454546,43.95833333333333,1024.1666666666658,23.27651515151513,0
3834,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,326.49243677347624,0.8349955673758865,0.1735008923733945,0.17739139720591104,128389.92478103777,-1191.3321202151337,127198.59266082264,2205,0,698.6666666666666,42,6,15,38.360502916148754,0.5939980158730158,46.632751937984494,1013.4689922480618,24.13021410114433,8
3835,4,2,1,49,0.04,0.02,0.98,50,1200,900,300,0.75,15,9,6,315.5825729066617,0.8478911564625851,0.17791614629794883,0.1735859000139193,128879.27710171175,-1865.589227578242,127013.68787413351,2206,0,671.68,45,5,16,38.139310139756184,0.5949074074074074,46.15036231884058,1015.3985507246371,22.564412238325268,0
3836,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,318.75454982680264,0.8408092403628118,0.16907228007482078,0.17519516986721254,128848.62075617285,-1585.7831790123416,127262.8375771605,2207,1,686.3877551020408,44,5,16,38.08994528043776,0.5958806818181819,46.18055555555556,1015.2777777777778,23.07449494949495,0
3837,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,319.24158459778874,0.841234410430839,0.17142336099206767,0.17567097131379533,128895.62864368966,-1570.2310528121,127325.39759087756,2208,2,687.3877551020408,44,5,16,38.029809124342734,0.5963541666666667,46.134259259259245,1015.4629629629603,23.078703703703642,0
3838,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,323.7799833296326,0.8439625850340137,0.1793612195791785,0.17923705934592027,129132.33109017265,-1437.9071984614689,127694.42389171118,2209,0,684.9795918367347,45,4,17,37.67405979859191,0.5974537037037038,45.901268115942024,1016.3949275362311,22.58655394524958,0
3839,4,4,6,47,0.07547169811320754,0.11320754716981132,0.8867924528301887,53,650,500,150,0.7692307692307693,8,5,3,300.79475412331465,0.8634494436381228,0.17927614658134594,0.16922011627673592,129766.82098765436,-2793.271894837101,126973.54909281725,2210,0,634.2075471698113,44,9,14,37.61586695747001,0.6051136363636364,45.27777777777778,1018.8888888888891,23.15656565656566,0
3840,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,332.3124758285236,0.8382284921369102,0.19050462130140788,0.18384383743416724,129107.27023319628,-819.2086762688514,128288.06155692742,2211,5,714.6595744680851,44,3,18,37.4827274659864,0.5984848484848484,45.92592592592593,1016.2962962962972,23.097643097643118,0
3841,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,334.9848280994975,0.8371492445266727,0.19475681555125002,0.18588896572366073,129227.86593967007,-741.9536407428891,128485.91229892719,2212,6,715.6595744680851,39,8,18,37.29222159614794,0.6071047008547009,45.807291666666664,1016.7708333333327,26.07104700854699,0
3842,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,600,200,0.75,10,6,4,329.79667768953925,0.8406286938534279,0.20388166228198434,0.18465375358034586,129579.8898986677,-1052.9965632086294,128526.89333545907,2213,0,701.7291666666666,41,7,16,37.06670807756014,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,0
3843,4,2,1,49,0.04,0.02,0.98,50,900,700,200,0.7777777777777778,11,7,4,318.4646646475774,0.8484013605442177,0.21124976787372307,0.18032936058119933,130021.02434142568,-1718.579617194669,128302.44472423101,2214,0,674.62,43,7,18,36.9084648715568,0.6090116279069768,45.02840909090909,1019.8863636363642,23.718287526427073,0
3844,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,323.70370894349486,0.84375,0.21206178507901607,0.18280658732122942,129916.60399202254,-1389.1026868878234,128527.50130513472,2215,1,689.3877551020408,42,7,18,36.88060387162183,0.609375,45.130813953488364,1019.4767441860452,24.273255813953455,0
3845,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,321.57209674962365,0.8440334467120182,0.20623006447234515,0.18206273901505043,130015.40927716177,-1438.1344457965265,128577.27483136524,2216,2,690.3877551020408,42,7,18,36.83491686460809,0.6103670634920635,45.03391472868217,1019.8643410852709,24.282484311554068,0
3846,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,324.6039543395592,0.8431831065759637,0.21440874840394675,0.1847138547303391,130213.1325209573,-1346.4604553512397,128866.67206560606,2217,0,691.1632653061224,42,7,19,36.55752555460617,0.6123511904761905,44.84011627906977,1020.6395348837211,24.300941306755266,0
3847,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,323.53258921786556,0.8423327664399093,0.2158719056778149,0.1848434443293686,130368.94531250048,-1364.2513455095398,129004.69396699093,2218,1,692.1632653061224,39,10,19,36.42730858153134,0.6185897435897434,44.68750000000002,1021.2500000000039,26.185897435897534,0
3848,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,315.43965491911615,0.8446938775510204,0.21389692322624376,0.18125904989579816,130591.93244716905,-1761.2251787288699,128830.70726844018,2219,0,679.3,41,9,16,36.40879274644922,0.617632113821138,44.469246031746046,1022.1230158730189,24.929829655439484,0
3849,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,320.7254184531073,0.8419430272108843,0.21456682125858784,0.18396429449777527,130522.07396597623,-1427.6506419789494,129094.42332399728,2220,3,694.1632653061224,40,9,16,36.34427316426323,0.6184895833333333,44.537601626016276,1021.8495934959374,25.546239837398435,0
3850,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,322.66805720529754,0.8419430272108843,0.24045052174992243,0.18214312221870213,129899.7385505485,-1417.1007460836938,128482.6378044648,2221,4,695.1632653061224,40,9,17,36.92407702788024,0.6122395833333334,45.14735772357723,1019.4105691056901,25.485264227642254,1
3851,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1150,600,550,0.5217391304347826,17,6,11,310.14629142337833,0.8490196078431373,0.23747623676187568,0.1768291511713539,130288.5239027694,-2117.287370282255,128171.23653248715,2222,0,668.7647058823529,40,11,18,36.850280376932766,0.6161458333333334,44.76626016260162,1020.9349593495925,25.523373983739813,0
3852,4,1,0,50,0.02,0.0,1.0,50,1200,900,300,0.75,15,9,6,314.81008582895737,0.8457142857142856,0.24762492534342018,0.17948820217013084,130288.52390276954,-1796.7717215281932,128491.75218124135,2223,0,683.12,40,10,19,36.7312446081359,0.6161458333333334,44.766260162601625,1020.9349593495936,25.523373983739837,0
3853,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1100,200,0.8461538461538461,15,11,4,309.8820301783267,0.8479084967320262,0.25970951343500404,0.1787780943336498,130746.38429752053,-2096.8089990817357,128649.5752984388,2224,0,670.7058823529412,43,8,18,36.39506172839507,0.6162790697674418,44.31818181818181,1022.7272727272717,23.784355179703994,0
3854,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1200,800,400,0.6666666666666666,16,8,8,302.27348051545505,0.8477406988436399,0.2546894133363018,0.1755218277614953,130996.15912208508,-2480.6670096021903,128515.4921124829,2225,0,658.75,44,8,18,36.33811203569706,0.6174242424242424,44.074074074074076,1023.703703703704,23.265993265993274,0
3855,4,1,1,49,0.02,0.02,0.98,50,1200,600,600,0.5,18,6,12,311.72669601495113,0.8404761904761905,0.25471490812653874,0.1802415365019638,130831.98594585688,-1843.235457604688,128988.75048825219,2226,0,686.02,42,8,19,36.26160257624548,0.6185515873015872,44.23449612403102,1023.062015503878,24.358619416759,0
3856,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,319.2702867500961,0.8335813492063492,0.26393449436801175,0.1844255421109383,130794.8133680559,-1448.2204861110768,129346.59288194482,2227,1,700.5918367346939,41,8,19,36.106160896130355,0.6196646341463412,44.27083333333335,1022.9166666666694,24.949186991869983,0
3857,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,322.1000411802843,0.8338293650793651,0.2656938696378113,0.1866732598211137,130921.69390904561,-1366.0234001007327,129555.67050894488,2228,2,701.5918367346939,41,8,19,35.905793589246485,0.6209349593495933,44.14682539682542,1023.4126984127025,24.961285327139088,0
3858,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,320.252498453702,0.8349277210884354,0.2600038367900701,0.18596992299064494,130997.85175933834,-1409.5221364008164,129588.32962293753,2229,3,702.5918367346939,41,8,19,35.87627596343316,0.6216971544715444,44.072420634920654,1023.7103174603203,24.968544328300496,0
3859,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,319.4438961078337,0.8340773809523809,0.2650847243197929,0.18611392682941788,131124.83071932517,-1422.5946397076946,129702.23607961748,2230,4,703.5918367346939,41,8,19,35.769001033191266,0.6229674796747966,43.94841269841272,1024.2063492063523,24.98064266356957,0
3860,4,1,0,50,0.02,0.0,1.0,50,1550,1300,250,0.8387096774193549,18,13,5,316.7945223264913,0.8388775510204082,0.2764906370752007,0.18643773258549723,131510.47992473075,-1667.3251254723236,129843.15479925842,2231,0,690.5,40,10,20,35.448660788004894,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
3861,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,316.584145997076,0.8380442176870748,0.27739750445632816,0.18695126937300996,131640.81090124912,-1664.9212604931074,129975.88964075601,2232,1,691.5,40,10,16,35.323001254373814,0.6296875000000001,43.445121951219505,1026.2195121951208,25.65548780487802,0
3862,4,0,0,50,0.0,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,317.24260350307003,0.8379931972789115,0.2731616991781365,0.18746828863531323,131666.88484243822,-1645.9309314892034,130020.95391094901,2233,2,692.5,40,10,16,35.27989569924414,0.6299479166666667,43.419715447154466,1026.3211382113811,25.65802845528453,0
3863,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,316.34709678829313,0.836173469387755,0.2755036611913717,0.18783805876277843,131849.47472569224,-1657.960291493173,130191.51443419907,2234,3,693.5,40,10,17,35.11940101589815,0.6317708333333334,43.24186991869918,1027.0325203252023,25.675813008130056,0
3864,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,314.9455053456136,0.83578231292517,0.2734902581347045,0.1876496172392163,131979.97352972775,-1686.7001082358343,130293.27342149192,2235,4,694.5,40,10,17,35.02435466323805,0.6330729166666667,43.114837398373986,1027.5406504065047,25.68851626016262,0
3865,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,314.5988607079219,0.8346088435374149,0.27507217718014654,0.18783074835890917,132058.3037956904,-1690.9216157710337,130367.38217991935,2236,5,695.5,40,10,17,34.95464208028476,0.6338541666666667,43.03861788617886,1027.8455284552845,25.696138211382113,0
3866,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,316.2687686025785,0.8332142857142857,0.27545149180004014,0.1898738123247507,132267.29811124314,-1633.596899993402,130633.70121124975,2237,6,696.5,40,10,18,34.702051636698954,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
3867,4,0,1,49,0.0,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,317.91099206616593,0.8328061224489796,0.27796208530805644,0.19165491235988855,132424.15229030335,-1580.1812743737257,130843.97101592962,2238,7,697.5,40,10,18,34.502534228541336,0.6375000000000001,42.68292682926829,1029.2682926829266,25.731707317073166,0
3868,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,323.02173231007623,0.8303571428571429,0.2740672339388228,0.19446262605065473,132371.20361328128,-1248.244900173611,131122.95871310766,2239,8,712.2448979591836,39,10,19,34.424136214866536,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
3869,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,324.4745482235783,0.8312783446712019,0.2809075066691995,0.19603340065047942,132505.23003472204,-1201.085069444464,131304.14496527758,2240,9,713.2448979591836,39,10,21,34.2523269931202,0.6399572649572651,42.60416666666666,1029.583333333332,26.39957264957261,0
3870,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,326.07272651103347,0.8314554988662132,0.28155339805825186,0.19756171076844958,132612.4999999999,-1151.7361111111256,131460.7638888888,2241,10,714.2448979591836,39,10,21,34.103627292340875,0.6410256410256412,42.49999999999999,1029.9999999999993,26.41025641025639,0
3871,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,326.5530568800548,0.8313137755102041,0.2868201061257498,0.1984190932836301,132719.81336805533,-1131.987847222245,131587.82552083308,2242,11,715.2448979591836,39,10,16,33.98369052432941,0.6420940170940173,42.39583333333332,1030.416666666665,26.420940170940128,0
3872,4,0,0,49,0.0,0.0,1.0,49,1900,1400,500,0.7368421052631579,24,14,10,324.9379643686419,0.8309240362811792,0.28383350106412863,0.19800406991330516,132827.1701388887,-1167.8819444444648,131659.28819444423,2243,12,716.2448979591836,39,10,16,33.91774454324982,0.6431623931623933,42.29166666666666,1030.8333333333317,26.43162393162389,0
