period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4586,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,354.84728597581795,0.7796893147502904,0.21547240576058124,0.19559728013285463,128963.21750217005,752.449544270823,129715.66704644088,4536,1,770.1428571428571,39,3,16,37.05698988137968,0.6044337606837608,46.06770833333333,1015.729166666666,26.044337606837587,0
4587,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,356.87236749602414,0.7777535811072397,0.22112329609511105,0.19750446339527541,129121.97401258674,816.0129123263778,129937.98692491312,4537,2,771.1428571428571,39,3,16,36.84374039151379,0.6060363247863249,45.91145833333333,1016.3541666666661,26.060363247863233,0
4588,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,364.4612511669485,0.7771244676732482,0.23079405099575356,0.2025281173297243,129282.86540516083,1023.7433900651051,130306.60879522594,4538,3,772.1428571428571,38,4,17,36.48689463178906,0.6093750000000002,45.75320512820512,1016.9871794871775,26.76282051282046,0
4589,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,367.6381413593954,0.779485049833887,0.25938079611927534,0.2066379897985567,129731.4453125,938.8454861111104,130670.29079861111,4539,0,755.1627906976744,39,4,15,35.94921608725289,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
4590,4,2,0,45,0.044444444444444446,0.0,1.0,45,1800,1300,500,0.7222222222222222,23,13,10,355.43966413377,0.7918771043771045,0.260001360266612,0.2027950866029812,130315.76063368074,266.0481770833517,130581.8088107641,4540,0,722.5555555555555,39,6,18,35.666615656668704,0.6180555555555556,44.73958333333334,1021.0416666666681,26.180555555555593,0
4591,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,352.37159789852865,0.7926346801346802,0.25675523269313705,0.2013065484526616,130366.35068618227,187.47986069800672,130553.83054688027,4541,1,723.5555555555555,40,5,18,35.69364281686403,0.6169270833333333,44.69004065040651,1021.2398373983748,25.53099593495937,0
4592,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1100,800,300,0.7272727272727273,14,8,6,340.2326180536394,0.8082022818378044,0.24712855642822462,0.19659746846153653,130807.20364048143,-499.02452902468656,130308.17911145675,4542,0,693.7234042553191,42,5,16,35.557568438003216,0.6183035714285714,44.25872093023256,1022.9651162790705,24.35631229235882,0
4593,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,364.8118924126255,0.7840468639887245,0.26153047604923607,0.20899971032611198,130475.34722222241,719.7916666666865,131195.1388888891,4543,3,741.9772727272727,39,5,17,35.265429581294185,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
4594,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,369.27994204903825,0.7824612403100776,0.2706328118645447,0.21238347267417287,130625.94112507465,847.5079937537507,131473.4491188284,4544,4,742.9772727272727,40,4,16,34.99850879809128,0.6195312499999999,44.43597560975611,1022.2560975609779,25.556402439024446,0
4595,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,368.997565355446,0.7872474747474748,0.2810480311739758,0.2147008381961058,131074.03175390538,673.1997197027116,131747.2314736081,4545,0,727.4444444444445,41,4,18,34.55160498611382,0.6224593495934958,43.99801587301588,1024.0079365079375,24.97580332946189,0
4596,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,364.71629448564863,0.7875000000000001,0.28192602630701535,0.21347784919723722,131302.7046032534,577.647175768458,131880.35177902185,4546,1,728.4444444444445,41,4,18,34.42985109540864,0.6247459349593496,43.77480158730159,1024.900793650794,24.997580332946193,0
4597,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,362.3020914362787,0.7871212121212121,0.2797846932591881,0.2126733745775667,131412.43128895407,522.2095812425753,131934.64087019666,4547,2,729.4444444444445,37,8,18,34.38079260685131,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
4598,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,352.0903877348071,0.7958735909822866,0.2747725487773671,0.20825322213318026,131702.0887586804,74.20789930553565,131776.29665798592,4548,0,714.5652173913044,39,7,19,34.35026385224274,0.6319444444444446,43.38541666666666,1026.458333333332,26.319444444444407,0
4599,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,347.08195495273577,0.7954911433172303,0.2697554132672382,0.20580493385225568,131797.29327781062,-51.10755833170134,131746.1857194789,4549,1,715.5652173913044,40,6,19,34.382835180786486,0.6312500000000001,43.29268292682926,1026.8292682926813,25.67073170731703,0
4600,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,345.0871598852352,0.7953703703703704,0.270423431480463,0.2057500802334607,132006.08103641987,-89.27928151234744,131916.80175490753,4550,2,716.5652173913044,40,6,19,34.223777030590725,0.6333333333333334,43.08943089430893,1027.6422764227623,25.691056910569056,0
4601,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,338.66082689200977,0.7980650632130742,0.2696525964502774,0.2038844316512369,132372.47973552824,-434.1253110040517,131938.35442452418,4551,0,702.2978723404256,41,6,20,34.02051399466564,0.6354166666666667,42.73313492063491,1029.0674603174587,25.09920634920631,0
4602,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,329.4485626660638,0.8066539115646258,0.2605109713058156,0.20099384786507538,132872.1230695268,-1045.091546796298,131827.0315227305,4552,0,674.5918367346939,42,7,18,33.7564614661654,0.6388888888888891,42.24806201550386,1031.0077519379824,24.54780361757101,0
4603,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,339.9060877463569,0.7974098057354301,0.26749939644585363,0.2059144171733006,132607.2663118015,-385.1965802432806,132222.06973155824,4553,2,704.2978723404256,40,7,20,33.75267225785231,0.6393229166666669,42.50508130081299,1029.9796747967453,25.749491869918632,0
4604,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,348.6529301597428,0.7965618254702436,0.2700279618477055,0.2123955958324488,132816.6943969364,-138.61406487540006,132678.08033206098,4554,3,705.2978723404256,40,7,19,33.317107036051134,0.64140625,42.301829268292686,1030.7926829268297,25.769817073170742,0
4605,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,344.8493415611185,0.7973327166204132,0.2712939953082594,0.21059718308967443,132908.99490583243,-233.28412383474586,132675.71078199768,4555,4,706.2978723404256,41,6,19,33.32250978128406,0.6407520325203253,42.212301587301575,1031.1507936507915,25.150019357336376,0
4606,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,345.01841148154585,0.7964847363552265,0.26843132680998427,0.21127805904505959,133011.3112953514,-221.72973356009936,132789.5815617913,4556,5,707.2978723404256,41,6,19,33.21552221581072,0.6417682926829269,42.113095238095234,1031.5476190476184,25.159698025551666,0
4607,4,0,0,47,0.0,0.0,1.0,47,1250,1200,50,0.96,13,12,1,349.29870355711193,0.7966389145852605,0.2667735746399016,0.21448672458093712,133113.66705246895,-100.71373456792378,133012.95331790103,4557,6,708.2978723404256,41,6,19,33.00246747420366,0.6427845528455285,42.01388888888888,1031.944444444443,25.169376693766903,0
4608,4,0,0,47,0.0,0.0,1.0,47,800,300,500,0.375,13,3,10,351.9323247034278,0.7953669441874807,0.27557945750304214,0.21654972433702907,133190.45970529402,-25.194377519542115,133165.26532777448,4558,7,709.2978723404256,41,6,19,32.857500400448494,0.6435467479674797,41.93948412698412,1032.2420634920622,25.176635694928347,0
4609,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,351.4210335493459,0.7941335183472094,0.26978962915652116,0.21729398014130055,133372.11180217512,-26.046924764158916,133346.06487741097,4559,8,710.2978723404256,42,5,19,32.68859443402127,0.6438492063492064,41.76356589147286,1032.9457364341067,24.59394610557397,0
4610,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,352.8225806451609,0.7925146469318531,0.27127659574468077,0.21875000000000003,133472.22222222234,18.477893455932076,133490.70011567828,4560,9,711.2978723404256,40,7,19,32.55208333333333,0.6479166666666667,41.66666666666667,1033.3333333333344,25.83333333333336,0
4611,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,352.4168029901424,0.7923990132593277,0.2691911881594029,0.21911880929191507,133577.25642805218,14.973932513726993,133592.2303605659,4561,10,712.2978723404256,40,7,19,32.45735843491938,0.6489583333333333,41.56504065040651,1033.7398373983747,25.843495934959368,0
4612,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,309.6108603526318,0.7940178846746839,0.1615046149601871,0.1892698671299865,132947.06152161854,-1151.9205246253034,131795.14099699323,4562,11,713.2978723404256,42,5,12,34.19285759027841,0.6396329365079365,42.175387596899235,1031.298449612405,24.554724990771547,8
4613,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,600,300,300,0.5,9,3,6,308.778648552091,0.7939793401171754,0.1617583860104228,0.18894477752974048,132983.40292125838,-1187.5129132231111,131795.89000803526,4563,12,714.2978723404256,43,4,12,34.17798996205166,0.6385658914728681,42.14015151515153,1031.4393939393965,23.98696264975341,0
4614,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,308.57827415986463,0.7973712611779217,0.17337439548472422,0.1900632963215167,133227.7004777893,-1177.765223255275,132049.93525453404,4564,0,714.7872340425532,43,4,14,33.9391090319819,0.6409883720930232,41.90340909090909,1032.3863636363642,24.00898520084568,0
4615,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,309.4351669899797,0.7959836571076163,0.18079840864325125,0.19159691667767753,133423.29993830345,-1142.8277806473902,132280.47215765607,4565,1,715.7872340425532,43,4,15,33.72173846623892,0.6429263565891473,41.71401515151515,1033.143939393939,24.026603241719513,0
4616,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,310.07473258062254,0.7951356768424298,0.18388245503785483,0.19237620843352754,133497.25569564625,-1121.1658604690365,132376.0898351772,4566,2,716.7872340425532,42,5,16,33.63142678543521,0.6450892857142857,41.64244186046511,1033.430232558139,24.60548172757474,0
4617,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,310.4403219117579,0.7938251618871415,0.18091087435005893,0.19351747169639477,133672.55573583316,-1100.529753320114,132572.02598251303,4567,3,717.7872340425532,42,5,16,33.44714361569217,0.6468253968253969,41.47286821705426,1034.1085271317827,24.621631598375778,0
4618,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,330.79372374031516,0.7932165861513688,0.14907638479577634,0.20298439649693312,133088.07442247728,-392.1845332181495,132695.88988925912,4568,4,711.8260869565217,41,5,12,33.50549226035959,0.6425304878048781,42.038690476190474,1031.8452380952378,25.166957026713117,2
4619,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,329.86021848946393,0.7917673107890499,0.14684013352812997,0.20314050680848253,133222.01659305324,-411.07129980169486,132810.94529325154,4569,5,712.8260869565217,42,4,13,33.395516550904205,0.6423611111111112,41.90891472868217,1032.364341085271,24.58010335917312,0
4620,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,331.3181016413312,0.7918478260869566,0.14984544868814909,0.20514016258419668,133422.1623174686,-358.9644928189673,133063.19782464963,4570,6,713.8260869565217,42,4,15,33.15767054336271,0.6443452380952381,41.715116279069754,1033.1395348837186,24.598560354374253,0
4621,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,334.8707770971614,0.7923711755233495,0.14927593222657265,0.2082093853687238,133577.25642805191,-253.7572885667671,133323.49913948515,4571,7,714.8260869565217,40,6,15,32.91080908375933,0.6489583333333334,41.565040650406495,1033.7398373983726,25.843495934959314,0
4622,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,333.68010673170426,0.7918276972624799,0.1494690738169,0.2079115178196623,133656.05919302307,-280.326380626634,133375.73281239643,4572,8,715.8260869565217,40,6,16,32.86281736281737,0.6497395833333335,41.48882113821137,1034.0447154471526,25.851117886178816,0
4623,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,332.64084690987715,0.7917471819645733,0.14525701403447333,0.20844810732820152,133866.3135059321,-294.1192205367386,133572.19428539538,4573,9,716.8260869565217,40,6,12,32.67967036564208,0.6518229166666668,41.285569105691046,1034.857723577234,25.87144308943085,0
4624,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,331.447333617407,0.783187984496124,0.14458274879534372,0.20793686299641623,133908.25897778067,76.70707750690264,133984.96605528757,4574,10,711.4090909090909,41,3,12,32.66867551678967,0.6506605691056911,41.24503968253967,1035.0198412698392,25.244386372435102,0
4625,4,0,0,44,0.0,0.0,1.0,44,1350,500,850,0.37037037037037035,22,5,17,331.27565934597544,0.7830998942917548,0.13717135915143408,0.2087016661383604,134062.3240760422,82.31696034892457,134144.6410363911,4575,11,712.4090909090909,41,3,12,32.51937845259762,0.6521849593495936,41.096230158730144,1035.6150793650772,25.258904374757982,0
4626,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,330.03308228582165,0.7822410147991544,0.13668355488234885,0.20850184381795692,134165.08335104844,55.78319869611778,134220.86654974456,4576,12,713.4090909090909,41,3,12,32.44906875418942,0.6532012195121952,40.997023809523796,1036.0119047619023,25.268583042973226,0
4627,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,337.7188473612042,0.776531930601698,0.14414270561264653,0.21345589887461072,134182.0048107109,463.1584002577466,134645.16321096866,4577,13,730.2790697674419,40,3,13,32.233120810854984,0.6549479166666669,40.98069105691055,1036.0772357723552,25.90193089430888,0
4628,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,336.92952766806366,0.7763012181616833,0.1452826917988823,0.21311001638359608,134208.3292021941,443.74979344302335,134652.0789956371,4578,14,731.2790697674419,40,3,13,32.227303190793776,0.6552083333333335,40.95528455284551,1036.178861788615,25.904471544715374,0
4629,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,348.6489474356274,0.7763012181616833,0.1448100132996908,0.20526185671870892,131524.88175448173,602.4698743992572,132127.35162888098,4579,15,732.2790697674419,37,6,19,34.61729467308036,0.6337274774774777,43.5581140350877,1025.7675438596457,27.723447131341775,5
4630,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,378.0732330061752,0.77022841656988,0.16110629909500918,0.21708574711506995,130562.68376981499,1472.451192563347,132035.13496237833,4580,16,749.6428571428571,38,4,15,34.838011359676614,0.6222587719298247,44.497863247863236,1022.0085470085454,26.894961763382774,2
4631,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,600,400,200,0.6666666666666666,8,4,4,378.0732330061752,0.77022841656988,0.16110629909500918,0.21708574711506995,130562.68376981499,1472.451192563347,132035.13496237833,4581,17,750.6428571428571,38,4,15,34.838011359676614,0.6222587719298247,44.497863247863236,1022.0085470085454,26.894961763382774,0
4632,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,382.37723773554666,0.78125,0.1579661750868111,0.21252047994827622,129289.65627411251,1820.286553927865,131109.94282804037,4582,0,757.829268292683,35,6,19,36.02445373847729,0.6151785714285715,45.74652777777777,1017.0138888888878,29.05753968253965,5
4633,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,384.7266712483546,0.7802337398373984,0.1565970198951132,0.21430592143682087,129377.95380015421,1755.0298996913411,131132.98369984556,4583,1,758.829268292683,35,6,19,35.87457337883958,0.6160714285714286,45.659722222222214,1017.3611111111103,29.067460317460295,0
4634,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,385.9809392904775,0.7817073170731708,0.15502908355593337,0.21548764439245507,129466.28146701382,1794.303385416661,131260.58485243047,4584,2,759.829268292683,35,6,18,35.752516206073004,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
4635,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,384.4530671646674,0.7832317073170731,0.1555386890145416,0.21547469129500685,129619.76431450051,1766.5431911741982,131386.30750567472,4585,3,760.829268292683,37,4,18,35.63482556261441,0.6145833333333334,45.422149122807014,1018.3114035087711,27.521929824561383,0
4636,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,384.64465687232627,0.7892228029423152,0.14381302628314563,0.21752088654668963,129970.32470703112,1598.4781901041504,131568.80289713526,4586,0,743.5952380952381,39,3,19,35.27269128613749,0.6145833333333335,45.07812499999999,1019.687499999999,26.145833333333307,0
4637,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,376.3895706491944,0.7737446581196581,0.1044174757281553,0.2042957650981831,128349.69142500414,1692.0728309327683,130041.76425593691,4587,23,781.775,35,5,18,37.13746906529602,0.605654761904762,46.672453703703695,1013.3101851851841,28.951719576719544,8
4638,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,364.05742363592276,0.7999261720191952,0.11461165333385481,0.20133222172237758,129092.79348381906,799.4379611366717,129892.23144495573,4588,0,728.1627906976744,38,5,16,36.690934258480524,0.6074561403508772,45.94017094017094,1016.2393162393156,26.74313990103462,0
4639,4,0,0,41,0.0,0.0,1.0,41,750,200,550,0.26666666666666666,13,2,11,382.0064482410379,0.7833333333333333,0.12191604777944587,0.20985911827501255,128829.56594685899,1642.7449831588315,130472.31093001782,4589,1,764.6829268292682,36,5,16,36.50397485672028,0.6085069444444444,46.19932432432432,1015.2027027027025,28.20007507507507,0
