period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
590,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,409.90030952273725,0.7339605734767025,0.0845240769217479,0.2611890368187545,134478.74228395068,4824.575617283964,139303.31790123464,589,21,338.2258064516129,29,2,21,30.06550169612571,0.6824712643678161,40.69444444444445,1037.2222222222226,35.76628352490423,0
591,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,407.46266432511504,0.7332437275985663,0.09218070042135795,0.2606644715614091,134622.83950617275,4770.756172839495,139393.59567901224,590,22,339.2258064516129,29,2,21,29.98416309778728,0.6839080459770115,40.55555555555555,1037.7777777777771,35.7854406130268,0
592,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,396.9258623424165,0.7452536962365592,0.07791472567287783,0.2556202553485163,134864.7242455775,4306.25939414961,139170.9836397271,591,0,329.59375,30,2,20,30.015312284334026,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
593,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,407.39033060164746,0.7331541218637992,0.08994962510198024,0.26087643021303436,134658.87586805556,4771.7447916666715,139430.62065972225,592,24,341.2258064516129,29,2,21,29.94990298407601,0.6842672413793103,40.520833333333336,1037.9166666666667,35.79022988505747,0
594,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,408.8231675260902,0.7330645161290322,0.09144460028050472,0.26231357744699774,134730.96305941357,4816.227816358018,139547.19087577157,593,25,342.2258064516129,29,2,21,29.84044035674469,0.6849856321839081,40.451388888888886,1038.1944444444443,35.79980842911877,0
595,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,409.8880810161014,0.7334229390681004,0.08983247550552886,0.26351962009951746,134803.06954089494,4850.8342978394885,139653.90383873443,594,26,343.2258064516129,29,2,20,29.74050978556463,0.6857040229885059,40.381944444444436,1038.4722222222213,35.80938697318005,0
596,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,409.6299852331874,0.732168458781362,0.09851192914523255,0.26440396199564054,134947.3403742283,4855.695408950605,139803.03578317893,595,27,344.2258064516129,29,2,20,29.60263222385598,0.6871408045977012,40.24305555555555,1039.0277777777771,35.82854406130266,0
597,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,406.9461568427436,0.7316308243727598,0.09528734889133128,0.26372224969419367,135091.6883680555,4795.008680555551,139886.69704861107,596,28,345.2258064516129,29,2,20,29.52780561122244,0.6885775862068966,40.104166666666664,1039.583333333333,35.847701149425276,0
598,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,404.2554933693982,0.7306451612903225,0.0947104012546478,0.2625031117828867,135163.89130015424,4728.149112654305,139892.04041280854,597,29,346.2258064516129,29,2,21,29.525483059525403,0.6892959770114943,40.034722222222214,1039.8611111111104,35.85727969348657,0
599,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,405.80695232356527,0.7293010752688172,0.09381580477217821,0.26456918014411024,135308.35503472216,4781.8142361111,140090.16927083326,598,30,347.2258064516129,29,2,21,29.340625417167278,0.6907327586206897,39.89583333333333,1040.416666666666,35.87643678160917,0
600,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,405.5533017702061,0.7291218637992831,0.09582276791672228,0.264935561479002,135380.6158371913,4780.8111496913525,140161.42698688264,599,31,348.2258064516129,29,2,22,29.274962186930033,0.6914511494252874,39.826388888888886,1040.6944444444441,35.886015325670485,0
601,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,394.7851902328758,0.72831541218638,0.08150368562626542,0.2620306493598702,135948.88363177818,4579.496370204955,140528.38000198314,600,32,349.2258064516129,30,1,21,28.98811058126047,0.6940972222222223,39.28091397849462,1042.876344086021,34.76254480286737,4
602,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,397.1143317350015,0.7267025089605734,0.08586912252412526,0.2643568990503499,136054.03261937783,4605.801248699256,140659.83386807708,601,33,350.2258064516129,30,1,21,28.822575796615986,0.695138888888889,39.18010752688171,1043.2795698924722,34.77598566308241,0
603,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,398.89700603321916,0.7247311827956989,0.08464522775040906,0.26659502141600505,136194.29449936398,4665.499262920556,140859.79376228453,602,34,351.2258064516129,30,1,21,28.636309983689603,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
604,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,400.83806548506084,0.7228494623655914,0.08712335138367533,0.26842328385240943,136264.4525378655,4723.995909931767,140988.44844779727,603,35,352.2258064516129,30,1,21,28.515759097150706,0.6972222222222223,38.978494623655905,1044.0860215053751,34.802867383512506,0
605,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,399.61135744702693,0.7213261648745519,0.0931844308047296,0.2689332538039601,136439.926671436,4704.588861429071,141144.51553286507,604,36,353.2258064516129,30,1,21,28.373054161842276,0.6989583333333333,38.810483870967744,1044.758064516129,34.825268817204304,0
606,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,399.61135744702693,0.7213261648745519,0.0931844308047296,0.2689332538039601,136439.926671436,4704.588861429071,141144.51553286507,605,37,354.2258064516129,30,1,21,28.373054161842276,0.6989583333333333,38.810483870967744,1044.758064516129,34.825268817204304,0
607,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,399.8104237962799,0.7206989247311828,0.09360024893683216,0.2696032996544731,136510.14793979062,4715.636020060104,141225.78395985073,606,38,355.2258064516129,30,1,21,28.29796355841372,0.6996527777777779,38.743279569892465,1045.0268817204294,34.83422939068098,0
608,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,402.5707997073059,0.7185483870967742,0.09820917559037512,0.2722778852281238,136615.51371545834,4799.483321771285,141414.99703722962,607,39,356.2258064516129,30,1,21,28.12098225764977,0.7006944444444445,38.64247311827956,1045.4301075268809,34.84767025089603,0
609,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,400.75700001982545,0.7159961685823755,0.1235218508997431,0.27159315855002114,136685.78014799402,4955.556639495902,141641.33678748994,608,40,362.1333333333333,30,0,21,28.098489717223657,0.7013888888888888,38.575268817204304,1045.698924731183,34.85663082437277,0
610,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,398.3254246825715,0.7130268199233717,0.12819593787335704,0.27105559386935957,136829.8828125,4900.568752529195,141730.4515650292,609,41,363.1333333333333,29,1,22,28.01880061064649,0.7058189655172413,38.4375,1046.25,36.077586206896555,0
611,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,398.4282153313291,0.7115900383141762,0.13167440831674382,0.27168838031869397,136902.54870756186,4909.167631172859,141811.71633873472,610,42,364.1333333333333,29,1,22,27.943900685689005,0.706537356321839,38.368055555555564,1046.5277777777787,36.08716475095789,0
612,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,398.17031783883266,0.710727969348659,0.13170138428198674,0.27207703404816697,136975.23389274694,4907.894483024699,141883.12837577163,611,43,365.1333333333333,29,1,21,27.87843859183584,0.7072557471264367,38.298611111111114,1046.8055555555557,36.09674329501916,0
613,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,397.84087275992084,0.7091954022988506,0.13069442602660986,0.2729861711995054,137120.66213348773,4910.440779321002,142031.10291280874,612,44,366.1333333333333,29,1,21,27.742645758741116,0.708692528735632,38.15972222222223,1047.3611111111118,36.115900383141785,0
614,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,395.99025871833584,0.708764367816092,0.12845413726747879,0.2724398999743539,137213.35423531634,4867.030328650726,142080.38456396706,613,45,367.1333333333333,30,0,22,27.699112679067767,0.7065972222222221,38.07123655913979,1047.7150537634418,34.92383512544806,0
615,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,400.9518095438942,0.7075670498084291,0.1319825596306743,0.2766922310463088,137318.990996069,5011.659584923124,142330.65058099214,614,46,368.1333333333333,30,0,22,27.46430708728733,0.7076388888888889,37.97043010752689,1048.1182795698933,34.937275985663106,0
616,4,0,0,30,0.0,0.0,1.0,30,500,500,0,1.0,5,5,0,403.91598466014653,0.7059865900383142,0.1286202623595265,0.279587275628554,137424.6684045843,5101.604051046361,142526.27245563068,615,47,369.1333333333333,30,0,22,27.281758748878357,0.7086805555555555,37.869623655913976,1048.5215053763438,34.95071684587813,0
617,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,401.73151751483874,0.7050766283524904,0.1268494788997092,0.2789246230147512,137530.38646086262,5050.058171464919,142580.44463232753,616,48,370.1333333333333,30,0,22,27.234164103878353,0.7097222222222221,37.76881720430108,1048.9247311827962,34.96415770609321,0
618,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,399.51766315758533,0.703639846743295,0.12069672131147535,0.2785208851727165,137671.40709908662,5000.431769568735,142671.83886865535,617,49,371.1333333333333,30,0,22,27.152439805327873,0.711111111111111,37.634408602150536,1049.4623655913979,34.982078853046595,0
619,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,403.4391534391536,0.7025862068965517,0.12354497354497362,0.2824074074074074,137812.5,5119.863929355996,142932.36392935598,618,50,372.1333333333333,29,1,22,26.909722222222218,0.7155172413793103,37.5,1050.0,36.206896551724135,0
620,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,400.577798055376,0.7007662835249042,0.12612589559877163,0.28155720050367083,137953.66516360274,5052.235084980926,143005.90024858367,619,51,373.1333333333333,30,0,22,26.845040088706924,0.7138888888888889,37.365591397849464,1050.5376344086023,35.01792114695341,0
621,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,400.577798055376,0.7007662835249042,0.12612589559877163,0.28155720050367083,137953.66516360274,5052.235084980926,143005.90024858367,620,52,374.1333333333333,30,0,22,26.845040088706924,0.7138888888888889,37.365591397849464,1050.5376344086023,35.01792114695341,0
622,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,398.6576394143577,0.7002394636015326,0.12359814080422993,0.28049565862304543,137988.96774554867,5002.071229332878,142991.03897488155,621,53,375.1333333333333,30,0,22,26.860528335678644,0.7142361111111111,37.33198924731183,1050.672043010753,35.02240143369177,0
623,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,397.6713517244873,0.6996168582375479,0.12001364372814871,0.2800896061064903,138024.27484391254,4977.659989594169,143001.9348335067,622,54,376.1333333333333,30,0,22,26.851496546431314,0.7145833333333333,37.29838709677419,1050.806451612903,35.0268817204301,0
624,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,396.8521731797819,0.6993773946360153,0.1182500106550739,0.28037767357173216,138130.22323751298,4963.4558547230845,143093.67909223607,623,55,377.1333333333333,30,0,21,26.76820952137407,0.715625,37.19758064516129,1051.2096774193546,35.04032258064515,0
625,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,398.02441448278904,0.699904214559387,0.12048069547430318,0.28149610941088415,138165.5484015494,4998.6523008440445,143164.20070239346,624,56,378.1333333333333,30,0,21,26.702463138157352,0.7159722222222222,37.16397849462366,1051.3440860215062,35.04480286738354,0
626,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,397.19594107167495,0.6983716475095786,0.12414792092706173,0.2814910364986217,138236.21227887613,4981.372485258406,143217.58476413455,625,57,379.1333333333333,30,0,21,26.65436477505112,0.7166666666666667,37.096774193548384,1051.6129032258063,35.05376344086021,0
627,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,397.26790899090764,0.6970306513409962,0.1280773490075815,0.28212510487866077,138306.89422187526,4988.978133310196,143295.87235518545,626,58,380.1333333333333,30,0,22,26.582598602947442,0.7173611111111111,37.02956989247311,1051.8817204301067,35.062724014336894,0
628,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,405.59627832893705,0.6970306513409962,0.10693087729091078,0.2450677007171303,132508.9282765228,4778.517840944847,137287.44611746765,627,59,381.1333333333333,28,2,20,32.160549818587775,0.665922619047619,42.60057471264369,1029.5977011494267,36.77134646962238,8
629,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,433.6273221992869,0.6970306513409962,0.11780821917808226,0.23622980985483547,128496.33487654332,5143.90432098767,133640.239197531,628,60,382.1333333333333,29,1,18,35.536529680365305,0.6221264367816092,46.527777777777786,1013.8888888888897,34.96168582375482,7
630,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,433.80931872466454,0.6983716475095786,0.1214129244249722,0.2371664119734245,128637.19135802475,5160.80246913581,133797.99382716056,629,61,383.1333333333333,29,1,18,35.38700255567725,0.6235632183908046,46.38888888888889,1014.4444444444449,34.98084291187741,0
631,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,423.5186315393811,0.7182795698924731,0.10691756746945247,0.2326426344739599,128825.87808200381,4712.031918429891,133537.9100004337,630,0,371.741935483871,30,1,18,35.454179354781765,0.6225694444444443,46.20295698924732,1015.1881720430117,33.839605734767055,0
632,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,421.6282309758786,0.7111111111111111,0.10854281652985676,0.23240295707401296,128962.36423647255,4674.834699098179,133637.19893557072,631,0,372.7096774193548,30,1,18,35.362081513828244,0.6239583333333333,46.06854838709678,1015.725806451614,33.85752688172047,0
633,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,650,300,350,0.46153846153846156,10,3,7,401.4631668095632,0.7458175505050506,0.09279285564780548,0.2245092301943609,129532.54699707033,3800.7306089565536,133333.27760602688,632,0,351.030303030303,31,2,16,35.29088854779568,0.627016129032258,45.5078125,1017.9687500000001,32.83770161290323,0
634,4,2,0,32,0.0625,0.0,1.0,32,500,400,100,0.8,6,4,2,425.11662213364895,0.7325688844086022,0.08413781624500682,0.2251499176462413,127363.2157619377,4430.8954731772055,131794.1112351149,633,0,362.9375,30,2,18,36.91994007989348,0.607638888888889,47.647849462365585,1009.4086021505368,33.646953405017896,5
635,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,394.13696710965456,0.7658263305322128,0.07259640102827802,0.21353660195773744,128276.40109592,3116.4727062693105,131392.8738021893,634,0,332.74285714285713,31,4,20,36.7630676949443,0.6142473118279571,46.74479166666666,1013.0208333333321,32.67809139784942,0
636,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,750,400,350,0.5333333333333333,11,4,7,383.24084758040004,0.77989417989418,0.07113061885194893,0.20894821771338712,128528.34093778688,2651.462063820009,131179.8030016069,635,0,324.44444444444446,32,4,14,36.780911468061255,0.6142578125,46.49621212121212,1014.0151515151509,31.687973484848467,0
637,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,403.3356896395839,0.7599524658348188,0.08048220615562429,0.21798644804480785,128178.55568562822,3539.797230893721,131718.35291652195,636,0,344.47058823529414,30,4,20,36.63060791080434,0.6159722222222224,46.84139784946235,1012.634408602149,33.7544802867383,0
638,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,390.6667511985333,0.7732492997198879,0.07194633738412537,0.21265514205918787,128464.33280086203,3037.3487080399773,131501.681508902,637,0,335.6,32,3,14,36.658259642130595,0.6136067708333335,46.559343434343425,1013.7626262626252,31.680082070707037,0
639,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,393.0108909680439,0.7726190476190475,0.08765033734232919,0.21505202685554775,128672.41753472228,3113.9322916666756,131786.34982638896,638,0,336.57142857142856,33,2,15,36.385609171800155,0.6133207070707071,46.35416666666667,1014.5833333333338,30.74494949494951,0
640,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,391.9989543321429,0.774859943977591,0.08107949545321236,0.21449830422444233,128672.41753472228,3087.890625000008,131760.30815972228,639,0,337.48571428571427,33,2,15,36.41127652292951,0.6133207070707071,46.35416666666667,1014.5833333333338,30.74494949494951,0
641,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,384.1950686428526,0.7785714285714285,0.07461629279811155,0.2021200143729788,127092.0138888888,2766.710069444438,129858.72395833324,640,0,338.45714285714286,32,3,19,38.23174931129478,0.599609375,47.916666666666664,1008.3333333333326,31.510416666666643,6
642,4,5,3,36,0.1282051282051282,0.07692307692307693,0.9230769230769231,39,900,700,200,0.7777777777777778,11,7,4,358.4289112919074,0.8121345029239766,0.09809943707667101,0.19256466586370996,127939.53517500419,1375.7859385716624,129315.32111357585,641,0,304.43589743589746,35,4,16,38.012074324066646,0.6014880952380952,47.07754629629629,1011.6898148148141,28.90542328042326,1
643,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,500,400,100,0.8,6,4,2,373.48340666069805,0.7922922922922923,0.04602810391837875,0.20090244226693058,127989.47707912828,2160.389183246835,130149.86626237512,642,0,321.8378378378378,33,4,17,37.58010879657664,0.6063762626262625,47.02818627450981,1011.8872549019612,30.66325014854428,3
644,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,371.379540122865,0.7904154154154154,0.0717190339831848,0.20148071113752308,128330.72015570952,2131.8807670127107,130462.60092272224,643,0,322.5405405405405,33,4,19,37.283805031446555,0.6098484848484846,46.691176470588246,1013.2352941176484,30.704099821746922,0
