period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3704.0,4.0,0.46,0.516,40.298,0.010684228453566761,0.012123408030019574,0.9878765919699815,40.814,1168.4,832.0,336.4,0.7058204305795318,15.048,8.32,6.728,358.4121324828695,0.43101618923757135,0.17834462667553638,0.20421135859328104,130142.54026961375,1168.9076683196747,131311.44793793355,1545.458,4.814,278.65900919631343,35.642,5.172,18.108,35.77277102112517,0.6229961421066917,44.916621379839334,1020.3335144806426,28.864942362034252,0.6
3705.0,4.0,0.428,0.426,40.3,0.010133391780909086,0.009893999555598755,0.9901060004444013,40.726,1149.4,802.0,347.4,0.6863313832407365,14.968,8.02,6.948,359.40523304908726,0.43094869640162836,0.18046106576455676,0.20493368806689846,130174.44568394384,1214.5151291141692,131388.96081305807,1545.514,4.702,279.0893617451019,35.62,5.106,18.19,35.715066003106855,0.6233652292403047,44.88530689464151,1020.4587724214339,28.88731927468792,0.536
3706.0,4.0,0.486,0.448,40.338,0.0112953245217941,0.010519328829804867,0.9894806711701953,40.786,1147.0,801.6,345.4,0.6901333940928147,14.924,8.016,6.908,358.6058565109376,0.43103496871371216,0.17957663377559707,0.20459950241679115,130193.46722235579,1183.5538069002037,131377.02102925614,1544.702,4.396,278.63667363892046,35.638,5.148,18.264,35.71564107540319,0.6235473722670376,44.86640570488536,1020.5343771804586,28.88457172635642,0.744
3707.0,4.0,0.458,0.49,40.306,0.010667626803241412,0.011435854687043454,0.9885641453129564,40.796,1158.1,814.8,343.3,0.6959651178062393,15.014,8.148,6.866,357.7779857434928,0.4310501694076049,0.1783109127693392,0.20425799320645593,130217.37634784289,1161.7441432038434,131379.1204910467,1545.032,4.748,278.47663849466056,35.682,5.114,18.138,35.712491762452345,0.6236957945828425,44.84298962031635,1020.6280415187343,28.85027631440248,0.746
3708.0,4.0,0.454,0.428,40.332,0.01068602972463643,0.00999207007448321,0.9900079299255168,40.76,1154.3,800.4,353.9,0.683875565572613,15.082,8.004,7.078,357.9564320447315,0.43091697098130116,0.17731870657933443,0.20424205783714908,130194.54763067541,1171.9130740766025,131366.46070475216,1545.646,4.754,278.8957311964804,35.75,5.01,18.088,35.73126860867295,0.6233210780070426,44.865492873131,1020.5380285074757,28.790402695341015,0.902
3709.0,4.0,0.486,0.53,40.288,0.011340360624289843,0.01238787955195956,0.9876121204480404,40.818,1172.2,819.0,353.2,0.6902076350922927,15.254,8.19,7.064,357.38025506477135,0.4309832235381613,0.17837743549167767,0.20401809420795708,130211.16556396049,1146.6067268504285,131357.772290811,1545.492,4.788,278.63671633774294,35.838,4.98,18.088,35.72921838780534,0.6233109792208112,44.84937208993217,1020.6025116402723,28.72188004805308,0.746
3710.0,4.0,0.426,0.452,40.262,0.009864632739715724,0.010533201412104771,0.9894667985878949,40.714,1171.9,832.0,339.9,0.7013706836489761,15.118,8.32,6.798,358.21865051968905,0.43081513087625356,0.17822624860595146,0.20440982942228575,130193.1741516716,1188.065975303623,131381.24012697543,1541.48,5.05,279.1258347758792,35.696,5.018,18.102,35.7260337337943,0.6233972645867333,44.86700446560505,1020.5319821375793,28.826923697113244,0.786
3711.0,4.0,0.52,0.528,40.254,0.011985658790014469,0.012255054149354795,0.9877449458506453,40.782,1162.5,812.8,349.7,0.6898126032983161,15.122,8.128,6.994,357.59911811487257,0.43090741408460675,0.17725499836740063,0.2042953930635463,130230.6903534704,1161.5792047891114,131392.2695582593,1541.19,5.022,278.81521318288793,35.746,5.036,18.124,35.7035348008761,0.6236777486839693,44.830287987062974,1020.678848051748,28.792251421840096,0.766
3712.0,4.0,0.504,0.51,40.248,0.011443188649021564,0.011746826328838183,0.9882531736711622,40.758,1172.1,819.4,352.7,0.6898439625860336,15.248,8.194,7.054,357.7095720956466,0.4307624627760594,0.17726872066966914,0.20430365657024946,130218.91189750456,1168.6329461897724,131387.54484369446,1541.392,5.188,279.03579213307734,35.786,4.972,17.968,35.71240872767946,0.6235422539857577,44.84168061691694,1020.633277532332,28.78362406197096,0.918
3713.0,4.0,0.446,0.424,40.27,0.010196917559816115,0.009902918768849172,0.9900970812311505,40.694,1175.5,822.6,352.9,0.6891353191005132,15.284,8.226,7.058,357.7913141967527,0.43056467616885247,0.17760361134153227,0.20430658661530263,130212.92967697179,1183.0047366248145,131395.93441359664,1541.792,5.448,279.7159184732189,35.728,4.966,18.132,35.7163603229389,0.6235721494345107,44.84744787525906,1020.6102084989642,28.818651274840708,0.72
3714.0,4.0,0.502,0.46,40.312,0.011523087094412078,0.010628133521839946,0.9893718664781604,40.772,1156.3,816.2,340.1,0.6983343231142652,14.964,8.162,6.802,357.791124342178,0.4306266448491489,0.1788829530835015,0.2043400152981882,130224.25114752178,1167.5921545080264,131391.8433020299,1542.348,5.096,279.4393477707577,35.742,5.03,18.142,35.7054907648358,0.6236680274500911,44.8366550775887,1020.6533796896447,28.813831290391338,0.746
3715.0,4.0,0.422,0.42,40.314,0.009817509804424251,0.009643341249846627,0.9903566587501534,40.734,1168.9,813.8,355.1,0.6857959337701847,15.24,8.138,7.102,357.9098396577086,0.43053390960756277,0.17934239060278642,0.20445190848199685,130232.11485953956,1178.7758129550207,131410.8906724946,1543.348,5.408,280.01105253502897,35.686,5.048,18.28,35.694616038741685,0.623837723763653,44.829046052104246,1020.6838157915831,28.851273713878296,0.744
3716.0,4.0,0.45,0.442,40.322,0.010528565736795644,0.010281834931966915,0.9897181650680337,40.764,1165.9,820.8,345.1,0.6938815402996366,15.11,8.208,6.902,358.52998353891553,0.4305999567942897,0.18067363234702594,0.20473137357990528,130219.78183832041,1187.8330776405687,131407.61491596108,1543.942,5.4,279.52538934025563,35.774,4.99,18.21,35.691478721902214,0.6235204595446079,44.84119323286919,1020.6352270685235,28.77295674932001,0.84
3717.0,4.0,0.446,0.536,40.232,0.01028815062923132,0.01253905426710527,0.987460945732895,40.768,1146.9,810.4,336.5,0.6953818370680555,14.834,8.104,6.73,358.454710834706,0.4305335690935811,0.18027748072373503,0.2045778417648375,130196.76670130882,1183.3792296199704,131380.1459309288,1544.942,5.442,279.83093511213406,35.78,4.988,18.074,35.71706284596088,0.6232928686685248,44.86401754475816,1020.5439298209675,28.773217646442603,0.828
3718.0,4.0,0.466,0.466,40.232,0.010820804722882025,0.011023035103019663,0.9889769648969807,40.698,1158.2,803.8,354.4,0.6830480957529546,15.126,8.038,7.088,358.72171920531156,0.4304332110550236,0.18030079942839938,0.20470852049534824,130200.90319670326,1204.3547190151992,131405.25791571857,1544.172,5.846,279.9731236135277,35.7,4.998,18.142,35.70583728382433,0.6234824125576494,44.85962902072962,1020.5614839170809,28.8314811059787,0.824
3719.0,4.0,0.484,0.496,40.22,0.011219994719204292,0.011509290273083424,0.9884907097269167,40.716,1172.5,835.0,337.5,0.7033968189762837,15.1,8.35,6.75,358.24179448444653,0.4304677290891244,0.17933821934738567,0.20450359193821582,130213.2156999546,1189.3551346854883,131402.5708346401,1545.104,5.65,279.8370982805776,35.666,5.05,18.266,35.705266081401376,0.6236795833110313,44.847358949291134,1020.6105642028346,28.861269121577465,0.712
3720.0,4.0,0.484,0.438,40.266,0.01129321017609826,0.010108898301070186,0.9898911016989301,40.704,1145.2,803.2,342.0,0.6928266446336494,14.872,8.032,6.84,358.87549527065323,0.43062113851986666,0.17829339598480917,0.2043701422256298,130122.54799906652,1201.603244185646,131324.1512432523,1546.104,5.134,279.60972661742557,35.696,5.008,18.148,35.781161749770334,0.6227102753730265,44.93616680512771,1020.2553327794901,28.828777369721287,1.136
3721.0,4.0,0.472,0.47,40.268,0.010858925086818206,0.01101777173639897,0.988982228263601,40.738,1150.7,799.0,351.7,0.6841837432809253,15.024,7.99,7.034,358.7151068489138,0.43062564056223596,0.1795887090944206,0.20407109910335863,130090.63535506203,1187.772137145818,131278.40749220774,1547.104,5.262,279.66465184141134,35.716,5.022,18.268,35.81794474314757,0.6223540898695947,44.96745683028756,1020.13017267885,28.811463268988078,0.846
3722.0,4.0,0.49,0.5,40.258,0.01146626981034767,0.011402151716447767,0.9885978482835522,40.758,1144.5,800.2,344.3,0.6894359759932444,14.888,8.002,6.886,359.1225974536422,0.43067412030019403,0.18071716689770864,0.204281124028791,130083.59528609045,1193.919767628882,131277.5150537195,1548.104,4.978,279.9298665308355,35.73,5.028,18.138,35.81487417686959,0.6222629623782621,44.974548575598476,1020.1018056976073,28.803379253698743,0.79
3723.0,4.0,0.49,0.51,40.238,0.011263844817422573,0.011958006647183808,0.9880419933528164,40.748,1131.4,790.0,341.4,0.6881189193417744,14.728,7.9,6.828,358.76887245831927,0.43072000119510995,0.17954436085048164,0.20389600071543143,130045.84241141683,1184.01740170464,131229.85981312138,1548.488,4.75,279.7199352243395,35.758,4.99,18.12,35.86241999981632,0.6218163643239055,45.011742579581295,1019.9530296816757,28.773516047887306,0.92
3724.0,4.0,0.48,0.47,40.248,0.011172975092183866,0.010815972123563005,0.9891840278764374,40.718,1163.1,820.4,342.7,0.6969694303902149,15.058,8.204,6.854,358.67730349242123,0.4307111284284369,0.1798618115186435,0.20380647172617178,130038.69834329566,1187.1806098403017,131225.87895313613,1548.8,4.802,279.8993113018443,35.732,4.986,18.182,35.87194944303194,0.6217895821263252,45.018716119124626,1019.9251355235001,28.79069732702883,0.76
3725.0,4.0,0.554,0.47,40.332,0.012694630921196971,0.01077287699495737,0.9892271230050428,40.802,1185.0,839.8,345.2,0.6976943329908439,15.302,8.398,6.904,357.87135295565923,0.4309663945164662,0.17934853742990736,0.20363475706457582,130087.77884061642,1153.4006530541658,131241.17949367073,1546.522,4.71,279.0902381033339,35.73,5.072,18.172,35.84229372538502,0.6223083103681646,44.97046615359549,1020.1181353856181,28.805188761647468,0.736
3726.0,4.0,0.482,0.43,40.384,0.011140058267955543,0.010133846099118776,0.9898661539008821,40.814,1150.1,794.2,355.9,0.6816314619140716,15.06,7.942,7.118,357.6368114848868,0.43101866892642327,0.17934529059691223,0.20374084648051743,130133.31216560856,1148.2917841692645,131281.603949778,1546.522,4.896,279.05834850424054,35.792,5.022,18.13,35.801800126108354,0.6226639497391818,44.92566059508358,1020.2973576196648,28.768222276006995,0.616
3727.0,4.0,0.474,0.512,40.346,0.010858081259095416,0.011866643715529023,0.9881333562844719,40.858,1143.7,796.0,347.7,0.6861389846595204,14.914,7.96,6.954,357.40882985215046,0.430980879044797,0.1796514249924786,0.20383829651941762,130179.20433592661,1136.8659816442937,131316.07031757108,1547.522,5.388,279.21341100467754,35.794,5.064,18.106,35.760707593409606,0.6231518517267224,44.880384165381884,1020.4784633384714,28.78227735221676,0.636
3728.0,4.0,0.498,0.464,40.38,0.011604293665528747,0.010647307908763236,0.9893526920912374,40.844,1164.6,820.4,344.2,0.6957096059477916,15.088,8.204,6.884,357.57382822349666,0.43110104881698513,0.17938760670950737,0.20382102210486294,130163.39692869628,1142.574072337966,131305.97100103437,1548.228,5.262,279.31233049749756,35.782,5.062,18.018,35.77253570479367,0.6229941886082089,44.89574690767542,1020.4170123692979,28.780663073985103,0.862
3729.0,4.0,0.484,0.514,40.35,0.011166064126803979,0.011936536174682008,0.9880634638253181,40.864,1137.9,788.2,349.7,0.6839916376579247,14.876,7.882,6.994,357.22356174880855,0.4311002440887812,0.17751664413187054,0.20340334958757095,130128.50042662761,1126.6075261290935,131255.10795275663,1549.228,5.46,279.36326574443865,35.82,5.044,18.076,35.816978371424376,0.6225416467666464,44.929861991593626,1020.2805520336258,28.736106673033003,0.856
3730.0,4.0,0.49,0.492,40.348,0.011487568957934033,0.011328232743135725,0.9886717672568651,40.84,1148.0,805.4,342.6,0.6909155560064585,14.906,8.054,6.852,357.219814931914,0.43109087911497374,0.1770318682441369,0.2034389718476717,130135.6478397792,1131.8192227517402,131267.46706253098,1550.228,5.3,279.58128202701187,35.826,5.014,18.288,35.80982847038873,0.6225972441798988,44.92286531309873,1020.3085387476056,28.730358924354302,0.68
3731.0,4.0,0.48,0.496,40.332,0.011089171378865347,0.011486016126839561,0.9885139838731605,40.828,1163.8,803.6,360.2,0.6796362542118749,15.24,8.036,7.204,357.1788637279353,0.4310750795737578,0.17756150409288068,0.20365515678444024,130177.51869028815,1136.4207280044213,131313.9394182927,1550.218,5.054,279.33481077268846,35.778,5.05,18.28,35.76823843978054,0.6231178614884169,44.88183196826803,1020.4726721269274,28.774472468438827,0.634
3732.0,4.0,0.4,0.464,40.268,0.009276919003673166,0.010814529195728947,0.9891854708042712,40.732,1154.4,799.4,355.0,0.6844914502303054,15.094,7.994,7.1,358.5174740409274,0.4308354873013212,0.1781725053088386,0.2040125219406489,130105.93187623266,1184.7376192313873,131290.66949546422,1550.254,5.362,279.8379927556072,35.67,5.062,18.226,35.80732514270869,0.6226222053854166,44.952249880238945,1020.1910004790437,28.857881675122204,0.936
3733.0,4.0,0.458,0.438,40.288,0.01070330353094483,0.010119258912875307,0.9898807410871246,40.726,1153.7,804.8,348.9,0.6876026088734012,15.026,8.048,6.978,358.52133592061494,0.4308724823866163,0.17730569941081994,0.20412413549626446,130127.71778867648,1187.7141044395444,131315.4318931161,1550.74,5.146,279.742691937492,35.664,5.062,18.324,35.784805021708706,0.6228656907579206,44.93065804615035,1020.2773678153981,28.868908487769655,0.762
3734.0,4.0,0.478,0.404,40.362,0.011186512702956498,0.009497400143202278,0.9905025998567978,40.766,1151.3,804.0,347.3,0.6900385605300559,14.986,8.04,6.946,358.00168900164414,0.43097431722744817,0.17691988501948566,0.20395881084150258,130156.64130863955,1168.2186863673558,131324.85999500687,1551.74,4.964,279.40326440983165,35.714,5.052,18.294,35.76843142868704,0.623044177825762,44.90203417795636,1020.391863288174,28.825807842130246,0.704
3735.0,4.0,0.46,0.466,40.356,0.010797483216419856,0.010976026383430945,0.9890239736165691,40.822,1163.7,821.0,342.7,0.6938367624442131,15.064,8.21,6.854,357.90479477910844,0.4310132654277187,0.17618603928479495,0.20373292520519093,130132.7322922474,1152.4745253997064,131285.20681764733,1552.74,4.708,279.0540288705058,35.768,5.054,18.172,35.794927700761534,0.6227171897420678,44.92508233969909,1020.2996706412032,28.787205255623388,0.884
3736.0,4.0,0.478,0.506,40.328,0.011245612480831316,0.011792921154087787,0.9882070788459122,40.834,1152.5,803.6,348.9,0.6873834918004561,15.014,8.036,6.978,357.51142551874403,0.4309749072330957,0.17580196810872203,0.20368637896460703,130166.33082066862,1142.366196691338,131308.69701735975,1552.73,4.516,279.02895378701913,35.728,5.106,18.184,35.770708069924666,0.6230974595433908,44.89207260374881,1020.4317095850043,28.80727423235146,0.702
3737.0,4.0,0.448,0.43,40.346,0.010530281297729876,0.010066680714553718,0.9899333192854473,40.776,1149.1,812.8,336.3,0.6965601110241594,14.854,8.128,6.726,357.59603390428896,0.43090818704015277,0.17570484575112255,0.20362355296497697,130141.12305638289,1154.281653180057,131295.40470956304,1553.446,4.406,279.21769960664454,35.73,5.046,18.206,35.79467566638232,0.6228229905947471,44.91725613772883,1020.3309754490849,28.798220788814547,0.824
3738.0,4.0,0.5,0.494,40.352,0.011645152971085832,0.011657074063239948,0.9883429259367602,40.846,1140.9,796.0,344.9,0.6889829868486378,14.858,7.96,6.898,356.4195582620581,0.4310198452820467,0.17554011943882408,0.2032140832772725,130185.59955344963,1113.3541815864692,131298.95373503616,1552.998,4.39,278.8178176036678,35.768,5.078,18.302,35.7790458115299,0.6232147823396477,44.873434622082826,1020.5062615116686,28.77965142419028,0.622
3739.0,4.0,0.444,0.464,40.332,0.01027101697146389,0.010747679718030232,0.9892523202819701,40.796,1165.5,809.8,355.7,0.6820930841500916,15.212,8.098,7.114,356.9793881568025,0.43079994916717634,0.17462664418416987,0.20344237842481236,130167.68618052037,1136.6447089221442,131304.3308894425,1553.272,4.542,279.29802347171005,35.69,5.106,18.14,35.783010945827655,0.6232309113675957,44.89105041608304,1020.4357983356675,28.85656621137034,0.822
3740.0,4.0,0.44,0.464,40.308,0.010311309655600714,0.010871739661843205,0.989128260338157,40.772,1165.0,817.4,347.6,0.6908454643551791,15.126,8.174,6.952,356.99157637709806,0.4307632425939387,0.1736022608668424,0.20339716234062022,130161.44042870734,1141.1276980587973,131302.56812676607,1553.492,4.924,279.344163547401,35.718,5.054,18.148,35.78901329496058,0.6230935359531606,44.89705678254684,1020.4117728698134,28.825641511451607,0.764
3741.0,4.0,0.49,0.48,40.318,0.011373442401272386,0.011056069549808662,0.9889439304501914,40.798,1161.6,817.4,344.2,0.695243498460976,15.058,8.174,6.884,356.38824153614775,0.4308149191480651,0.17299712382219584,0.20308268892321685,130167.60213371657,1120.7303082046287,131288.33244192108,1554.492,4.752,279.38504857410635,35.772,5.026,17.982,35.797981159512105,0.6230515905156657,44.89088718670125,1020.4364512531952,28.784184953071282,0.856
3742.0,4.0,0.452,0.502,40.268,0.010375466745996969,0.011614225098419053,0.9883857749015816,40.77,1161.8,812.6,349.2,0.6898591972544328,15.11,8.126,6.984,356.2427607336721,0.4307085334144936,0.17313995251169262,0.20295342853373644,130153.44310472903,1121.6302818604192,131275.07338658947,1554.428,4.876,279.5496666368929,35.798,4.972,18.208,35.81640043203795,0.6228613163360941,44.90513353919647,1020.3794658432125,28.765060691223887,0.774
3743.0,4.0,0.476,0.488,40.256,0.011075442767366847,0.011436001660839244,0.9885639983391618,40.744,1191.9,838.6,353.3,0.6939868652254972,15.452,8.386,7.066,356.1278953538207,0.43073035644679597,0.17229451411362845,0.20268712462718466,130120.86409513913,1121.325622779813,131242.18971791904,1555.428,4.978,279.58451918792616,35.808,4.936,18.284,35.85226317026131,0.6224861074530051,44.93684374632056,1020.2526250147181,28.74181796648415,0.936
3744.0,4.0,0.444,0.502,40.198,0.01037829425191042,0.011870824685152869,0.9881291753148483,40.7,1151.6,801.8,349.8,0.686657027203989,15.014,8.018,6.996,357.0431794998666,0.430748441679151,0.1713634982279671,0.20289062437928485,130060.88083919532,1149.3387181646553,131210.21955736002,1556.408,5.044,279.6618939521996,35.774,4.926,18.198,35.89034354101466,0.6219451411310429,44.995999684170584,1020.0160012633172,28.762055189099677,1.012
