period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,413.9641440275379,0.8144871794871795,-0.015995260663506983,0.27295760746815756,135714.0679774424,6036.151596555401,141750.2195739978,79,26,64.76923076923077,26,0,22,28.722662421011066,0.7051282051282051,39.50617283950617,1041.9753086419748,40.07597340930673,0
82,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,413.37891004881124,0.8122435897435898,-0.020138928429083824,0.2734940780979157,135834.69376333634,6030.2395309404,141864.93329427674,80,27,65.76923076923077,26,0,22,28.617382186035044,0.7063301282051282,39.39043209876543,1042.4382716049379,40.093779677113,0
83,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,423.44075738450147,0.8097222222222222,-0.015352914039674204,0.2795568776925291,135758.90976845002,6497.171114809328,142256.08088325933,81,28,66.6,25,0,22,28.430948536572878,0.7095833333333333,39.46314102564102,1042.1474358974356,41.685897435897424,0
84,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,423.44075738450147,0.8097222222222222,-0.015352914039674204,0.2795568776925291,135758.90976845002,6497.171114809328,142256.08088325933,82,29,67.6,25,0,22,28.430948536572878,0.7095833333333333,39.46314102564102,1042.1474358974356,41.685897435897424,0
85,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,422.046069924335,0.8080555555555555,-0.012470407378939452,0.27928887943619546,135842.42801302607,6466.352574375421,142308.7805874015,83,30,68.6,25,0,23,28.38377530105047,0.7104166666666667,39.383012820512825,1042.4679487179494,41.69871794871798,0
86,4,0,0,25,0.0,0.0,1.0,25,1250,1100,150,0.88,14,11,3,422.65025330284726,0.8040277777777778,-0.015655913978494418,0.2813346778120181,136051.33598372788,6500.426323142684,142551.76230687057,84,31,69.6,25,0,21,28.15924219150026,0.7124999999999999,39.182692307692314,1043.2692307692314,41.730769230769255,0
87,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,422.0369576634934,0.8040277777777778,-0.012776412776412727,0.28158859306400297,136134.94411571333,6490.795529257067,142625.7396449704,85,32,70.6,25,0,21,28.091728091728086,0.7133333333333334,39.1025641025641,1043.5897435897434,41.74358974358974,0
88,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,422.5703476845587,0.8005555555555556,-0.015322283609576326,0.2832786404848338,136302.2374260355,6519.45677186062,142821.69419789614,86,33,71.6,25,0,21,27.910783711888698,0.7150000000000001,38.94230769230769,1044.2307692307693,41.769230769230774,0
89,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,425.0156989882357,0.7965277777777777,-0.01626744364361299,0.2866108969081989,136511.49852584643,6603.905993178822,143115.40451902527,87,34,72.6,25,0,21,27.63811148596841,0.7170833333333334,38.741987179487175,1045.0320512820508,41.80128205128203,0
90,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,427.1527174483049,0.795,-0.024230533415082522,0.28908136189136324,136637.1322320842,6672.98446745563,143310.11669953982,88,35,73.6,25,0,21,27.456953811567548,0.7183333333333334,38.621794871794876,1045.5128205128208,41.82051282051283,0
91,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,426.0393123999941,0.7940277777777778,-0.023908045977011794,0.28867149671962206,136679.0229752219,6646.127393573302,143325.15036879518,89,36,74.6,25,0,22,27.444284802043423,0.71875,38.58173076923077,1045.673076923077,41.82692307692307,0
92,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,423.5788218473664,0.7915277777777778,-0.023578431372549113,0.2880335988562091,136804.73372781064,6589.517587113738,143394.2513149244,90,37,75.6,25,0,22,27.383323120915023,0.72,38.46153846153846,1046.153846153846,41.84615384615384,0
93,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,423.46291940367115,0.7906944444444445,-0.029623277182235563,0.28864434902985103,136888.57299884938,6593.446951019066,143482.01994986844,91,38,76.6,25,0,22,27.30283307810107,0.7208333333333334,38.381410256410255,1046.4743589743587,41.85897435897434,0
94,4,0,0,25,0.0,0.0,1.0,25,1100,700,400,0.6363636363636364,15,7,8,426.59284448578626,0.7865277777777778,-0.03532976281560818,0.29252720238348523,137098.28353570844,6697.029349523342,143795.31288523177,92,39,77.6,25,0,21,27.01208237694466,0.7229166666666667,38.181089743589745,1047.275641025641,41.89102564102564,0
95,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,426.9309291043517,0.7856944444444445,-0.03118249961756181,0.2934645093117926,137182.21269415683,6713.465904421437,143895.67859857826,93,40,78.6,25,0,21,26.91968155626944,0.72375,38.10096153846154,1047.596153846154,41.90384615384616,0
96,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,427.238982474951,0.7854166666666667,-0.03213215050474161,0.29403036499170837,137224.18690417492,6725.50439677844,143949.69130095336,94,41,79.6,25,0,21,26.86983787090853,0.7241666666666666,38.06089743589744,1047.7564102564106,41.91025641025642,0
97,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,428.48278124493595,0.7844444444444444,-0.03562624254473157,0.29524224515918196,137266.16753472228,6763.237847222226,144029.4053819445,95,42,80.6,25,0,21,26.795477137176935,0.7245833333333334,38.020833333333336,1047.916666666667,41.91666666666668,0
98,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,428.2711141748206,0.7806944444444445,-0.03655815375210136,0.2965267619096139,137434.1542622042,6771.8156743096715,144205.96993651387,96,43,81.6,25,0,21,26.633902644047076,0.7262500000000001,37.86057692307693,1048.5576923076926,41.94230769230771,0
99,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,600,400,200,0.6666666666666666,8,4,4,442.73366882654153,0.773022342995169,-0.0455491069062387,0.30563688729419525,137331.67013888885,7360.270833333326,144691.94097222216,97,44,82.125,24,0,21,26.35686648645783,0.7296006944444444,37.95833333333333,1048.1666666666663,43.67361111111109,0
100,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,456.1263127389117,0.766304347826087,-0.03943527987373807,0.31306143853854973,137129.75396050338,7909.697808159701,145039.45176866307,98,45,83.3913043478261,23,0,21,26.207421680755843,0.7323369565217392,38.15104166666666,1047.3958333333326,45.538949275362285,0
101,4,0,0,23,0.0,0.0,1.0,23,650,300,350,0.46153846153846156,10,3,7,481.7950913160835,0.766304347826087,-0.06654165785038357,0.3012609600369927,133786.35359399102,8291.521689332543,142077.87528332358,99,46,84.3913043478261,23,0,20,28.90183615819209,0.698822463768116,41.362847222222214,1034.5486111111104,44.98037439613523,8
102,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,479.8173290506653,0.7656455862977603,-0.07105873430275833,0.30112325429474385,133921.09435281632,8251.532359182092,142172.62671199843,100,47,85.3913043478261,23,0,21,28.81653248350664,0.7001811594202898,41.232638888888886,1035.0694444444443,45.003019323671495,0
103,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,499.21875036104757,0.7656455862977603,-0.025891880708184267,0.28573960380587593,130439.87509645066,8423.606288580253,138863.4813850309,101,48,86.3913043478261,23,0,21,31.868910038522543,0.6648550724637681,44.61805555555556,1021.527777777778,44.41425120772948,6
104,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,501.076928296455,0.7646574440052701,-0.027305973181633636,0.2871312291163232,130484.21600718569,8476.526029610353,138960.74203679606,102,49,87.3913043478261,23,0,21,31.775877938261115,0.6653079710144927,44.574652777777786,1021.7013888888898,44.42179951690825,0
105,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,482.5516650932228,0.7742300724637681,-0.03863067036976542,0.2737440910134953,130092.50347222207,7755.270833333308,137847.7743055554,103,0,84.70833333333333,24,0,19,32.651255241518264,0.6566840277777779,44.95833333333332,1020.1666666666654,42.50694444444439,1
106,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,496.35116162543227,0.7653162055335969,-0.022749994445802058,0.2799306119022971,129864.12896050344,8291.642252604164,138155.7712131076,104,51,89.3913043478261,23,0,19,32.534385113268605,0.6589673913043479,45.182291666666664,1019.270833333333,44.31612318840578,0
107,4,2,1,24,0.08,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,467.19666787087624,0.7897222222222222,-0.04138290932811495,0.26824437896855935,130560.50000000001,7200.096462673612,137760.59646267362,105,0,83.16,24,1,20,32.56312513589911,0.6614583333333334,44.5,1022.0000000000001,42.583333333333336,0
108,4,1,1,24,0.04,0.04,0.96,25,500,400,100,0.8,6,4,2,464.7602271361094,0.7908333333333334,-0.0438141809290955,0.2677280745051674,130688.28125000001,7147.7430555555575,137836.02430555556,106,0,84.12,24,1,20,32.494566693833185,0.6627604166666666,44.375,1022.5000000000001,42.60416666666667,0
109,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,479.97580949352687,0.7778532608695652,-0.02561162079510715,0.27535454334102333,130528.564453125,7730.110677083333,138258.67513020834,107,2,88.625,23,1,20,32.26936799184506,0.6657608695652173,44.53125,1021.875,44.42934782608695,0
110,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,480.78188203621295,0.7770229468599034,-0.024218882662591312,0.2767668136179138,130661.65500217013,7763.951280381939,138425.60628255206,108,3,89.625,23,1,20,32.112306843267106,0.6671195652173912,44.401041666666664,1022.3958333333331,44.45199275362318,0
111,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,482.2388958869598,0.7760416666666666,-0.022962648556876353,0.27792437346127136,130706.03358892752,7806.306664737663,138512.34025366517,109,4,90.625,23,1,20,32.02956989247312,0.6675724637681159,44.35763888888889,1022.5694444444448,44.45954106280195,0
112,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,200,350,0.36363636363636365,9,2,7,480.4609239218354,0.7764945652173912,-0.024864222674813252,0.27753683958308367,130794.8133680555,7768.359374999992,138563.1727430555,110,5,91.625,23,1,20,31.984046164290568,0.6684782608695652,44.27083333333333,1022.9166666666662,44.4746376811594,0
113,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,479.88293064659035,0.7712450592885376,-0.008145257084676727,0.2775220912954227,130839.21456042634,7957.501145351083,138796.71570577743,111,6,92.6086956521739,23,0,20,31.953341535154706,0.6689311594202898,44.22743055555556,1023.0902777777779,44.482185990338174,0
114,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,461.0350981558596,0.78125,-0.006775067750677488,0.2700348432055749,131328.125,7309.375000000002,138637.5,112,0,89.70833333333333,24,0,21,31.935975609756095,0.6692708333333334,43.75,1025.0,42.708333333333336,0
115,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,461.8576037061536,0.7788345410628019,-0.0060935976600586805,0.27172769533534136,131499.013888889,7346.763888888908,138845.7777777779,113,1,90.70833333333333,24,0,21,31.74053461163471,0.6710069444444444,43.58333333333334,1025.6666666666677,42.73611111111115,0
116,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,462.18557910189526,0.7767210144927535,-0.010491119774745483,0.2725301173324968,131584.5,7363.291666666668,138947.79166666666,114,2,91.70833333333333,24,0,20,31.644939896036387,0.671875,43.5,1026.0,42.75,0
117,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,461.50444453981993,0.7757397342995169,-0.008966758702831479,0.2724336399838613,131627.2534722223,7349.312500000021,138976.56597222234,115,3,92.70833333333333,24,0,20,31.61882139570137,0.6723090277777778,43.45833333333334,1026.1666666666674,42.75694444444448,0
118,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,464.1063449758293,0.7746074879227053,-0.009134459240013104,0.27427705109032224,131670.01388888893,7421.777777777786,139091.79166666672,116,4,93.70833333333333,24,0,20,31.508471365161853,0.6727430555555556,43.41666666666667,1026.3333333333337,42.76388888888891,0
119,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,466.6285419126326,0.7750603864734299,-0.011160714285714413,0.27638767482517496,131755.55555555565,7496.180555555576,139251.7361111112,117,5,94.70833333333333,24,0,20,31.356534090909086,0.673611111111111,43.33333333333334,1026.6666666666677,42.77777777777782,0
120,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,465.8919544091994,0.774381038647343,-0.007608342801493695,0.27626182205149935,131798.33680555562,7480.756944444455,139279.0937500001,118,6,95.70833333333333,24,0,20,31.33183195368717,0.6740451388888888,43.29166666666667,1026.833333333334,42.78472222222225,0
121,4,1,1,24,0.04,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,453.426109337465,0.7840277777777778,-0.032089761570827546,0.27167463525849805,132191.9205343935,6987.853642751481,139179.77417714498,119,0,92.84,25,0,20,31.251460963066855,0.6737499999999998,42.90865384615385,1028.3653846153848,41.13461538461539,0
122,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,464.1528586707856,0.7713617149758454,-0.019086806118588484,0.27709880730132963,132055.17013888893,7458.756944444452,139513.92708333337,120,8,97.70833333333333,24,0,20,31.114872169071944,0.6766493055555556,43.04166666666667,1027.8333333333337,42.82638888888891,0
123,4,1,0,25,0.04,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,445.52450453451195,0.7748611111111111,-0.016510505836576206,0.26928456647546956,132521.7302812706,6808.335644723872,139330.06592599448,121,0,94.76,25,0,22,31.119811932555113,0.6770833333333333,42.58814102564103,1029.6474358974365,41.18589743589746,0
124,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,447.6529479877366,0.7734722222222222,-0.0194120391973871,0.2717621154497791,132686.7892474113,6879.526473126242,139566.31572053753,122,1,95.76,25,0,21,30.897592938248557,0.67875,42.42788461538462,1030.2884615384621,41.21153846153848,0
125,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,449.1270695239038,0.7722222222222223,-0.01972943554657136,0.2732579171341746,132769.35725365713,6926.062469181455,139695.4197228386,123,2,96.76,25,0,21,30.77589669828435,0.6795833333333334,42.34775641025641,1030.6089743589744,41.22435897435898,0
126,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,436.3369462486678,0.776025641025641,-0.025767506036564525,0.2687932016946213,133233.13185871052,6426.907578875166,139660.03943758568,124,0,94.0,26,0,21,30.63621076233183,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
127,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,448.6419124719735,0.7683333333333333,-0.004846225535880322,0.27508158404710137,133058.54752218933,6939.128246219596,139997.67576840892,125,4,98.76,25,0,21,30.495366055710885,0.6824999999999999,42.06730769230769,1031.730769230769,41.26923076923076,0
128,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,447.9615778992362,0.7675,-0.004199409846249447,0.2749689799898173,133099.8860998111,6924.7269990960085,140024.6130989071,126,5,99.76,25,0,21,30.47105528808821,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
129,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,453.89785204164076,0.7675,0.006218725413060344,0.25459142539493607,129649.82754458413,6769.555648011177,136419.3831925953,127,6,100.76,25,0,20,33.83605428796223,0.6479166666666667,45.392628205128204,1018.429487179487,40.737179487179475,8
130,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,455.79603431827496,0.7675,0.015373486397231906,0.25672338195127625,129813.08876253282,6833.658212113729,136646.74697464655,128,7,101.76,25,0,21,33.620164334014774,0.6495833333333334,45.23237179487179,1019.0705128205124,40.7628205128205,0
131,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,500,500,0,1.0,5,5,0,417.6071779807687,0.8030202821869488,-0.020091168320012676,0.2399723315149584,130592.80659598343,5307.298685427376,135900.1052814108,129,0,91.75,28,0,17,33.79720738450005,0.646577380952381,44.46839080459769,1022.1264367816077,36.50451559934313,0
132,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,455.1595050615114,0.7661111111111111,0.019292564062254103,0.2569005866633784,129894.75789468289,6824.566742685751,136719.32463736864,130,9,103.76,25,0,21,33.55260572237069,0.6504166666666666,45.1522435897436,1019.3910256410265,40.775641025641065,0
133,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,442.2333918531232,0.7746153846153846,0.004711712969426074,0.251206803001104,130144.46159122081,6310.845336076811,136455.3069272976,131,0,100.73076923076923,26,0,21,33.62636116152451,0.6490384615384615,44.907407407407405,1020.37037037037,39.24501424501423,0
134,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,456.6742361364652,0.7622222222222222,0.030713163682060562,0.25910768157261477,130099.04308431956,6882.576224523347,136981.6193088429,132,11,105.76,25,0,21,33.304534506231015,0.6525000000000001,44.95192307692308,1020.1923076923081,40.80769230769232,0
135,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,453.9775093710951,0.75875,0.030040816326530217,0.25866160417655454,130262.58680555571,6827.25694444447,137089.84375000017,133,12,106.76,25,0,21,33.20578231292517,0.6541666666666666,44.79166666666668,1020.8333333333346,40.833333333333385,0
136,4,2,0,27,0.07407407407407407,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,428.19862355594535,0.7811016144349479,0.046679465875051784,0.2505525845734746,131289.99532755816,5843.639057185386,137133.63438474355,134,0,99.77777777777777,27,0,21,32.81620565316296,0.6570216049382716,43.78720238095239,1024.851190476191,37.957451499118186,0
