period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
573,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,364.72983070937187,0.8,0.115595036661027,0.21512507978965936,131595.18771701376,2399.3381076388787,133994.52582465264,569,2,292.6111111111111,35,1,17,34.13388324873097,0.6383928571428572,43.48958333333333,1026.0416666666656,29.31547619047616,0
574,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,367.8314087280948,0.7999338624338624,0.11928878365342488,0.2176315386263823,131713.96933138277,2489.7069776663143,134203.6763090491,570,3,293.6111111111111,35,1,17,33.93432649302815,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
575,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,368.1150714464986,0.8000992063492064,0.11466080685147673,0.21865148219653463,131862.52170138882,2508.116319444439,134370.63802083326,571,4,294.6111111111111,35,1,17,33.77704530087898,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
576,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,370.6062383953916,0.7990740740740742,0.11630242949945524,0.22064866386558596,131951.69331114955,2580.424141589483,134532.11745273904,572,5,295.6111111111111,35,1,17,33.62305677593781,0.6419642857142858,43.1423611111111,1027.4305555555543,29.355158730158696,0
577,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,377.0736305274694,0.7906862745098039,0.1133121398768131,0.22406276061921526,131877.806122449,2945.528628117914,134823.33475056692,573,6,304.8285714285714,34,1,17,33.53157355895535,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
578,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,375.97535556208214,0.790266106442577,0.1092793404301109,0.2235900305406758,131908.377621882,2918.8598356008933,134827.2374574829,574,7,305.8285714285714,34,1,17,33.528894812067826,0.6436887254901962,43.1845238095238,1027.2619047619041,30.213585434173652,0
579,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,367.8835510844693,0.7948743386243386,0.11921595839115806,0.22075497086344892,132249.14969403722,2530.4573634687936,134779.60705750601,575,0,298.30555555555554,35,1,18,33.39299444882037,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
580,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,368.8307892582405,0.7921626984126985,0.12222409677701562,0.22202265046005543,132368.2260186258,2564.295455032594,134932.5214736584,576,1,299.30555555555554,35,1,18,33.248626888613956,0.6461309523809522,42.737268518518526,1029.050925925927,29.401455026455057,0
581,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,368.7559515531106,0.7915013227513228,0.11934167947324381,0.22232858828215682,132427.78427479859,2566.7067204646864,134994.49099526327,577,2,300.30555555555554,35,1,18,33.19054780913829,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
582,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,369.2892687753429,0.7909722222222223,0.11969197537800746,0.22371036098242203,132606.53941883158,2594.034395361813,135200.5738141934,578,3,301.30555555555554,35,1,18,32.99680207513954,0.6485119047619047,42.505787037037045,1029.976851851853,29.42791005291009,0
583,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,371.71878959998827,0.7906746031746033,0.12447265283706521,0.22571900852790566,132695.96220207488,2665.1164909122217,135361.0786929871,579,4,302.30555555555554,35,1,17,32.84421103871789,0.6494047619047618,42.41898148148149,1030.324074074075,29.437830687830715,0
584,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,374.38659303051367,0.7892857142857144,0.12477855128876936,0.22806340612378645,132815.23946544935,2744.8490012002885,135560.08846664964,580,5,303.30555555555554,35,1,17,32.655419567332906,0.650595238095238,42.30324074074075,1030.7870370370379,29.451058201058224,0
585,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,378.75222804908304,0.7878968253968255,0.1311839218033115,0.2318296604652081,132994.25582990405,2874.3741426611864,135868.62997256525,581,6,304.30555555555554,35,1,17,32.36273189706764,0.6523809523809523,42.12962962962963,1031.481481481482,29.470899470899486,0
586,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,378.9341665773548,0.787962962962963,0.1274088200832646,0.2323121843789918,133053.95474322705,2883.737890089164,135937.6926333162,582,7,305.30555555555554,35,1,17,32.29797696507366,0.6529761904761904,42.07175925925926,1031.712962962963,29.47751322751323,0
587,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,378.32193469916564,0.7868055555555556,0.1247772668934497,0.23249460315041062,133143.5282305598,2874.223438571671,136017.75166913148,583,8,306.30555555555554,35,1,17,32.223678554072755,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
588,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,381.24177753939205,0.7869378306878307,0.13070686692072053,0.2352309224900731,133292.8843557099,2963.363233024693,136256.24758873458,584,9,307.30555555555554,35,1,17,31.998150638870214,0.6553571428571427,41.84027777777778,1032.638888888889,29.503968253968253,0
589,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,381.3821057834897,0.7853835978835979,0.1334547152194212,0.23588602176837475,133382.53821855722,2973.9426601080377,136356.48087866526,585,10,308.30555555555554,35,1,17,31.90441176470589,0.65625,41.75347222222223,1032.986111111112,29.513888888888914,0
590,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,392.3694802026648,0.7844907407407408,0.1614033485540336,0.2338583609960362,131992.67415641982,3157.979389862823,135150.65354628264,586,11,309.30555555555554,36,0,17,33.02260273972603,0.6403356481481483,43.10247747747747,1027.5900900900892,28.544169169169145,5
591,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,394.57599282038274,0.7850859788359789,0.15743579449371659,0.2366160566269571,132224.21481870388,3234.5001673971333,135458.71498610103,587,12,310.30555555555554,36,0,18,32.731805905325025,0.642650462962963,42.877252252252255,1028.4909909909913,28.569194194194203,0
592,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,369.33909145692087,0.8078609986504723,0.1507070868023741,0.2261235845286348,133003.43940618378,2024.7880285897834,135028.22743477355,588,0,287.35897435897436,38,1,17,32.59623683756257,0.6466557017543859,42.120726495726494,1031.517094017094,27.14518668466037,0
593,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,382.20589735741214,0.8007349454717876,0.16666666666666652,0.2335702706073077,132934.57031250015,2561.6753472222376,135496.2456597224,589,1,295.92105263157896,37,1,17,32.33375420875421,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
594,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,382.8097949024317,0.8009423897581792,0.16882935287208456,0.23482660821589832,133075.95245652506,2588.555613265617,135664.50806979067,590,2,296.92105263157896,37,1,17,32.17587672688629,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
595,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,383.1961532367475,0.8006756756756757,0.1658764195094129,0.23559930701616646,133160.8178117307,2605.342629462929,135766.1604411936,591,3,297.92105263157896,37,1,18,32.08052250433798,0.6500563063063062,41.96820175438597,1032.1271929824575,27.895329540066417,0
596,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,379.4483436335035,0.7988086770981508,0.15446418594256373,0.23454090531677177,133358.94217451522,2520.565943367192,135879.50811788242,592,4,298.92105263157896,37,1,19,31.978060863411187,0.652027027027027,41.776315789473685,1032.8947368421052,27.916073968705547,0
597,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,377.8721616363918,0.7981567093409199,0.15639228819488316,0.2346488971244116,133530.41174620562,2491.5331578677583,136021.94490407337,593,5,299.92105263157896,36,2,19,31.84653519285249,0.6556712962962963,41.61036036036036,1033.5585585585582,28.70995995995995,0
598,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,378.43448592823717,0.7959637268847796,0.1559343796214563,0.23573849727225735,133646.82883897406,2515.3137935232485,136162.1426324973,594,6,300.92105263157896,36,2,19,31.715131053510493,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
599,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,376.8136316074735,0.7955784732100522,0.1467925393232672,0.2352843784034428,133734.17494775177,2478.572026418305,136212.7469741701,595,7,301.92105263157896,36,2,17,31.6693884957358,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
600,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,379.0057880572966,0.7950154101469891,0.15100932566505554,0.2372142493644714,133821.54959013071,2543.8283722912183,136365.37796242195,596,8,302.92105263157896,36,2,17,31.525041721085472,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,0
601,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,375.02143649539494,0.7949265054528213,0.15584225984301536,0.23565085889966944,133967.23740209802,2448.1171627708777,136415.3545648689,597,9,303.92105263157896,36,2,18,31.482060625838503,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
602,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,373.02693761814754,0.7938003793266951,0.16086384439359258,0.23570383420926896,134171.33349565775,2409.904330005674,136581.2378256634,598,10,304.92105263157896,36,2,18,31.329257246376805,0.6620370370370371,40.99099099099099,1036.0360360360355,28.778778778778765,0
603,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,371.64234408694205,0.7942745376955903,0.15072276544089802,0.2354399085998509,134266.5291243459,2379.8255232379133,136646.3546475838,599,11,305.92105263157896,37,1,18,31.269837071519266,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
604,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,370.63882617530237,0.7933854907539118,0.15306804137485663,0.23516909145377893,134323.35550361636,2357.090162357633,136680.445665974,600,12,306.92105263157896,37,1,18,31.238981736125798,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
605,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,370.8665620248898,0.7935633001422475,0.15229747906451996,0.23552939253203725,134356.87413251505,2365.694398787334,136722.5685313024,601,13,307.92105263157896,38,0,18,31.199548296235214,0.6600877192982457,40.811965811965806,1036.752136752136,27.282950967161476,0
606,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,370.88261360840306,0.7931187766714083,0.15006101033108266,0.23571812475897527,134384.566588593,2368.179857001969,136752.74644559497,602,14,308.92105263157896,38,0,19,31.1714322514168,0.6603618421052632,40.78525641025641,1036.8589743589741,27.2857624831309,0
607,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,369.265876320321,0.7925557136083452,0.14842885954069374,0.2352252708213698,134467.66107823802,2330.8637409598937,136798.52481919792,603,15,309.92105263157896,38,0,19,31.130253399258343,0.6611842105263158,40.705128205128204,1037.179487179487,27.294197031039133,0
608,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,374.02622538346145,0.7925260787102892,0.1533502430775735,0.23880135928328708,134550.78125000012,2465.1041666666806,137015.8854166668,604,16,310.92105263157896,38,0,19,30.923694779116463,0.6620065789473684,40.62500000000001,1037.500000000001,27.30263157894739,0
609,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,375.7768795814041,0.7924371740161213,0.15628426535087692,0.2404972029320988,134638.42220598992,2518.8012336661122,137157.22343965602,605,17,311.92105263157896,36,2,19,30.790653935185187,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
610,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,374.0821287455431,0.7917259364627786,0.15731933086121908,0.23977220804563676,134693.02002779694,2477.2503318328672,137170.27035962982,606,18,312.92105263157896,37,1,19,30.780056159994373,0.665259009009009,40.487938596491226,1038.0482456140346,28.055357989568503,0
611,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,362.9249668290949,0.791488857278331,0.15475515632494652,0.22236062688462813,133030.99203740223,2056.0536744831534,135087.04571188538,607,19,313.92105263157896,38,0,13,32.733965064899195,0.6469298245614036,42.09401709401709,1031.6239316239312,27.147998200629768,6
612,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,366.07693554050616,0.7889106211474632,0.15878527426918732,0.2254557952917724,133223.94035585137,2154.0423652202408,135377.9827210716,608,20,314.92105263157896,38,0,14,32.4588637069233,0.6488486842105263,41.90705128205128,1032.3717948717945,27.167678812415645,0
613,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,370.48584915371845,0.78003003003003,0.17649811255759196,0.22813108370060586,133217.40974386368,2471.0330342028515,135688.44277806653,609,21,323.8918918918919,37,0,14,32.35163303239512,0.6506193693693693,41.913377192982466,1032.3464912280717,27.901256519677613,0
614,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,368.82375890208874,0.7789664664664665,0.17995057816657045,0.22745339473352794,133274.01369892666,2430.9245392813277,135704.93823820798,610,22,324.8918918918919,37,0,14,32.33768273689427,0.6511824324324323,41.85855263157895,1032.5657894736848,27.90718349928878,0
615,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,368.4299887369534,0.7780280280280281,0.18187504842139046,0.22755685665005693,133330.62967691995,2424.6004780317157,135755.23015495166,611,23,325.8918918918919,37,0,15,32.29100311427258,0.6517454954954953,41.803728070175445,1032.7850877192993,27.91311047889998,0
616,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,385.26989212553144,0.7731481481481483,0.19799428012342912,0.22600799367205007,131387.4488275891,2929.483246744481,134316.9320743336,612,24,329.77777777777777,35,1,18,33.817359072777904,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,3
617,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,388.5414022213009,0.77364417989418,0.1989147199337924,0.22845821931539126,131476.4596863211,3016.8096011231055,134493.2692874442,613,25,330.77777777777777,35,1,18,33.64332938344053,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
618,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,388.2233254153212,0.7729166666666667,0.19737039960903724,0.22933885585993677,131654.57182623874,3022.275136102522,134676.84696234125,614,26,331.77777777777777,35,1,16,33.471133603999846,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
619,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,391.2275392817886,0.7725198412698413,0.20091517269891468,0.23147411913877108,131713.96933138266,3106.0264221107454,134819.9957534934,615,27,332.77777777777777,35,1,16,33.33392058480851,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
620,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,389.5427378253123,0.773181216931217,0.19875840565010017,0.23119817476414675,131832.80452942807,3070.902322316522,134903.7068517446,616,28,333.77777777777777,35,1,16,33.256907659942144,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
621,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,382.5128945419003,0.7842217217217217,0.1930307442791015,0.22920654546959562,132195.261139518,2713.2783966398933,134908.53953615788,617,0,325.72972972972974,36,1,17,33.07120565045992,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
622,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,390.5203165619401,0.7719246031746032,0.20059503697863934,0.23286970387867448,132011.1577958889,3110.607826431743,135121.76562232064,618,30,335.77777777777777,35,1,17,33.05141814018096,0.6425595238095239,43.08449074074073,1027.6620370370358,29.361772486772452,0
623,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,389.3463753326094,0.7713293650793651,0.19580189918552704,0.23253430795755908,132070.63567654745,3084.244657707469,135154.8803342549,619,31,336.77777777777777,35,1,18,33.02145497879368,0.643154761904762,43.02662037037037,1027.8935185185182,29.368386243386237,0
624,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,385.57570963182735,0.7715277777777778,0.19387544550740965,0.23100742954003933,132189.63162562152,2993.8222040037663,135183.4538296253,620,32,337.77777777777777,35,1,18,32.998147627086844,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
625,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,384.5961921603131,0.7715277777777778,0.1839100083466123,0.21359432012139745,129260.2304633915,2742.5984867969655,132002.82895018847,621,33,338.77777777777777,35,1,19,35.99808407314666,0.6148809523809524,45.775462962962955,1016.8981481481471,29.054232804232775,7
626,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,400,300,0.5714285714285714,10,4,6,369.11293901448516,0.7863620199146515,0.1773553906294263,0.20731917795916335,129703.52055440108,1975.0495344721148,131678.5700888732,622,0,321.89473684210526,37,1,14,35.940078937926074,0.6154279279279281,45.33991228070174,1018.6403508771908,27.53082029397813,0
627,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,385.572623304667,0.7699404761904762,0.18350015165301792,0.21509863604661364,129436.8355624142,2781.4600480109657,132218.29561042518,623,35,340.77777777777777,35,1,16,35.792955717318776,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
