period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,448.47643598387197,0.8648611111111111,0.04617886178861785,0.26267905536198216,131328.125,6779.513888888889,138107.63888888888,77,2,46.04,25,0,20,32.25779132791328,0.665,43.75,1025.0,41.0,0
81,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,900,800,100,0.8888888888888888,10,8,2,417.5885632629224,0.8678774928774929,0.02792253747667761,0.24954167776991915,132091.88102324252,5632.011763038533,137723.89278628104,78,0,43.55555555555556,27,0,20,32.274174869716276,0.6651234567901234,43.00595238095237,1027.9761904761895,38.07319223985887,0
82,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,438.3767081662501,0.8630555555555556,0.02434836897143744,0.2598223468289698,131780.2361984303,6553.877229207751,138334.11342763805,79,1,45.2,25,0,20,32.056572238697264,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
83,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,650,300,350,0.46153846153846156,10,3,7,423.55105303414416,0.8669871794871795,0.005143213382744927,0.25355980829887703,132159.87761488336,5995.291066529481,138155.16868141285,80,0,44.42307692307692,26,0,20,32.05200360198108,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
84,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,500,150,0.7692307692307693,8,5,3,454.50036341438505,0.8551479468599034,0.03399496671537561,0.26890180002585967,131712.78125000003,7172.701388888889,138885.4826388889,81,3,48.916666666666664,24,0,20,31.71138442387833,0.6731770833333334,43.375,1026.5000000000002,42.77083333333334,0
85,4,2,0,25,0.08,0.0,1.0,25,450,100,350,0.2222222222222222,8,1,7,434.9629785579877,0.8595833333333334,-0.002268619507634906,0.2608964856434736,132233.12428090087,6503.302720249853,138736.42700115073,82,0,45.48,25,0,22,31.68432533499532,0.6741666666666666,42.86858974358975,1028.525641025642,41.14102564102568,0
86,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,434.9629785579877,0.8595833333333334,-0.002268619507634906,0.2608964856434736,132233.12428090087,6503.302720249853,138736.42700115073,83,1,46.48,25,0,22,31.68432533499532,0.6741666666666666,42.86858974358975,1028.525641025642,41.14102564102568,0
87,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,448.18493459553645,0.8648076923076923,0.03222107089217685,0.25330691726883753,129947.70530883255,6448.120760935835,136395.82606976837,84,0,45.65384615384615,26,0,21,33.67608849200342,0.6470352564102564,45.10030864197531,1019.5987654320992,39.21533713200382,6
88,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,437.5325714262907,0.8720322886989554,0.018056354895155557,0.24955416406059974,130303.48878718777,6003.166181926405,136306.65496911417,85,0,44.925925925925924,25,2,21,33.583653795845755,0.6545833333333333,44.75160256410257,1020.9935897435903,40.83974358974361,0
89,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,450.27517638264294,0.8631410256410257,0.03219183659225977,0.2560335117298726,130183.830708924,6523.7094669257785,136707.54017584978,86,2,47.65384615384615,26,0,21,33.38090377539189,0.6494391025641024,44.86882716049383,1020.524691358025,39.25094966761635,0
90,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,451.64514785506043,0.8619871794871795,0.02998430141287267,0.25733270052206925,130262.58680555552,6566.540685490013,136829.12749104554,87,3,48.65384615384615,24,2,21,33.26530612244898,0.658420138888889,44.791666666666664,1020.833333333333,42.53472222222221,0
91,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,451.8768061699298,0.8619871794871795,0.03029105011483857,0.2585950462199347,130432.78125,6587.909722222223,137020.69097222222,88,4,49.65384615384615,24,2,21,33.08519606243542,0.66015625,44.625,1021.5,42.5625,0
92,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,452.9068898345457,0.8619871794871795,0.030130609889213567,0.2597541760126847,130517.92013888888,6622.493055555551,137140.41319444444,89,5,50.65384615384615,24,2,19,32.97178274343501,0.6610243055555556,44.541666666666664,1021.8333333333331,42.57638888888888,0
93,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,454.1795562616401,0.8602564102564103,0.02753881267086311,0.2613449716800096,130645.68055555562,6667.319444444456,137313.0000000001,90,6,51.65384615384615,24,2,19,32.80859417454624,0.6623263888888888,44.41666666666667,1022.3333333333339,42.59722222222225,0
94,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,441.46739329269934,0.8646723646723647,0.009256359397292746,0.25582674896253893,130917.78897518087,6159.187006903361,137076.97598208423,91,0,50.7037037037037,25,2,19,32.855726067439186,0.6608333333333333,44.15064102564103,1023.3974358974364,40.93589743589745,0
95,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,449.08136177133053,0.8582051282051282,0.019065116559243478,0.25996232954759263,130876.79068560991,6554.865477071028,137431.65616268094,92,8,53.65384615384615,25,1,19,32.70278647872619,0.6604166666666667,44.19070512820514,1023.2371794871805,40.92948717948722,0
96,4,1,3,23,0.038461538461538464,0.11538461538461539,0.8846153846153846,26,600,500,100,0.8333333333333334,7,5,2,436.5753339334001,0.859423076923077,0.009225904347121228,0.2554446513349523,131288.5832237844,6263.471412513328,137552.05463629772,93,0,52.73076923076923,26,0,20,32.603021633288165,0.6606570512820513,43.788580246913575,1024.845679012345,39.41714150047481,0
97,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,479.3094281663515,0.8451910408432148,0.026937618147448106,0.2756029211956521,130617.28395061727,7921.219135802468,138538.50308641975,94,1,55.69565217391305,23,0,20,32.19542572463768,0.6666666666666666,44.44444444444444,1022.2222222222222,44.44444444444444,0
98,4,0,0,23,0.0,0.0,1.0,23,700,300,400,0.42857142857142855,11,3,8,478.4698918620714,0.8443675889328064,0.02833613743026686,0.2763867257697376,130794.81336805549,7916.276041666659,138711.08940972216,95,2,56.69565217391305,23,0,20,32.03496266123557,0.6684782608695652,44.27083333333333,1022.9166666666661,44.47463768115939,0
99,4,1,0,24,0.041666666666666664,0.0,1.0,24,600,300,300,0.5,9,3,6,466.96045949973313,0.8528834541062802,0.05666255820323185,0.25483895928752237,128566.75347222218,7207.1180555555475,135773.87152777772,96,0,55.291666666666664,24,0,19,34.618940016433854,0.6410590277777778,46.45833333333333,1014.1666666666662,42.25694444444442,5
100,4,1,2,23,0.04,0.08,0.92,25,1050,600,450,0.5714285714285714,15,6,9,454.56432876036314,0.8581944444444445,0.04233512148942897,0.25052423614636354,128957.11343277448,6723.860741288627,135680.9741740631,97,0,54.04,25,0,19,34.53113495319239,0.6408333333333334,46.07371794871795,1015.7051282051282,40.628205128205124,0
101,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,650,500,150,0.7692307692307693,8,5,3,469.1663098039962,0.8547705314009661,0.05851675427069658,0.25686011637470574,128693.55555555549,7275.736111111103,135969.2916666666,98,0,57.083333333333336,24,0,19,34.4321479413053,0.6423611111111112,46.33333333333333,1014.6666666666661,42.27777777777775,0
102,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,484.24228179261985,0.8435441370223979,0.08610794756704854,0.26409516040622716,128540.34423828128,7848.933919270833,136389.27815755212,99,3,60.56521739130435,23,0,20,34.208076527991786,0.6453804347826088,46.484375,1014.0625000000002,44.08967391304349,0
103,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,200,350,0.36363636363636365,9,2,7,467.95082156871024,0.8559027777777778,0.0709489031128614,0.25756317577399745,128905.03125000001,7264.243055555556,136169.27430555556,100,0,59.0,24,0,20,34.24489851742437,0.64453125,46.125,1015.5000000000001,42.31250000000001,0
104,4,3,3,23,0.11538461538461539,0.11538461538461539,0.8846153846153846,26,350,200,150,0.5714285714285714,5,2,3,438.6395392396182,0.8605128205128205,0.03871802644157851,0.24568282511910008,129593.91908626718,6169.003391251306,135762.9224775185,101,0,55.34615384615385,26,0,20,34.28185308679399,0.6434294871794872,45.44753086419752,1018.2098765432086,39.161918328584946,0
105,4,2,1,24,0.08,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,438.07557758967613,0.8556944444444444,0.028130209152382513,0.24674247988421166,129813.0887625328,6373.588767669285,136186.67753020208,102,0,54.84,25,0,21,34.071624207160454,0.6495833333333334,45.23237179487179,1019.0705128205122,40.76282051282049,0
106,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,451.0803664096609,0.8459390096618357,0.048239513445698545,0.2531269163571569,129667.78125000001,6898.118055555554,136565.89930555556,103,1,58.125,24,0,21,33.889366170294004,0.65234375,45.375,1018.5000000000001,42.43750000000001,0
107,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,408.4923407686102,0.866215574548908,0.01851851851851838,0.2265275707898658,129201.38888888896,5155.555555555561,134356.94444444453,104,0,52.55555555555556,27,0,22,35.45081967213112,0.6358024691358024,45.833333333333336,1016.6666666666673,37.654320987654344,3
108,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,650,400,250,0.6153846153846154,9,4,5,394.31251543536285,0.872960758377425,0.011542026882695788,0.2213207776659768,129676.56157104633,4626.6182372175945,134303.17980826393,105,0,51.607142857142854,28,0,19,35.32585696148964,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
109,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,431.61739095821446,0.8506944444444444,0.052820189274448204,0.23836709570340406,129038.5129026955,6139.053254437857,135177.56615713335,106,1,58.72,25,0,22,35.030231335436376,0.6416666666666668,45.99358974358974,1016.0256410256402,40.64102564102561,0
110,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,900,100,0.9,11,9,2,404.29461503040534,0.865622032288699,0.03211860509157782,0.22702187365735224,129693.54815493898,5086.8806246456725,134780.42877958465,107,0,55.2962962962963,27,0,21,35.05432797662527,0.640817901234568,45.34970238095237,1018.6011904761898,37.72597001763666,0
111,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,418.5447177770993,0.8602564102564103,0.05036491244433017,0.23442767808941417,129593.91908626718,5648.170057917976,135242.08914418516,108,1,58.42307692307692,26,0,21,34.79337172880671,0.6434294871794872,45.44753086419752,1018.2098765432086,39.161918328584946,0
112,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,400,400,0.5,12,4,8,395.3521842028073,0.8693231922398589,0.020571307830076657,0.22399083444977852,130042.67251701001,4682.530923834039,134725.20344084405,109,0,55.17857142857143,28,0,21,34.92598722824811,0.640997023809524,45.00718390804597,1019.9712643678148,36.427545155993386,0
113,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1000,800,200,0.8,12,8,4,383.6922252396573,0.867816091954023,0.01377810686937031,0.2202189854378627,130546.30594135802,4217.9205246913525,134764.22646604938,110,0,54.172413793103445,29,0,20,34.711085439884016,0.6429597701149425,44.513888888888886,1021.9444444444443,35.23946360153256,0
114,4,0,0,26,0.0,0.0,1.0,26,350,300,50,0.8571428571428571,4,3,1,417.7907635835054,0.8530128205128205,0.05799792760591971,0.23612862061558737,129947.70530883237,5658.190205380268,135605.89551421264,111,4,61.42307692307692,26,0,22,34.45083497300845,0.6470352564102564,45.1003086419753,1019.5987654320977,39.21533713200376,0
115,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,415.33138177234895,0.8526282051282051,0.05672334927895517,0.23521209101400634,130026.38996056237,5600.80804183813,135627.19800240052,112,5,62.42307692307692,26,0,22,34.433159328188836,0.6478365384615385,45.023148148148145,1019.9074074074072,39.22720797720797,0
116,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,402.7635146516264,0.8580246913580247,0.03535353535353525,0.23038073038073031,130414.54081632652,5105.243764172329,135519.78458049885,113,0,61.074074074074076,27,0,22,34.35800310800309,0.6481481481481481,44.64285714285714,1021.4285714285713,37.83068783068783,0
117,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,403.95444121280883,0.8529202279202279,0.03745233510778845,0.23174228469576935,130528.56445312503,5145.518663194447,135674.08311631947,114,0,62.03703703703704,27,0,22,34.21147638464151,0.6493055555555556,44.53125,1021.8750000000002,37.84722222222223,0
118,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,416.579348490795,0.8475641025641025,0.06368812456425732,0.23856014593504016,130459.58123761632,5669.353471269641,136128.93470888596,115,8,65.42307692307692,26,0,22,33.95927744209467,0.6522435897435896,44.59876543209877,1021.6049382716059,39.292497625831,0
119,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,200,400,0.3333333333333333,10,2,8,416.0454206214833,0.8471153846153846,0.06099373976468958,0.23898255167181992,130577.84934175432,5665.263250647769,136243.1125924021,116,9,66.42307692307692,26,0,22,33.85235794453671,0.6534455128205128,44.483024691358025,1022.067901234568,39.31030389363723,0
120,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,431.2711726259132,0.8397222222222223,0.07569568627450973,0.24702189806740335,130467.16091900902,6253.345095742961,136720.506014752,117,10,69.28,25,0,22,33.57630718954248,0.65625,44.59134615384617,1021.6346153846166,40.86538461538466,0
121,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,415.42231401720346,0.841474358974359,0.05931830038838304,0.2415711703334046,131051.45759506947,5688.339953894241,136739.79754896372,118,0,67.57692307692308,26,0,23,33.38608389851797,0.6582532051282051,44.02006172839507,1023.9197530864207,39.38152896486233,0
122,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,418.37122586732465,0.8366666666666667,0.060368396663577295,0.2445409277956899,131249.04740131085,5782.164971041011,137031.21237235185,119,1,68.57692307692308,26,0,23,33.109626004016064,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
123,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,418.06225765613834,0.8362179487179487,0.0639558453893645,0.24461246282770174,131288.5832237845,5777.360301402233,137065.9435251867,120,2,69.57692307692308,26,0,23,33.077347788987616,0.6606570512820513,43.78858024691358,1024.8456790123457,39.417141500474834,0
124,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,419.0587106582725,0.8362179487179487,0.06331129355365372,0.24570229610793518,131367.6727299574,5810.153511278779,137177.82624123618,121,3,70.57692307692308,26,0,23,32.97142355361533,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
125,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,420.29086436384944,0.8347435897435898,0.06375147572860462,0.24719053845682687,131486.3516422802,5852.502476756605,137338.8541190368,122,4,71.57692307692308,26,0,23,32.81923964289297,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
126,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,420.74702956065624,0.8368589743589744,0.05763156981385276,0.2482295474311274,131605.0841382793,5874.489645252259,137479.57378353155,123,5,72.57692307692308,26,0,23,32.686932872111086,0.6638621794871795,43.479938271604944,1026.0802469135808,39.46462488129157,0
127,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,422.2745761533225,0.8341666666666666,0.0591578119760896,0.2501685445367811,131763.47748532984,5928.0733215210885,137691.55080685092,124,6,73.57692307692308,26,0,23,32.48691066686707,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
128,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,425.3742541783744,0.8329487179487179,0.05926935785752274,0.2533221631770675,131961.60312833398,6026.613702179532,137988.21683051353,125,7,74.57692307692308,26,0,23,32.20624311605088,0.6674679487179487,43.13271604938271,1027.4691358024681,39.518043684710314,0
129,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,425.1659945053345,0.8323717948717949,0.05848071435997548,0.25346287890877534,132001.24611816023,6024.488216354193,138025.73433451442,126,8,75.57692307692308,26,0,23,32.17137207788957,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
130,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,425.4516738721007,0.8302564102564103,0.05549269103757237,0.2544307945543925,132120.2108100898,6042.152968297496,138162.3637783873,127,9,76.57692307692308,26,0,23,32.043367857500236,0.6690705128205128,42.978395061728385,1028.0864197530855,39.54178537511867,0
131,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,425.4516738721007,0.8302564102564103,0.05549269103757237,0.2544307945543925,132120.2108100898,6042.152968297496,138162.3637783873,128,10,77.57692307692308,26,0,23,32.043367857500236,0.6690705128205128,42.978395061728385,1028.0864197530855,39.54178537511867,0
132,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,403.156182452115,0.8410493827160493,0.02397219345072088,0.24503696106326858,132730.91722816756,5102.25797661514,137833.1752047827,129,0,72.96428571428571,28,0,20,31.99915179401375,0.6681547619047619,42.38505747126437,1030.4597701149428,36.802134646962244,0
