period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2361,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,352.6658298462661,0.7661498708010336,0.2267567716586405,0.2234625222298252,134273.81388569274,870.7572001241729,135144.57108581692,2360,17,923.8604651162791,38,5,18,31.75424354877505,0.6592653508771931,40.89209401709401,1036.4316239316227,27.274516419253228,0
2362,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,344.6344513157679,0.767672572905131,0.16761560405245124,0.21136868360883498,133068.88156467027,594.1222319671683,133663.00379663744,2361,18,924.8604651162791,39,4,19,33.1676972909305,0.6455662393162394,42.05729166666667,1031.7708333333344,26.45566239316242,8
2363,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,346.5550503909635,0.7683647102251753,0.16742214220154428,0.21285312363442518,133122.6250542536,626.8636067708526,133749.48866102446,2362,19,925.8604651162791,39,4,19,33.06426853066857,0.6461004273504274,42.00520833333334,1031.9791666666679,26.461004273504305,0
2364,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,349.9655663077708,0.767718715393134,0.17792305002897857,0.21556921862500444,133230.1445855037,725.1925998264123,133955.3371853301,2363,20,926.8604651162791,39,4,19,32.868466855009586,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,0
2365,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,346.0041937522532,0.767718715393134,0.12691219165659695,0.21651313439408057,133813.7344359344,660.2423858592299,134473.97682179362,2364,21,927.8604651162791,40,3,17,32.38651245784633,0.6513020833333333,41.336382113821145,1034.6544715447164,25.866361788617912,5
2366,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,350.0448381428597,0.7672111480251015,0.13521937185327215,0.21966769417652657,133918.90290377752,775.524138244431,134694.42704202194,2365,22,928.8604651162791,40,3,17,32.176812305678276,0.65234375,41.234756097560975,1035.0609756097563,25.876524390243908,0
2367,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,349.0085393421993,0.7669342930970837,0.13607824693263448,0.2191739199592876,133945.20147564294,749.6038237821582,134694.8052994251,2366,23,929.8604651162791,40,3,17,32.17733490411677,0.6526041666666667,41.20934959349594,1035.1626016260175,25.87906504065044,0
2368,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,343.5196195005947,0.7674880029531193,0.12894947874899754,0.21656671664167917,134088.0102040816,612.372448979589,134700.38265306118,2367,24,930.8604651162791,41,2,17,32.17672413793103,0.6524390243902438,41.07142857142857,1035.7142857142853,25.261324041811836,0
2369,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,341.835044832255,0.767718715393134,0.13000625886765715,0.2156555711839017,134113.69879259568,568.9524478772923,134682.65124047297,2368,25,931.8604651162791,41,2,17,32.19469319669252,0.6526930894308943,41.04662698412698,1035.8134920634916,25.263743708865647,0
2370,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,353.8820533817409,0.7677648578811369,0.11704569450692714,0.2139339477842361,132528.77338224597,805.7212733576978,133334.49465560366,2369,26,932.8604651162791,40,3,19,33.47171502829319,0.6385416666666668,42.58130081300813,1029.674796747967,25.741869918699177,4
2371,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,345.0926305606845,0.767718715393134,0.0635257748988236,0.20425752998051327,131728.82080078125,498.4215031329522,132227.24230391422,2370,27,933.8604651162791,39,4,15,34.50289616100118,0.6322115384615385,43.359375,1026.5625,26.322115384615383,4
2372,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,334.85094511857,0.7675802879291251,0.008018768902125606,0.1954622106392764,131197.94894118904,188.04686112195077,131385.995802311,2371,28,934.8604651162791,40,3,18,35.30073074761103,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,6
2373,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,334.35392618371014,0.7668420081210778,0.008864189274884415,0.19570280589452801,131302.08462431433,180.2735020490556,131482.3581263634,2372,29,935.8604651162791,40,3,18,35.208436622045944,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
2374,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,337.98150075954993,0.7630420054200542,0.02743008160775995,0.19768501810181058,131274.74500868062,473.6870659722264,131748.43207465284,2373,30,957.7619047619048,39,3,19,35.143067696686316,0.6276709401709402,43.802083333333336,1024.7916666666672,26.276709401709414,0
2375,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,336.62592582001207,0.7622193186217576,0.027140310669722334,0.19745623628714615,131384.32618690346,445.4957895698429,131829.8219764733,2374,31,958.7619047619048,37,5,20,35.06729055258466,0.6323198198198199,43.69517543859648,1025.2192982456124,27.70862968231385,0
2376,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,335.9683187473053,0.7616627951993805,0.028780279691832833,0.19748682741306672,131465.04635336742,433.6181194754697,131898.66447284288,2375,32,959.7619047619048,38,4,20,35.002778067159774,0.6313048245614037,43.61645299145298,1025.5341880341862,26.98774179037332,0
2377,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,334.3798471287629,0.7612272551296941,0.026293866500052054,0.19711784358364062,131574.63480029564,399.1812541091146,131973.81605440474,2376,33,960.7619047619048,38,4,17,34.9330938248464,0.6324013157894738,43.50961538461537,1025.9615384615365,26.99898785425096,0
2378,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,334.8534689197809,0.7600416182733256,0.02379465060360464,0.19768085857249482,131629.4461451711,415.31533073999145,132044.76147591107,2377,34,961.7619047619048,38,4,17,34.86573833073053,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
2379,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,329.1823431865113,0.7655038759689922,0.022072035956666847,0.1958019462307222,131916.02105034716,84.88498263887855,132000.90603298604,2378,0,940.3720930232558,39,4,17,34.72292638410057,0.6340811965811967,43.17708333333333,1027.291666666666,26.34081196581195,0
2380,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,334.5887864887991,0.7591221447928765,0.018146959158194864,0.1985226799833539,131821.37573964483,421.190828402346,132242.5665680472,2379,36,963.7619047619048,38,4,17,34.67930711610486,0.6348684210526316,43.26923076923076,1026.9230769230758,27.02429149797568,0
2381,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,333.9753404979871,0.7590495547812621,0.009108114502011322,0.1987929259705275,131942.7747938366,413.1266276041465,132355.90142144077,2380,37,964.7619047619048,39,3,18,34.57291983507383,0.6343482905982908,43.15104166666666,1027.3958333333317,26.343482905982864,0
2382,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,331.4311993093603,0.7661875725900116,0.008804940415882312,0.1982561174050534,132130.12695312474,358.40928819441433,132488.53624131915,2381,0,914.4285714285714,39,3,19,34.4499324552516,0.6362179487179489,42.968749999999986,1028.124999999998,26.362179487179436,0
2383,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,314.3103803023729,0.7671312427409989,0.02314005403921482,0.19029924862520256,132585.67843966998,-65.38899739585307,132520.28944227414,2382,1,915.4285714285714,39,3,21,34.43336789049594,0.6407585470085471,42.52604166666666,1029.895833333332,26.407585470085433,2
2384,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,314.5890156344688,0.7670828493999226,0.02297646735911485,0.19074008434146295,132639.3242730034,-54.62510850695449,132584.69916449644,2383,2,916.4285714285714,39,3,16,34.37247193851754,0.6412927350427351,42.47395833333333,1030.104166666666,26.412927350427335,0
2385,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,310.46756036073435,0.7678087495160666,0.02418978305969155,0.18878030575591537,132746.64849175332,-157.2943793402834,132589.35411241304,2384,3,917.4285714285714,39,3,17,34.371209441018934,0.6423611111111112,42.369791666666664,1030.5208333333323,26.423611111111086,0
2386,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,310.23370621153595,0.7684136662795199,0.028659968433614402,0.18904388895747304,132827.170138889,-158.50694444443508,132668.66319444455,2385,4,918.4285714285714,39,3,18,34.29668552950689,0.6431623931623931,42.29166666666667,1030.8333333333342,26.431623931623953,0
2387,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,309.38282136715475,0.7681716995741386,0.02445419469060628,0.18879600282935272,132880.8648003474,-177.7886284722032,132703.0761718752,2386,5,919.4285714285714,39,3,18,34.26491883882266,0.6436965811965811,42.23958333333334,1031.041666666668,26.436965811965848,0
2388,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,311.12897886190933,0.759400406504065,0.029426040529061837,0.18950583257952666,132810.65088757407,64.24843852729614,132874.89932610135,2387,44,942.7317073170732,38,3,18,34.29013785240464,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
2389,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,308.3687902679197,0.759400406504065,0.03770343100716822,0.18851703182116739,132948.34270445266,-0.5760784206112248,132947.76662603204,2388,45,943.7317073170732,38,3,19,34.223600607755806,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
2390,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,310.39700236606507,0.7594512195121951,0.041207791945359507,0.1901772496730158,133030.9920374025,58.484230038738104,133089.47626744123,2389,46,944.7317073170732,38,3,19,34.08869269538802,0.6469298245614034,42.094017094017104,1031.6239316239332,27.14799820062982,0
2391,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,309.254560787596,0.7591463414634146,0.045730760588839514,0.19017875950152596,133168.79799702356,36.61162703634983,133205.40962405992,2390,47,945.7317073170732,38,3,19,33.98047993651452,0.648300438596491,41.96047008547011,1032.1581196581228,27.162055780476916,0
2392,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,308.73822548220227,0.7592479674796748,0.048916788453820415,0.19014260502450783,133223.94035585175,26.26458744250695,133250.20494329426,2391,48,946.7317073170732,38,3,19,33.93873538238641,0.6488486842105261,41.9070512820513,1032.3717948717974,27.167678812415723,0
2393,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,309.2520672679674,0.7581808943089431,0.05008728821255937,0.19116681498380525,133361.8461903721,48.48532580907113,133410.33151618118,2392,49,947.7317073170732,38,3,19,33.787796510826084,0.6502192982456139,41.77350427350429,1032.905982905985,27.181736392262764,0
2394,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,310.05742791324946,0.7572662601626017,0.04195970667536075,0.19252973092953168,133528.88028047103,80.36989147676232,133609.2501719478,2393,50,948.7317073170732,37,4,19,33.60032534125469,0.653716216216216,41.611842105263165,1033.5526315789484,27.933854907539146,0
2395,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,307.7256354308971,0.7566056910569106,0.04588427563664932,0.1919621821021314,133698.92659279803,28.517428439545625,133727.44402123758,2394,51,949.7317073170732,37,4,20,33.4910411365564,0.6554054054054053,41.447368421052644,1034.2105263157914,27.951635846372742,0
2396,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,315.1393654024342,0.7540064102564102,0.04846916539551094,0.19569344354963084,133530.41174620582,416.1378439250195,133946.54959013083,2395,93,973.2,36,4,20,33.46748565410038,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
2397,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,314.81621008289045,0.7539529914529914,0.04924178154825065,0.19608433692745414,133642.2324657587,414.54822637735367,134056.78069213603,2396,94,974.2,37,3,20,33.364262990456005,0.6548423423423423,41.502192982456144,1033.9912280701756,27.945708866761503,0
2398,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,345.1626544611041,0.7539262820512821,0.14410847880299293,0.20658242453567566,132150.72320841538,1186.769076989539,133337.4922854049,2397,95,975.2,38,2,17,34.076267664172896,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,8
2399,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,344.6102172638351,0.7542467948717949,0.14177228339912773,0.20655155363522254,132205.65440317037,1111.8838574767988,133317.53826064715,2398,96,976.2,38,2,17,34.035208463189974,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
2400,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,344.9776702152649,0.7534188034188034,0.14374415705827337,0.20692212032164212,132233.12428090078,1123.495027942146,133356.61930884293,2399,97,977.2,38,2,17,33.99813025864755,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
2401,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,340.58116517669913,0.7576219512195121,0.13603672455068638,0.20592981618400388,132535.48127145867,827.9204562056963,133363.40172766437,2400,0,954.3414634146342,38,3,18,33.80736840284983,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
2402,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.419983519742,0.7500801282051281,0.14256497656582834,0.2120264013678239,132454.43309479853,1309.4269390581815,133763.8600338567,2401,99,979.2,37,3,18,33.60983880130664,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
2403,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,353.9258464922845,0.7502403846153847,0.14813671209540047,0.21417986792883614,132567.3284087412,1383.8007848568814,133951.12919359806,2402,100,980.2,37,3,19,33.431821408290745,0.6441441441441441,42.54385964912281,1029.824561403509,27.83309625414889,0
2404,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,369.6283914421975,0.7502403846153847,0.11408906654655993,0.22075788462664112,132070.6356765474,1792.8675031983894,133863.50317974578,2403,101,981.2,35,5,19,33.528154674773866,0.643154761904762,43.02662037037037,1027.8935185185178,29.368386243386222,3
2405,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,369.1218059536939,0.7501869658119659,0.1179854342350235,0.22101319410906115,132166.31063073222,1757.0934532505642,133923.40408398278,2404,102,982.2,36,4,19,33.44467564706312,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
2406,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,367.3311302927817,0.7494925213675213,0.11401784736669218,0.22027808358266443,132224.214818704,1714.014056286037,133938.22887499005,2405,103,983.2,36,4,19,33.43233329683568,0.6426504629629628,42.87725225225226,1028.4909909909923,28.56919419419423,0
2407,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,384.1840431765668,0.7494123931623932,0.11609706449539359,0.2227312955906876,130935.05333371794,2060.631636657419,132995.68497037535,2406,104,984.2,37,3,14,34.30379972859082,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,4
2408,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,382.31125001317696,0.7488514957264957,0.11440237763735706,0.2221306870798402,131019.2333819059,2018.0253780009157,133037.2587599068,2407,105,985.2,37,3,14,34.266337331762514,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
2409,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,386.93334799987576,0.7474626068376068,0.1112196296692709,0.22580376454483683,131187.6746330601,2152.1772324176573,133339.85186547774,2408,106,986.2,37,3,15,33.97719772378608,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
2410,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,386.8994388018392,0.7482905982905983,0.11397688356164415,0.22594927226027398,131215.758694983,2153.460680209287,133369.21937519228,2409,107,987.2,37,3,16,33.94959332191781,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
2411,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,386.2055271388539,0.7487446581196581,0.10853290124134918,0.22637662031841496,131356.98356718197,2146.206708107182,133503.19027528915,2410,108,988.2,36,4,16,33.82424292357831,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
2412,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,384.76106932703294,0.7491720085470085,0.10806598224788821,0.22585692148632044,131412.4312889542,2112.4775171206447,133524.90880607485,2411,109,989.2,37,3,16,33.805096602858875,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
2413,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,385.31668180198335,0.749465811965812,0.11082121471343065,0.2263493472495067,131440.53939673738,2129.2464989227396,133569.7858956601,2412,110,990.2,37,3,16,33.762385942400904,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
2414,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,383.8183735425899,0.75,0.1124946558358273,0.22613379740960154,131553.00188519547,2098.4918436442,133651.49372883968,2413,111,991.2,37,3,17,33.68693886276186,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
2415,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,383.01487114851636,0.7491720085470085,0.11080510738326765,0.22616001129835722,131637.38031173043,2083.8148516851275,133721.19516341557,2414,112,992.2,37,3,14,33.622159596823025,0.6348536036036037,43.4484649122807,1026.2061403508765,27.735301090564228,0
