period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,439.73422636417035,0.8600641025641026,-0.014560066798872562,0.25518435026015235,130972.4633487653,6318.614969135788,137291.0783179011,78,0,53.53846153846154,26,0,20,32.8443012211669,0.6574519230769231,44.097222222222214,1023.6111111111102,39.369658119658084,0
80,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,450.37128373595453,0.8559722222222222,0.009115667553607931,0.2618218500262977,131040.82236706931,6803.404678254433,137844.22704532376,79,14,56.68,25,0,20,32.50231517712736,0.6620833333333334,44.030448717948715,1023.8782051282047,40.95512820512819,0
81,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,435.19202645618554,0.8571153846153846,0.00046883139433884224,0.25568974498685704,131446.78605109744,6240.918638545955,137687.7046896434,80,0,55.46153846153846,26,0,21,32.47742663656885,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
82,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,449.9942805279237,0.8518055555555556,0.019509144911677323,0.2638509085735221,131369.19391539274,6823.07717989808,138192.2710952908,81,16,58.68,25,0,21,32.177029597207024,0.6654166666666668,43.70993589743589,1025.1602564102557,41.00641025641023,0
83,4,0,1,24,0.0,0.04,0.96,25,750,600,150,0.8,9,6,3,449.181640625,0.8506944444444444,0.017549999999999732,0.2642244944852939,131492.43918474673,6812.7979125575,138305.23709730423,82,17,59.68,25,0,21,32.07226562499999,0.6666666666666667,43.58974358974358,1025.6410256410245,41.02564102564098,0
84,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,458.88704911074007,0.8454106280193237,0.0037238652367022063,0.2699800095819782,131499.01388888876,7268.638888888867,138767.65277777764,83,18,59.833333333333336,24,0,21,31.816704582385437,0.6710069444444444,43.58333333333332,1025.6666666666656,42.736111111111065,0
85,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,456.248329653822,0.8442028985507246,0.004061078622481951,0.2690291874855294,131584.4999999999,7207.04166666665,138791.54166666657,84,19,60.833333333333336,24,0,21,31.797230344379468,0.671875,43.49999999999999,1025.9999999999993,42.74999999999997,0
86,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,457.6591536717726,0.8411080917874396,0.005579451387761392,0.27137998515609146,131798.3368055555,7263.743055555548,139062.07986111107,85,20,61.833333333333336,24,0,21,31.543174809284203,0.674045138888889,43.291666666666664,1026.833333333333,42.78472222222221,0
87,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,458.1261999418737,0.8420138888888888,0.005577640759370617,0.27226921603102855,131883.9201388888,7283.895833333321,139167.8159722221,86,21,62.833333333333336,24,0,21,31.444034290659328,0.6749131944444444,43.20833333333333,1027.1666666666658,42.79861111111108,0
88,4,1,1,24,0.04,0.04,0.96,25,1000,800,200,0.8,12,8,4,444.0608907565056,0.8434722222222222,-0.006804798255179767,0.26664423365444406,132274.33444793712,6747.571755834963,139021.9062037721,87,0,61.28,25,0,21,31.408546242924643,0.6745833333333333,42.828525641025635,1028.6858974358965,41.14743589743586,0
89,4,1,0,25,0.04,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,444.0578527905162,0.8401388888888889,0.0006475716064757719,0.2681041020983344,132480.48159105863,6765.7996383958125,139246.28122945444,88,0,62.24,25,0,22,31.199408468244094,0.6766666666666666,42.62820512820514,1029.4871794871804,41.17948717948721,0
90,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,444.5419612711774,0.8397222222222223,-0.003237354085603217,0.2686906962528048,132521.73028127057,6782.293978057203,139304.02425932777,89,1,63.24,25,0,22,31.145103761348896,0.6770833333333333,42.58814102564103,1029.6474358974363,41.18589743589745,0
91,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,449.07040758814475,0.8381944444444445,-0.0025890773300141223,0.2720240819574934,132604.24692328234,6909.728642751475,139513.9755660338,90,2,64.24,25,0,22,30.944809657175462,0.6779166666666667,42.50801282051282,1029.9679487179483,41.19871794871793,0
92,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,449.70480035022445,0.8366666666666667,-0.0019409020217731054,0.2733083049387471,132728.07004026964,6937.6900476660185,139665.76008793566,91,3,65.24,25,0,22,30.80287713841369,0.6791666666666667,42.38782051282052,1030.4487179487185,41.21794871794874,0
93,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,449.2402755118108,0.8347222222222223,-0.002263329706202466,0.27393011302061426,132851.95094202014,6936.4894086949525,139788.4403507151,92,4,66.24,25,0,22,30.689252033784136,0.6804166666666667,42.26762820512821,1030.929487179488,41.23717948717952,0
94,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,448.95062744170053,0.83375,0.0012931302455707616,0.2740558194459111,132893.25741699556,6932.502260026326,139825.75967702188,93,5,67.24,25,0,22,30.654854419231185,0.6808333333333332,42.227564102564116,1031.0897435897448,41.243589743589794,0
95,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,446.65721080923765,0.8327777777777777,-0.0022612206864423,0.2741683298761377,133099.88609981112,6890.004776873785,139989.8908766849,94,6,68.24,25,0,22,30.504704405445977,0.6829166666666666,42.0272435897436,1031.8910256410268,41.27564102564107,0
96,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,450.97652984303477,0.8306944444444444,-0.008393605463293596,0.2780518451462848,133265.3046155903,7019.9049248027995,140285.20954039312,95,7,69.24,25,0,22,30.22579414351492,0.6845833333333332,41.8669871794872,1032.532051282053,41.30128205128212,0
97,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,450.0050010931166,0.8290277777777778,-0.006453614644740924,0.27838121276835237,133389.43591798175,7005.182651216332,140394.6185691981,96,8,70.24,25,0,22,30.125271486192982,0.6858333333333333,41.74679487179488,1033.0128205128217,41.32051282051287,0
98,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,451.5188784811854,0.82875,-0.011288571871608033,0.28025459550771586,133513.6250051366,7056.784444855388,140570.40944999197,97,9,71.24,25,0,22,29.960555900139557,0.6870833333333333,41.626602564102576,1033.4935897435912,41.33974358974365,0
99,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,450.6395456322217,0.8270833333333333,-0.011928084314940968,0.28064926143041496,133637.8718770547,7044.501972386616,140682.37384944133,98,10,72.24,25,0,22,29.857666873320934,0.6883333333333332,41.50641025641027,1033.9743589743603,41.35897435897441,0
100,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,449.64501305288746,0.8254166666666667,-0.011922540666150283,0.2809737230645104,133762.17653373623,7029.099122698912,140791.27565643514,99,11,73.24,25,0,21,29.75777820810741,0.6895833333333332,41.38621794871796,1034.4551282051298,41.37820512820519,0
101,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,449.3960835256561,0.8251388888888889,-0.013853779429987556,0.2811338289962826,133803.62426035505,7026.164940828405,140829.78920118345,100,12,74.24,25,0,21,29.72235130111525,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
102,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,453.7654544441968,0.8252777777777778,0.0019402985074623569,0.2763844131614654,132810.65088757395,7052.977071005913,139863.62795857986,101,13,75.24,25,0,22,30.61450559701493,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,3
103,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,455.2623105279519,0.8252777777777778,-0.024231738035264794,0.254562165182531,129527.44904667989,6793.793145956618,136321.2421926365,102,14,76.24,25,0,19,33.92697837951301,0.6466666666666665,45.51282051282052,1017.9487179487186,40.717948717948744,8
104,4,0,1,24,0.0,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,453.80765850394846,0.825,-0.0258608750393452,0.254276354685546,129609.02829142028,6763.513929980303,136372.5422214006,103,15,77.24,25,0,19,33.880232924142284,0.6475,45.43269230769232,1018.2692307692321,40.73076923076928,0
105,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,435.1065753305518,0.8453846153846154,-0.04713138601187017,0.2466599024815564,130065.7412170401,6118.491845755224,136184.2330627953,104,0,71.65384615384616,26,0,20,33.8886787695411,0.6482371794871794,44.98456790123457,1020.0617283950619,39.233143399810075,0
106,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,432.3022454956905,0.8383333333333334,-0.04050847851875983,0.24606256899384665,130223.20578036892,6059.156854900182,136282.36263526912,105,0,72.61538461538461,26,0,21,33.799201189396236,0.6498397435897435,44.830246913580254,1020.6790123456797,39.25688509021845,0
107,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,419.98052938955016,0.8461538461538461,-0.0519197701558346,0.24188484639024302,130680.67347381667,5576.667685303299,136257.34115911997,106,0,70.88888888888889,27,0,19,33.64700067918304,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
108,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,418.9048494074604,0.8391500474833808,-0.04012974277740078,0.24197915418713314,130794.8133680556,5558.11631944445,136352.92968750006,107,0,71.85185185185185,27,0,20,33.55821452817379,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
109,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,415.02699834085803,0.8371320037986705,-0.024709294504441814,0.24188237337680993,131137.53199847645,5485.123255031181,136622.65525350763,108,0,72.74074074074075,27,0,21,33.30866506852633,0.6554783950617282,43.936011904761905,1024.2559523809523,37.935405643738974,0
110,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,426.81007200337297,0.8282692307692308,-0.01581254566329182,0.24768427013109132,130972.46334876548,5980.073302469149,136952.53665123464,109,1,76.38461538461539,26,0,21,33.17503392130258,0.657451923076923,44.09722222222223,1023.6111111111115,39.36965811965813,0
111,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,401.2106103337015,0.841710758377425,-0.03073508238681799,0.2372722351178779,131696.55833003047,4967.611309287898,136664.16963931837,110,0,71.85714285714286,28,0,20,33.09537140724152,0.6577380952380951,43.390804597701155,1026.436781609196,36.65845648604272,0
112,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,411.64678296271455,0.834045584045584,-0.02015416431660122,0.2427976534241162,131595.18771701396,5434.147135416672,137029.33485243065,111,1,75.51851851851852,27,0,21,32.93041455160744,0.6601080246913579,43.489583333333336,1026.0416666666672,38.001543209876566,0
113,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,410.62388111356336,0.8325023741690408,-0.02464484481583451,0.24365566668656066,131824.31452398674,5426.042330994906,137250.35685498166,112,2,76.51851851851852,27,0,21,32.72427305221464,0.6624228395061728,43.26636904761905,1026.9345238095243,38.034611992945344,0
114,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,400.3418367670838,0.8372464726631392,-0.03199061595288022,0.23930207536077563,132102.43107164087,4977.225979323557,137079.65705096442,113,0,74.75,28,0,21,32.706731889121826,0.6618303571428571,42.99568965517241,1028.0172413793102,36.714901477832505,0
115,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,413.6466716758573,0.8307217473884141,-0.013516775283610949,0.2464391948163758,131977.17645000716,5518.383955144563,137495.56040515171,114,4,78.51851851851852,27,0,21,32.49170287231474,0.663966049382716,43.117559523809526,1027.5297619047624,38.056657848324534,0
116,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,413.7676909564533,0.8288224121557455,-0.01231171811742282,0.24700894048714117,132053.64062942893,5527.905993126427,137581.54662255535,115,5,79.51851851851852,27,0,21,32.411110708942616,0.6647376543209876,43.043154761904766,1027.8273809523816,38.067680776014136,0
117,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,413.36513913642625,0.8278727445394113,-0.012306372943131416,0.24751760064408185,132168.37841907595,5526.760026927426,137695.13844600337,116,6,80.51851851851852,27,0,21,32.305233960443786,0.6658950617283951,42.93154761904761,1028.2738095238092,38.084215167548486,0
118,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,411.7235725308641,0.8268043684710352,-0.0126028806584364,0.24703414351851843,132244.89795918367,5489.668367346933,137734.5663265306,117,7,81.51851851851852,27,0,21,32.26996527777777,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
119,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,411.7235725308641,0.8268043684710352,-0.0126028806584364,0.24703414351851843,132244.89795918367,5489.668367346933,137734.5663265306,118,8,82.51851851851852,27,0,21,32.26996527777777,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
120,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,411.7235725308641,0.8268043684710352,-0.0126028806584364,0.24703414351851843,132244.89795918367,5489.668367346933,137734.5663265306,119,9,83.51851851851852,27,0,21,32.26996527777777,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
121,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,419.45392849516463,0.8273979107312441,-0.04434102514381699,0.2427748495229589,130870.93431122445,5578.865504535144,136449.7998157596,120,10,84.51851851851852,27,0,21,33.46664727554781,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,6
122,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,420.07166035694974,0.826923076923077,-0.04341085271317813,0.24409569453174096,131023.24263038544,5607.8302154194935,136631.07284580494,121,11,85.51851851851852,27,0,22,33.29578488372093,0.654320987654321,44.047619047619044,1023.8095238095234,37.91887125220457,0
123,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,409.2783653265281,0.8313492063492063,-0.04991394148020667,0.24064489058490587,131475.43640177033,5162.010338221689,136637.446739992,122,0,83.42857142857143,28,0,23,33.11268329130475,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
124,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,409.2727286993227,0.8296957671957671,-0.04960984393757517,0.24110621146148223,131549.12306777647,5167.893711190382,136717.01677896685,123,1,84.42857142857143,28,0,23,33.03804855275444,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
125,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,407.24147608998425,0.8306878306878307,-0.047275673080769964,0.2403734398541047,131622.83037719643,5120.455145990219,136743.28552318664,124,2,85.42857142857143,28,0,21,33.015378512088105,0.6569940476190477,43.462643678160916,1026.149425287356,36.648193760262714,0
126,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,409.1202070602632,0.8302469135802468,-0.04610262358022743,0.2419498972879571,131696.5583300305,5175.944642621233,136872.50297265174,125,3,86.42857142857143,28,0,21,32.89240388204554,0.6577380952380952,43.390804597701155,1026.4367816091963,36.658456486042724,0
127,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,410.69362923275315,0.8286485890652557,-0.04651801954866175,0.24358733345448036,131807.18896568244,5226.4745590566845,137033.66352473912,126,4,87.42857142857143,28,0,22,32.7398442236836,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
128,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,410.1845567020392,0.8289241622574955,-0.04635364635364636,0.24399497341261076,131917.8660490158,5222.134281278914,137140.00033029472,127,5,88.42857142857143,28,0,22,32.64073426573426,0.659970238095238,43.175287356321846,1027.2988505747135,36.689244663382624,0
129,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,413.8776733679667,0.8244301994301995,-0.031234246119852704,0.24682549328835734,132015.40577168364,5527.645797902485,137543.05156958612,128,6,90.11111111111111,27,0,22,32.44702674003282,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
130,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,200,450,0.3076923076923077,11,2,9,391.6765827501523,0.8318965517241379,-0.05831608807868516,0.23708423355856167,132576.73852237655,4585.440779320987,137162.17930169753,129,0,84.82758620689656,29,0,22,32.45041020454035,0.663433908045977,42.53472222222222,1029.861111111111,35.51245210727969,0
131,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,395.5033370868609,0.833829365079365,0.011840911382195785,0.22116346829206074,129530.26169655834,4645.930150944642,134176.19184750298,130,0,88.82142857142857,28,0,18,35.44489531874854,0.6357886904761905,45.51005747126437,1017.9597701149426,36.35570607553366,8
132,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,391.72676110694454,0.8327821869488535,0.004966753979448013,0.22007470176293475,129713.14944180207,4562.42238076364,134275.57182256572,131,1,89.82142857142857,28,0,21,35.354372355430186,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
