period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2447,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,370.72664536320656,0.7609086819613136,0.11300571944164939,0.2222558979384276,132214.28748582763,2004.0958049886574,134218.3832908163,2314,2,615.3333333333334,34,5,18,33.35503723424778,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,2
2448,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,361.961970379073,0.766159188034188,0.11689478695548705,0.2187916888579115,132524.1568747596,1593.9960910834784,134118.15296584307,2315,0,600.925,33,7,19,33.26836864238674,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
2449,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,358.670835035243,0.7650641025641025,0.114886731391586,0.21731232946252937,132612.49999999985,1512.8472222222076,134125.34722222207,2316,1,601.925,34,6,20,33.26422599784252,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,0
2450,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,349.80104071013153,0.771849593495935,0.11933973885193394,0.21376730265619154,132934.5703125,1100.1302083333333,134034.70052083334,2317,0,588.219512195122,35,6,20,33.16919191919192,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
2451,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,358.13771310673076,0.7645299145299145,0.12352805356730578,0.21877213476237647,132919.22477324243,1520.6774376417025,134439.90221088415,2318,1,603.875,34,6,20,32.9696759793735,0.6537990196078433,42.20238095238094,1031.1904761904748,30.329131652661022,0
2452,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,355.3728067313743,0.7644764957264957,0.1256058158319877,0.21779778947200049,133042.0138888888,1455.9027777777692,134497.91666666657,2319,2,604.875,34,6,20,32.917676359719984,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
2453,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.5433590927007,0.7631143162393162,0.1303927788672281,0.21905559035964714,133134.14292800447,1493.6189058956804,134627.76183390015,2320,3,605.875,34,6,20,32.795016726266,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
2454,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,356.12176499442063,0.7616987179487179,0.125403551251009,0.21951983424282928,133257.03124999988,1491.1458333333194,134748.1770833332,2321,4,606.875,34,6,21,32.68260694108152,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
2455,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,356.01693200538745,0.7615117521367522,0.1238765986864847,0.22054753410954694,133441.47002550992,1501.4845521541633,134942.9545776641,2322,5,607.875,34,6,21,32.50038406882513,0.6590073529411766,41.696428571428555,1033.2142857142835,30.388655462184808,0
2456,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,357.375130072841,0.7615384615384615,0.12721774193548407,0.22157258064516122,133472.22222222207,1539.930555555538,135012.1527777776,2323,6,608.875,34,6,21,32.43447580645161,0.6593137254901962,41.66666666666666,1033.3333333333321,30.39215686274506,0
2457,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,359.0482459199947,0.7620459401709402,0.13055811542449036,0.2227946978435647,133502.97796201796,1586.8020124716372,135089.7799744896,2324,7,609.875,34,6,21,32.36042314633491,0.6596200980392158,41.63690476190475,1033.4523809523796,30.395658263305283,0
2458,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,359.4661087927128,0.761832264957265,0.12416522740356939,0.22379664192578544,133626.03635204068,1606.8062641723154,135232.842616213,2325,8,610.875,34,6,21,32.22630013433121,0.6608455882352943,41.51785714285713,1033.9285714285702,30.409663865546182,0
2459,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,367.34329311307926,0.7620726495726495,0.1532363868570763,0.2156733322142439,131419.65880102068,1658.414824263066,133078.07362528375,2326,9,611.875,34,6,21,34.24426254886025,0.6387867647058822,43.6607142857143,1025.357142857145,30.157563025210145,6
2460,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,369.7335677442323,0.7612713675213675,0.155658077994429,0.21759729642652395,131511.22448979615,1724.8228458050141,133236.04733560115,2327,10,612.875,34,6,21,34.09040351284432,0.639705882352941,43.571428571428584,1025.7142857142874,30.168067226890805,0
2461,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.37363806323884,0.7624465811965812,0.1500144994780186,0.2164843820248928,131663.90483276665,1647.6367630385698,133311.54159580523,2328,11,613.875,34,6,15,34.0223001971929,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
2462,4,0,0,40,0.0,0.0,1.0,40,500,100,400,0.2,9,1,8,366.8804815314555,0.7601762820512821,0.1487824675324676,0.21730613136863147,131755.55555555568,1667.7083333333535,133423.26388888902,2329,12,614.875,34,6,15,33.91673430735931,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
2463,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,357.642203452072,0.7704776422764228,0.14276492353841186,0.21326427968105788,132011.15779588922,1242.552270876214,133253.71006676543,2330,0,600.8536585365854,35,6,15,33.89610785749145,0.6425595238095237,43.08449074074075,1027.6620370370383,29.361772486772523,0
2464,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,366.76231087388663,0.7612446581196581,0.1496378491134549,0.21811109445422253,131908.3776218821,1675.8042800453527,133584.18190192746,2331,14,616.875,34,6,16,33.76550005794415,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2465,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,367.39593383537647,0.7537112010796222,0.16294947655894387,0.20434654851552464,129319.0854338135,1702.261231138552,131021.34666495204,2332,20,633.3333333333334,35,4,21,36.37536033985738,0.6154761904761905,45.717592592592595,1017.1296296296301,29.060846560846574,6
2466,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,365.6047245745436,0.7530364372469636,0.16329745339984236,0.2036543427763142,129377.95380015433,1660.238233024691,131038.19203317902,2333,21,634.3333333333334,35,4,22,36.36092150170647,0.6160714285714286,45.65972222222222,1017.3611111111112,29.06746031746032,0
2467,4,1,1,39,0.025,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,357.738749982284,0.7633279914529915,0.1579702532345466,0.2005599204023431,129631.0811444891,1274.8121854963113,130905.89332998541,2334,0,619.45,36,4,16,36.30340226326072,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
2468,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,362.76146374584187,0.7525303643724697,0.16363858918985108,0.20328505465196917,129613.56122470839,1603.7610382372975,131217.3222629457,2335,23,636.3333333333334,35,4,16,36.19335833901644,0.618452380952381,45.42824074074073,1018.2870370370362,29.09391534391532,0
2469,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,352.10558283205023,0.7658119658119658,0.15672981332155111,0.1988528909156924,129917.93894823875,1148.9663227416586,131066.90527098041,2336,0,621.4,36,4,17,36.15537206819103,0.6195023148148149,45.1295045045045,1019.4819819819817,28.318943943943935,0
2470,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,349.61805719925394,0.7632745726495727,0.15080039743872864,0.19817524168403264,130061.4867401185,1094.3688621053511,131155.85560222386,2337,0,622.375,36,4,17,36.07308456612939,0.6209490740740742,44.98873873873874,1020.0450450450451,28.334584584584587,0
2471,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,350.4943740284294,0.7679220085470085,0.15684326710816765,0.1989648514221537,130118.92804967136,1121.1904472039673,131240.11849687534,2338,0,623.35,36,4,18,35.992457689477554,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,0
2472,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,343.315838566794,0.7697662601626016,0.16330601798081523,0.1966263439064366,130463.84222059899,758.1399389254175,131221.9821595244,2339,0,609.1219512195122,36,5,20,35.826122501469726,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
2473,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,346.2261542044288,0.7685975609756097,0.16599333834748076,0.19947547463047027,130694.03863322774,849.9388746854893,131543.97750791322,2340,1,610.1219512195122,36,5,16,35.518768355359775,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
2474,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1800,1500,300,0.8333333333333334,21,15,6,337.28890228569304,0.7776809910956253,0.15801792981060503,0.1961148050774469,131047.29940943347,440.15995306246145,131487.45936249592,2341,0,596.5714285714286,37,5,17,35.39034054401371,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
2475,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,351.15169632071434,0.7498397435897436,0.16201357466063415,0.20315320651015117,130854.01663237285,1189.921982167321,132043.93861454018,2342,3,627.325,35,5,18,35.23095776772249,0.6309523809523812,44.21296296296295,1023.148148148146,29.23280423280417,0
2476,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,352.43492401502476,0.750133547008547,0.16544791313199902,0.2040522045328638,130883.6232880014,1225.5919656635674,132109.21525366497,2343,4,628.325,35,5,18,35.168179504580934,0.6312500000000001,44.18402777777777,1023.2638888888878,29.23611111111108,0
2477,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,346.94157463553046,0.7601117886178862,0.17135379797069739,0.20229362582594762,131155.04017531034,900.6272319616774,132055.667407272,2344,0,613.9756097560976,36,5,19,35.03440156845501,0.6319444444444446,43.91891891891891,1024.3243243243235,28.45345345345343,0
2478,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,346.2239906236344,0.7781469176818013,0.17795492687604875,0.19755133582642684,130318.55955678683,450.0349790861236,130768.59453587295,2345,0,586.3720930232558,37,6,19,35.8990191867125,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,5
2479,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,346.389320483746,0.7787006275378368,0.17726752925078948,0.19793068288255303,130374.54433094816,432.069963835044,130806.61429478321,2346,1,587.3720930232558,37,6,19,35.838075298833296,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,0
2480,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,347.95475378786585,0.7787006275378368,0.18267095039076864,0.19501845494435183,129619.76431450056,420.3626356186443,130040.1269501192,2347,2,588.3720930232558,37,6,14,36.563991780625244,0.6145833333333334,45.422149122807014,1018.3114035087715,27.52192982456139,1
2481,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,334.50405477336113,0.7904040404040404,0.18813649723669146,0.18942331985459654,130023.43885633664,-301.3264973958528,129722.11235894078,2348,0,563.1777777777778,39,6,15,36.49705937425525,0.6151175213675215,45.02604166666666,1019.895833333332,26.15117521367518,0
2482,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,354.0456630488089,0.7794389073458841,0.19752802184189688,0.19928203190263957,129787.30384589478,590.1264090874022,130377.43025498219,2349,1,590.3023255813954,37,6,15,36.23863391800279,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
2483,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,348.19857179926896,0.7860288935870332,0.20016136863450718,0.19756079394600198,130099.04308431932,260.0601988822926,130359.1032832016,2350,0,577.8636363636364,38,6,16,36.071185464446536,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,0
2484,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,356.0134177122178,0.7810077519379844,0.2062473506497302,0.20157200981499587,130017.3097468771,657.5813609467523,130674.89110782386,2351,3,592.3023255813954,38,5,16,35.954850199036244,0.6167763157894737,45.032051282051285,1019.8717948717951,26.838731443994607,0
2485,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,343.1418458229632,0.7922558922558923,0.2226568867155665,0.1976690351290029,130688.28125000013,-30.845249835618404,130657.43600016451,2352,0,566.9333333333333,39,6,15,35.60343656615051,0.6217948717948718,44.37500000000001,1022.500000000001,26.217948717948744,0
2486,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1850,1300,550,0.7027027027027027,24,13,11,339.85143806208146,0.7971618357487923,0.22930176769311084,0.19784419071932946,131093.85456945264,-289.51300069403464,130804.34156875861,2353,0,555.5869565217391,40,6,17,35.27773642949292,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,0
2487,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,346.8547912992358,0.7885521885521886,0.22904174015285128,0.20147097452061993,131008.00781249999,88.1510416666666,131096.15885416666,2354,2,568.9333333333333,39,6,17,35.18518518518519,0.625,44.0625,1023.7499999999999,26.249999999999996,0
2488,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,345.05816513190496,0.7897727272727273,0.23158846397251565,0.2009841160886785,131114.67013888905,48.43750000001924,131163.10763888908,2355,3,569.9333333333333,39,6,18,35.12340656360185,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
2489,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,340.5321848736677,0.7943840579710145,0.2429284342084923,0.20015160358694103,131461.62245008702,-246.44368489580808,131215.1787651912,2356,0,558.5217391304348,39,7,20,34.88922041645505,0.6295405982905982,43.61979166666668,1025.520833333335,26.29540598290603,0
2490,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,308.4839312960265,0.7943840579710145,0.19297294602913428,0.16843512305036593,128586.40861614405,-1266.6318317709129,127319.77678437314,2357,1,559.5217391304348,42,4,15,38.6170026432279,0.5959821428571428,46.4389534883721,1014.2441860465132,24.148671096345552,7
2491,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,306.36606531399383,0.8021122417514647,0.20114972169435208,0.16886343353329392,128960.81285152675,-1498.156637396678,127462.65621413007,2358,0,548.5957446808511,43,4,18,38.290524582012566,0.5983527131782944,46.070075757575765,1015.7196969696979,23.621388301620883,0
2492,4,3,1,49,0.06,0.02,0.98,50,1250,900,350,0.72,16,9,7,291.9624946797679,0.8202210884353741,0.21295824421091725,0.16359941142738652,129610.8826636394,-2431.02410827019,127179.85855536921,2359,0,516.62,43,7,14,37.99840742118478,0.6048934108527131,45.43087121212122,1018.2765151515164,23.68084918957015,0
2493,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,304.87583025885107,0.8207142857142857,0.2523405069344813,0.16523985512474273,128291.73920024333,-2154.7872749408652,126136.95192530246,2360,0,517.6,42,8,21,39.008050374621384,0.5930059523809523,46.729651162790695,1013.0813953488368,24.120985603543733,3
2494,4,2,0,52,0.038461538461538464,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,293.8462704023987,0.8289184263448969,0.26059606652516143,0.1614744476318746,128841.12029072967,-2828.1034656204624,126013.01682510921,2361,0,498.65384615384613,46,6,17,38.72977063686108,0.5932971014492754,46.18794326241134,1015.2482269503532,22.070613629355506,0
2495,4,2,0,54,0.037037037037037035,0.0,1.0,54,1600,1200,400,0.75,20,12,8,290.1118787524621,0.8363615187514559,0.2827004219409277,0.16166815484006514,129394.01113406809,-3289.737102079683,126104.2740319884,2362,0,481.14814814814815,43,11,20,38.26476793248944,0.6027131782945736,45.6439393939394,1017.4242424242435,23.66102889358706,0
2496,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,1200,300,0.8,18,12,6,302.9326765202434,0.8366672490100163,0.28731631863882456,0.16624209466630002,128787.3190046734,-2997.222550409575,125790.09645426382,2363,1,482.14814814814815,45,9,15,38.55375096674402,0.5939814814814814,46.24094202898551,1015.036231884058,22.556360708534623,3
2497,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1350,1000,350,0.7407407407407407,17,10,7,300.3108004970672,0.8471099887766554,0.29279024212287763,0.16606187680163428,129088.75091953363,-3246.650775237673,125842.10014429595,2364,0,474.3272727272727,46,9,16,38.31457733577597,0.5957880434782608,45.94414893617021,1016.2234042553184,22.091813135985184,0
2498,4,4,3,53,0.07142857142857142,0.05357142857142857,0.9464285714285714,56,1300,900,400,0.6923076923076923,17,9,8,294.3710674590969,0.8520698051948052,0.29214565477250076,0.16419883673463256,129431.71487738943,-3579.711344913605,125852.00353247582,2365,0,466.73214285714283,45,11,14,38.1182867485609,0.600462962962963,45.60688405797102,1017.5724637681178,22.612721417069285,0
2499,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1300,450,0.7428571428571429,22,13,9,306.12564118447585,0.8441940368040998,0.30225560107216864,0.17026785662842894,129319.08543381366,-2882.4224108367434,126436.6630229769,2366,0,485.0,44,10,17,37.933356091640135,0.6006155303030303,45.7175925925926,1017.1296296296314,23.11658249158253,0
2500,4,0,0,53,0.0,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,313.3886826669199,0.8402576197387518,0.3104118697739118,0.1745326396003484,129369.92550684407,-2491.3858937385126,126878.53961310556,2367,2,495.1509433962264,43,10,18,37.69712448416024,0.6024709302325582,45.66761363636364,1017.3295454545458,23.65882663847781,0
2501,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,304.479762962963,0.8478114478114478,0.31442747474747446,0.1714413079746413,129800.663102552,-3095.6649732199107,126704.99812933209,2368,0,478.1090909090909,45,10,17,37.48777777777778,0.6041666666666666,45.244565217391305,1019.021739130435,22.64492753623189,0
