period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2407,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,329.13650757520475,0.7511246063877643,0.15320340656061293,0.20538853573268376,133711.52692043898,1001.8689986282541,134713.39591906723,2378,3,663.8974358974359,35,4,19,32.92487317218739,0.6595238095238095,41.43518518518518,1034.2592592592594,29.550264550264554,0
2408,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,330.56168641052204,0.7503936122357175,0.15308896919635195,0.20694828266877227,133831.25964506183,1047.8973765432224,134879.15702160506,2379,4,664.8974358974359,35,4,19,32.76845637583892,0.6607142857142856,41.31944444444445,1034.722222222223,29.563492063492088,0
2409,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,335.2636708429966,0.7466512565196776,0.14057693705040353,0.209950419810326,133841.52494331056,1374.440192743752,135215.96513605432,2380,5,663.0263157894736,34,4,19,32.636571943549626,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
2410,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,333.4291187422725,0.7458807491702228,0.1365727429557213,0.2093260785172606,133933.93034297056,1331.4944727891154,135265.42481575967,2381,6,664.0263157894736,34,4,19,32.59176729921409,0.6639093137254901,41.220238095238095,1035.119047619048,30.444677871148468,0
2411,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,335.6592574086649,0.7430357989568516,0.13725282635389746,0.21178906444617762,134118.83680555542,1403.6458333333148,135522.48263888873,2382,7,665.0263157894736,34,4,21,32.34949048002145,0.6657475490196079,41.04166666666666,1035.8333333333321,30.465686274509768,0
2412,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,347.69482861244387,0.7352352352352353,0.14016951863105787,0.21892856198026417,134042.6834030178,1921.1895665128538,135963.87296953067,2383,100,683.8108108108108,33,4,22,32.113905325443795,0.6672979797979799,41.11519607843136,1035.5392156862727,31.379976232917354,0
2413,4,0,0,37,0.0,0.0,1.0,37,900,300,600,0.3333333333333333,15,3,12,349.6715575925654,0.7351726726726726,0.1324514457947743,0.21518822398049214,133195.58000283447,1941.4333993401292,135137.0134021746,2384,101,684.8108108108108,34,3,21,32.910708107484716,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,6
2414,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,352.21327830184066,0.7331081081081081,0.1314486399232162,0.21711057304277637,133257.03125,1986.9791666666665,135244.01041666666,2385,102,685.8108108108108,34,3,21,32.78349475383374,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2415,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,351.94352991474796,0.7310435435435435,0.13529262117339225,0.2175030513129648,133352.65024862823,1986.5204903977997,135339.170739026,2386,103,686.8108108108108,35,2,21,32.69460630509487,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
2416,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,345.26141662716884,0.7310435435435435,0.07660267451692682,0.20549007072361833,131938.95266439902,1710.7395247193394,133649.69218911836,2387,104,687.8108108108108,34,3,19,34.28688682889145,0.6439950980392157,43.1547619047619,1027.3809523809518,30.217086834733877,4
2417,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,343.8771075122496,0.7306681681681682,0.0744534642368535,0.20516178777838617,132030.69905045335,1680.4669784580346,133711.1660289114,2388,105,688.8108108108108,34,3,19,34.23008610371057,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
2418,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,350.1098002005934,0.7298548548548548,0.07903770390745102,0.2095563648186087,132153.07716836728,1853.617488662128,134006.6946570294,2389,106,689.8108108108108,34,3,19,33.94673111805798,0.646139705882353,42.94642857142857,1028.214285714285,30.241596638655444,0
2419,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.5599347498878,0.7299174174174174,0.0794165316045381,0.21059464052493265,132183.6805555555,1894.0972222222185,134077.77777777772,2390,107,690.8108108108108,34,3,19,33.878646677471636,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
2420,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,350.88427816776647,0.7292292292292292,0.055329536208298835,0.204377619842742,131114.67013888908,1801.2152777777985,132915.8854166669,2391,108,691.8108108108108,34,3,18,34.9742337944128,0.6357230392156862,43.95833333333334,1024.1666666666683,30.12254901960789,2
2421,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.9732087090204,0.731117724867725,0.05674218552643806,0.2102197285840617,131108.39468293457,2265.323583477518,133373.7182664121,2392,109,699.9166666666666,33,3,20,34.72226377089067,0.6379419191919191,43.96446078431373,1024.1421568627459,31.034610814022603,0
2422,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,360.5595265835093,0.7303571428571429,0.05527322731077411,0.2110118489025816,131296.72369100834,2268.05690719917,133564.78059820752,2393,110,700.9166666666666,33,3,21,34.54240404161187,0.6398358585858585,43.78063725490197,1024.877450980393,31.056892453951303,0
2423,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,359.90481856038076,0.7295965608465609,0.05645889792231262,0.2108013937282231,131328.12500000012,2253.1250000000146,133581.25000000012,2394,111,701.9166666666666,33,3,21,34.52743902439024,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
2424,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,358.1739787916717,0.7302248677248677,0.05781021198560299,0.20996494828950055,131360.4817907612,2209.981283797577,133570.46307455876,2395,112,702.9166666666666,32,4,21,34.539095537217236,0.6429036458333333,43.718434343434346,1025.126262626263,32.03519570707072,0
2425,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,330.7550404028783,0.75314889788574,0.056974924797487336,0.19769624958670035,132100.37964034645,938.5732810356761,133038.95292138212,2396,0,649.7692307692307,35,4,17,34.49720408316444,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
2426,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,348.44413053012926,0.7339214214214214,0.06678707346965118,0.20679616245343355,131831.05656478272,1787.1515763167984,133618.20814109952,2397,1,685.8918918918919,33,4,18,34.31384248210024,0.6452020202020202,43.259803921568626,1026.960784313725,31.12002376708258,0
2427,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,349.05863950236,0.734547047047047,0.0654141737157008,0.2078485535218599,131956.93963860057,1812.1419646289955,133769.08160322957,2398,2,686.8918918918919,33,4,18,34.17123886768449,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
2428,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,339.1140712038046,0.7374051683262209,0.072649364413232,0.20363340439694763,132275.51197562364,1371.2974773242706,133646.8094529479,2399,0,669.7894736842105,34,4,19,34.10629556764264,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
2429,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,352.9592383180714,0.737968231389284,0.07949215974228974,0.21196633176831195,132278.9137517146,1737.812928669401,134016.726680384,2400,1,670.7894736842105,35,3,20,33.746812181218125,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,3
2430,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,362.1246114980618,0.7346721721721722,0.08807051480920514,0.21712815774438435,132219.38898533946,2175.97897376543,134395.3679591049,2401,5,689.8918918918919,35,2,20,33.57106684672518,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
2431,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,397.34379003834437,0.7346096096096096,0.13670772326355984,0.22121735755253533,129357.1752000435,2880.095179071112,132237.2703791146,2402,6,690.8918918918919,33,4,17,35.57490563385938,0.6202651515151514,45.68014705882354,1017.2794117647078,30.826648841354782,6
2432,4,3,3,37,0.075,0.075,0.925,40,700,400,300,0.5714285714285714,10,4,6,372.4843655150111,0.7708600427350427,0.11816248757317993,0.2103618815350845,129917.93894823916,1678.4802116305896,131596.41915986975,2403,0,640.0,36,4,15,35.63597702419088,0.6195023148148147,45.129504504504524,1019.481981981985,28.318943943944028,0
2433,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,391.8708012683768,0.7484293504030346,0.13551631855793778,0.21983309540006327,129655.6565334468,2561.653202947855,132217.30973639467,2404,0,674.6578947368421,34,4,15,35.40936099746737,0.621017156862745,45.386904761904766,1018.4523809523816,29.954481792717107,0
2434,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,384.92378739169465,0.7569725596041386,0.12541046600992134,0.21733389226577254,129908.37191358043,2200.964506172864,132109.3364197533,2405,0,658.3076923076923,35,4,16,35.32867847411444,0.6214285714285713,45.1388888888889,1019.4444444444459,29.12698412698417,0
2435,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,401.51912560452416,0.7326701701701701,0.13903889445536044,0.22478577463088886,129575.43372741269,3005.402970011556,132580.83669742424,2406,10,694.8918918918919,33,4,16,35.245646766169166,0.6224747474747474,45.465686274509814,1018.137254901962,30.852644087938245,0
2436,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,405.5440459010091,0.7320105820105821,0.12682177590434485,0.227476931449064,129651.06398581786,3315.843408835842,132966.9073946537,2407,11,657.25,32,4,16,35.065914538391596,0.6256510416666666,45.391414141414145,1018.4343434343441,31.826073232323253,0
2437,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,386.0364202035247,0.7631282598387862,0.11686863909686673,0.21892429415777656,130080.35891439913,2443.1512188208626,132523.51013322,2408,0,623.6052631578947,34,4,16,35.12516046213093,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
2438,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,403.02042455845924,0.7311838624338625,0.13027781219455137,0.22699077785145325,129811.85154894914,3263.365504795436,133075.21705374456,2409,13,659.25,32,4,16,34.96597901953497,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
2439,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,399.6668054977093,0.7412412412412412,0.11538885824600098,0.2277171333649738,130262.58680555543,3014.6698997551084,133277.25670531054,2410,0,642.4054054054054,30,7,16,34.59183673469387,0.6371527777777779,44.79166666666666,1020.8333333333323,34.02777777777774,0
2440,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,404.55846535860536,0.74242992992993,0.11285331132659415,0.23111543005975055,130365.5137154584,3148.094432882409,133513.6081483408,2411,0,643.3783783783783,30,7,16,34.36211283671142,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
2441,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,393.910975897921,0.7498518255097203,0.10333237986270039,0.2264988111413043,130617.28395061714,2690.3163580246755,133307.60030864182,2412,0,627.3947368421053,32,6,15,34.37783061594204,0.6354166666666667,44.444444444444436,1022.222222222221,31.944444444444407,0
2442,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,407.82234415969765,0.7482482482482482,0.10602831140479241,0.2341622223342694,130561.8307325573,3249.2063734266167,133811.0371059839,2413,0,645.3243243243244,31,6,15,34.07878392151864,0.637432795698925,44.49869791666665,1022.0052083333317,32.9679099462365,0
2443,4,4,3,37,0.1,0.075,0.925,40,1050,600,450,0.5714285714285714,15,6,9,382.04772291625363,0.7767094017094017,0.09308943089430888,0.2237708091366628,131328.125,2036.9644165039067,133365.0894165039,2414,0,597.825,33,7,16,33.960027100271,0.6401515151515151,43.75,1025.0,31.060606060606062,0
2444,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,407.4016199320989,0.7415540540540541,0.10101872384414046,0.23602502713006865,130907.84940631049,3266.4139819916213,134174.26338830212,2415,1,647.2972972972973,32,5,17,33.7374048940983,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
2445,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,409.4674033311915,0.7412412412412412,0.10143386262789256,0.2376200600433766,130972.46334876552,3325.790895061742,134298.25424382725,2416,2,648.2972972972973,32,5,17,33.61883763003166,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
2446,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,400.88769548227657,0.7498221906116643,0.0970559095857233,0.2340596680678748,131206.12953514745,2919.784580498869,134125.91411564633,2417,0,632.2105263157895,34,4,17,33.60107289487953,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
2447,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,411.62309284542044,0.7403653653653653,0.09869052970644465,0.23971666807729464,131108.39468293442,3393.4485834775014,134501.84326641192,2418,4,650.2972972972973,33,4,17,33.425446731283145,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,0
2448,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,402.69373136874344,0.7503556187766715,0.07907844095182504,0.2319032870216088,130676.44702717765,2924.7011847888552,133601.1482119665,2419,0,634.1578947368421,35,3,15,34.093181646668185,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,3
2449,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,404.96762498911187,0.7507112375533428,0.08462857755386444,0.23392835749371033,130794.81336805546,2993.5329861111013,133788.34635416657,2420,1,635.1578947368421,35,3,15,33.91463000678887,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
2450,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,406.2639804554385,0.7524893314366998,0.08308933799900009,0.23576106582335288,130972.46334876539,3041.87885802469,134014.34220679008,2421,2,636.1578947368421,35,3,16,33.70081411126188,0.6321428571428571,44.09722222222222,1023.6111111111109,29.24603174603174,0
2451,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,399.23326062528935,0.7571974808816915,0.0781738586616636,0.23383662408052644,131328.12499999988,2686.5933641975157,134014.7183641974,2422,0,620.8205128205128,35,4,19,33.51964769647695,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
2452,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,412.0796056957262,0.7491405879563774,0.10897236673197752,0.22511221096561748,128606.3724093966,3029.5945909288102,131635.9670003254,2423,1,637.9473684210526,31,7,18,35.969726144629874,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,6
2453,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,412.8578012379197,0.7489627785680417,0.11527760895695738,0.2262878834633153,128738.4796142577,3030.137125651028,131768.61673990873,2424,2,638.9473684210526,31,7,18,35.81440851937388,0.618951612903226,46.28906249999999,1014.8437499999991,32.73689516129029,0
2454,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,401.1606174591767,0.7631578947368421,0.11265999764322965,0.22228108266784793,129169.29913082848,2563.527159218448,131732.82629004694,2425,0,623.5384615384615,32,7,21,35.66999958597276,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
2455,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,391.23775587338474,0.7737179487179487,0.10416817142169243,0.218856029497657,129544.24267409164,2136.5197580257527,131680.7624321174,2426,0,608.925,33,7,17,35.53917880502388,0.6221590909090909,45.49632352941176,1018.0147058823526,30.84893048128341,0
2456,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,398.7184104353614,0.7664192532613585,0.1035306086762997,0.22346518277701122,129618.91842987963,2536.289823742478,132155.2082536221,2427,2,625.5384615384615,32,7,19,35.27252531514777,0.6253255208333334,45.4229797979798,1018.3080808080811,31.822127525252533,0
2457,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,389.45428069526633,0.775534188034188,0.0972475961538466,0.22012633256688963,129950.01922337555,2121.918252595148,132071.9374759707,2428,0,610.875,33,7,19,35.17077323717949,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,0
2458,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,395.33527696792993,0.7734508547008547,0.12826530612244902,0.22524916943521606,130262.58680555562,2299.4791666666765,132562.0659722223,2429,0,611.85,33,7,20,34.70238095238095,0.6294191919191918,44.79166666666667,1020.8333333333339,30.934343434343454,0
2459,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,398.31855574088195,0.7741185897435897,0.12923667786845905,0.22731439770089243,130325.14537677824,2382.184736639762,132707.330113418,2430,1,612.85,33,7,20,34.562530004800756,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,0
2460,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,392.26427696043083,0.783130081300813,0.1242666590905861,0.22525677710403347,130566.58340419504,2043.3212868480764,132609.9046910431,2431,0,598.8780487804878,34,7,15,34.47146185206756,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
