period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
999,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,408.44840714857673,0.7971544715447154,0.2981229960010088,0.24045180142572722,131522.32552800726,2544.016873278226,134066.34240128548,992,2,442.9268292682927,32,9,20,33.08637986213688,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,0
1000,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,417.26993301365917,0.7973577235772358,0.3030182230677012,0.23603692131928336,129981.25908604867,2650.359729579935,132631.6188156286,993,3,443.9268292682927,33,8,20,34.42983115010215,0.6265782828282829,45.067401960784316,1019.730392156863,30.900920974450393,7
1001,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,421.95744748426955,0.7935363247863247,0.3226166893648632,0.23883323779470514,130004.92814827556,2971.309528364433,132976.23767663998,994,12,455.95,32,8,20,34.28614171928521,0.6292317708333335,45.04419191919191,1019.8232323232313,31.86947601010098,0
1002,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,422.0718373804158,0.7936431623931623,0.3215982028241342,0.23936026303856914,130080.35891439894,2980.651218820848,133061.0101332198,995,13,456.95,34,6,20,34.20615007585482,0.6253063725490197,44.97023809523809,1020.1190476190463,30.003501400560186,0
1003,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,402.68917954463154,0.8046118854045683,0.316863388556609,0.23173946601086573,130649.55305899905,2122.7424699218554,132772.29552892092,996,0,436.14285714285717,32,10,18,34.12066197357046,0.6357421875,44.41287878787879,1022.3484848484846,31.948390151515145,0
1004,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,392.02244953563513,0.8065706902916205,0.3094392554577128,0.2281155702172542,131077.01965590168,1677.0268646674454,132754.04652056913,997,0,426.95348837209303,33,10,20,33.95913116323599,0.6376262626262625,43.99509803921569,1024.0196078431381,31.030897207367822,0
1005,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1000,500,500,0.5,15,5,10,382.8230151859311,0.8175872093023256,0.30408943123759724,0.2245825481458607,131389.14399092953,1259.7576530612096,132648.90164399074,998,0,418.20454545454544,34,10,20,33.878357717913005,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
1006,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,400.5572660837478,0.8011217948717949,0.3029866847491065,0.23323187259190795,131101.73906042744,2502.750835373932,133604.48989580138,999,2,433.2,32,8,20,33.71553034973082,0.6402994791666667,43.97095959595959,1024.116161616161,32.00363005050503,0
1007,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,400.03651804297607,0.8012019230769231,0.3022765346416181,0.2329690021801498,131108.39468293442,2489.629139033058,133598.02382196748,1000,3,434.2,33,7,20,33.72210422400382,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,0
1008,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,402.519394490807,0.7997863247863248,0.30312462624088,0.23518271539745894,131233.93233672154,2564.840596164939,133798.77293288647,1001,4,435.2,33,7,20,33.531051907666544,0.6392045454545454,43.841911764705884,1024.632352941177,31.049465240641727,0
1009,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,400.5517837581557,0.8000801282051282,0.3030315713944036,0.23422475634865006,131265.326136582,2515.7121059207884,133781.0382425028,1002,5,436.2,33,7,20,33.54958941242128,0.6395202020202021,43.811274509803916,1024.7549019607836,31.053178847296472,0
1010,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,397.5456135448919,0.8012286324786325,0.300017929715515,0.2332304770628728,131390.93888168014,2446.7782823913853,133837.7171640715,1003,6,437.2,33,7,20,33.49918320184875,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
1011,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,387.4711270166925,0.8101626016260163,0.29050446866839663,0.2289505542159634,131663.90483276645,2003.1923185941118,133667.09715136056,1004,0,427.5121951219512,34,7,18,33.480986351158045,0.6412377450980392,43.42261904761905,1026.3095238095239,30.185574229691877,0
1012,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,378.2300469073574,0.8129113433991483,0.2828494173694711,0.2250113871548062,131921.96609224982,1579.370284636506,133501.33637688632,1005,0,418.2857142857143,35,7,19,33.45726303139552,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
1013,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,385.84647487086346,0.8074186991869918,0.28971505614928694,0.22946031920473325,131908.37762188207,1979.2765022675749,133887.65412414965,1006,1,429.4878048780488,34,7,19,33.275389191486084,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
1014,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,381.67944050166824,0.8066056910569106,0.2871467510274408,0.22808318122712154,132091.8810232427,1883.3510487528465,133975.23207199553,1007,2,430.4878048780488,34,7,20,33.19701795020268,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
1015,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,373.0934142709206,0.8112175764614789,0.2753105066118222,0.2245885948735789,132368.22601862592,1477.1426772548298,133845.36869588075,1008,0,421.2142857142857,35,7,20,33.13896543320961,0.6461309523809522,42.73726851851853,1029.050925925928,29.401455026455082,0
1016,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,388.0384431923228,0.8050480769230769,0.29485337942543777,0.23202099072989296,132114.3779585978,2253.0915092752934,134367.46946787307,1009,4,443.0,33,7,20,33.01086243890809,0.6480429292929293,42.98406862745099,1028.0637254901972,31.15344622697567,0
1017,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,390.8427473257474,0.8040331196581196,0.2968064823641561,0.23428230968269098,132208.88600538266,2334.576845444074,134543.46285082673,1010,5,444.0,33,7,20,32.843283285668875,0.648989898989899,42.892156862745104,1028.4313725490206,31.164587046940017,0
1018,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,390.2540186498756,0.803659188034188,0.2974326900166784,0.23431990218505416,132271.91014273366,2323.9288975394174,134595.83904027307,1011,6,445.0,33,7,20,32.79475418950043,0.649621212121212,42.83088235294118,1028.676470588236,31.172014260249576,0
1019,4,0,1,39,0.0,0.025,0.975,40,750,300,450,0.4,12,3,9,391.0462196510625,0.8032318376068376,0.2980386484610038,0.23500844438278767,132306.1295351476,2347.5623582766657,134653.69189342426,1012,7,446.0,34,6,20,32.73981717195093,0.6476715686274509,42.79761904761906,1028.8095238095254,30.25910364145663,0
1020,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,387.0084569549376,0.8002136752136753,0.2700144914677789,0.2379690299148446,133164.85969387754,2507.217261904764,135672.0769557823,1013,8,442.56410256410254,34,5,19,31.978085351787783,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,1
1021,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,388.3667802082051,0.7988079172289699,0.27267647606630674,0.2393962391432667,133257.03125,2550.5208333333335,135807.55208333334,1014,9,443.56410256410254,34,5,19,31.850282485875717,0.6571691176470589,41.875,1032.5,30.36764705882353,0
1022,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,389.1337303640889,0.7989766081871346,0.28076302586558444,0.24086323196145243,133410.72137188213,2582.922335600918,135993.64370748305,1015,10,444.56410256410254,34,5,19,31.67588538065607,0.6587009803921567,41.72619047619048,1033.0952380952385,30.38515406162466,0
1023,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,390.97279480994325,0.7981331533963113,0.28529008250483967,0.242830295774977,133537.46588358344,2641.9315943396223,136179.39747792308,1016,11,445.56410256410254,32,7,19,31.500936558351665,0.6647135416666665,41.603535353535364,1033.5858585858596,32.29955808080811,0
1024,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,387.78733948592975,0.7982456140350878,0.27695313967907964,0.24127680362544043,133602.72548719536,2561.8890929497156,136164.61458014508,1017,12,446.56410256410254,32,7,19,31.517668132226024,0.6653645833333333,41.54040404040405,1033.8383838383852,32.30744949494954,0
1025,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,359.79043448899336,0.7982456140350878,0.21703195960621713,0.20884387289303655,130982.0694850257,1625.2191380569923,132607.28862308268,1018,13,447.56410256410254,36,3,18,34.88036303630363,0.6302083333333333,44.087837837837846,1023.6486486486497,28.43468468468471,6
1026,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,341.5354345857671,0.7982456140350878,0.06986826485092879,0.19539652692812334,130422.14084201396,1108.7565104166779,131530.89735243065,1019,14,448.56410256410254,39,0,19,35.91381127201033,0.6191239316239316,44.63541666666667,1021.4583333333339,26.191239316239333,5
1027,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,343.92432551483483,0.7911628733997155,0.09495969406003191,0.19733870267242942,130535.3879597671,1378.8590519760496,131914.24701174317,1020,24,461.0,38,0,17,35.738151245861644,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
1028,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,334.99747299282126,0.7985267656320288,0.09440784921896861,0.1936439189089171,130821.45317925369,964.9712456597474,131786.42442491342,1021,0,450.15384615384613,39,0,18,35.677056817024756,0.6231303418803418,44.24479166666668,1023.0208333333351,26.231303418803464,0
1029,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,336.5538625373422,0.7984705353126406,0.058523192524445156,0.19544600671714013,130999.80481591064,1027.1408773268085,132026.94569323745,1022,1,451.15384615384613,38,1,17,35.45710707576708,0.6266447368421052,44.070512820512825,1023.7179487179492,26.939946018893398,7
1030,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,323.21663406625123,0.7984705353126406,0.09460979000836445,0.17748158945346101,128811.51532202207,527.2157961439109,129338.73111816598,1023,2,452.15384615384613,37,2,16,38.01441996111471,0.606418918918919,46.21710526315789,1015.1315789473676,27.435988620199126,4
1031,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,311.3192413787,0.8064369658119658,0.09456795963418485,0.17228504614517587,129119.93805473376,39.504232412889394,129159.44228714665,1024,0,441.825,38,2,17,38.00325869862294,0.6077302631578947,45.91346153846154,1016.3461538461542,26.745951417004058,0
1032,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,311.40822359580756,0.8059027777777777,0.0950819672131149,0.17269001490312955,129201.38888888882,46.87499999999099,129248.2638888888,1025,1,442.825,38,2,18,37.91837431693988,0.6085526315789473,45.83333333333333,1016.6666666666661,26.754385964912263,0
1033,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,312.7664546943294,0.8065438034188034,0.09788295860474894,0.17368209543644242,129255.70371283496,85.36963985680077,129341.07335269176,1026,2,443.825,38,2,19,37.82876304545772,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
1034,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,306.6763585029101,0.8099085365853659,0.10085890978578416,0.17202379558708825,129651.8676757811,-247.76746961807015,129404.10020616303,1027,0,433.9756097560976,39,2,14,37.58235740342982,0.6113782051282053,45.39062499999999,1018.4374999999989,26.113782051282023,0
1035,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,305.2586399454682,0.8092987804878049,0.10072387490084767,0.17134437321393714,129678.39084201379,-282.91015625000966,129395.48068576377,1028,1,434.9756097560976,39,2,14,37.591617235971924,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,0
1036,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,306.0746106278503,0.8082317073170732,0.10722931516343714,0.17238502681475285,129811.0473632811,-253.62684461807004,129557.42051866303,1029,2,435.9756097560976,39,2,14,37.43664605267642,0.6129807692307694,45.23437499999999,1019.0624999999989,26.12980769230766,0
1037,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,311.8639699920657,0.7991185897435897,0.103494733612844,0.175170463098932,129704.91672091995,90.05805121525827,129794.9747721352,1030,3,447.75,39,1,15,37.396568326686435,0.6119123931623933,45.33854166666666,1018.6458333333318,26.119123931623893,0
1038,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,307.36654973730606,0.8026422764227642,0.11204450490720075,0.17454525788249714,130132.94004891257,-200.29744199881895,129932.64260691375,1031,0,437.8048780487805,40,1,16,37.07835325365208,0.6145833333333334,44.918699186991866,1020.3252032520315,25.508130081300788,0
1039,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,300.5272417059821,0.8078300425861401,0.10678218038209897,0.17158232675851734,130342.35161675341,-565.5854201394102,129776.766196614,1032,0,428.35714285714283,39,3,17,37.041488149886106,0.6183226495726496,44.713541666666664,1021.1458333333328,26.183226495726483,0
1040,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,309.633716146426,0.8008638211382114,0.10706704765792407,0.17703937358611443,130398.95171305432,-124.81759989772519,130274.1341131566,1033,2,439.8048780487805,38,3,19,36.7518741283124,0.6206140350877192,44.65811965811966,1021.3675213675217,26.87809266756636,0
1041,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,309.6927913048109,0.8059185056136275,0.08054918317692028,0.17474428504431277,129883.08930342985,-355.22870606574645,129527.86059736411,1034,0,430.3095238095238,41,1,18,37.27159367396593,0.6105182926829268,45.16369047619048,1019.3452380952392,24.862078977932665,3
1042,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,305.33952767265447,0.808093392395718,0.07654238385582457,0.17343349555471035,130141.77755000297,-652.5142224804774,129489.2633275225,1035,0,421.25581395348837,43,0,18,37.12113302397523,0.6102228682170543,44.91003787878788,1020.3598484848493,23.72929880197324,0
1043,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,310.9524227086391,0.813030638612034,0.07712779175948037,0.17763286566940834,130363.87963750346,-492.4950646532816,129871.38457285018,1036,0,422.2093023255814,41,2,19,36.75361051745353,0.6153455284552845,44.69246031746033,1021.2301587301612,24.90805265195515,0
1044,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,315.2426553296449,0.8102739063104917,0.07213951570475952,0.17985479603049126,130314.4635819457,-183.86449451379946,130130.59908743191,1037,1,433.26190476190476,40,2,19,36.693996549550455,0.6164062499999998,44.74085365853661,1021.036585365857,25.525914634146424,0
1045,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,322.4014062869712,0.8162144702842377,0.08109601200121141,0.18567146815416236,130677.89019639428,-132.12321947914876,130545.76697691513,1038,0,424.16279069767444,40,3,16,36.144104297120926,0.6200520833333334,44.385162601626014,1022.4593495934954,25.561483739837385,3
1046,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,329.0535820364341,0.809789972899729,0.11439663728180305,0.18595707049495508,129943.7717013891,151.6927083333577,130095.46440972245,1039,3,435.26190476190476,39,3,19,36.71672796621716,0.6143162393162392,45.10416666666668,1019.5833333333351,26.143162393162438,1
1047,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,332.8651912051104,0.8076848625629114,0.11225045460291483,0.18888074638834623,130103.13042534747,261.36067708335594,130364.49110243082,1040,4,436.26190476190476,39,3,19,36.45812061806547,0.6159188034188033,44.94791666666668,1020.2083333333353,26.159188034188084,0
1048,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,329.0295710120781,0.8067653890824622,0.11068999028182702,0.18747033697199822,130262.58680555577,172.04861111113473,130434.6354166669,1041,5,437.26190476190476,39,3,19,36.394557823129254,0.6175213675213674,44.79166666666668,1020.8333333333351,26.17521367521372,0
1049,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,329.334356327451,0.8051200154858691,0.11365198935820398,0.1880392937740608,130344.39718934924,185.3776298487942,130529.77481919804,1042,6,438.26190476190476,38,4,19,36.304012345679006,0.6200657894736842,44.71153846153847,1021.1538461538471,26.872469635627557,0
1050,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,324.2146218172329,0.8036682152535811,0.11329973930646786,0.18586915402719129,130501.95448133702,62.12836371530159,130564.08284505231,1043,7,439.26190476190476,39,3,17,36.27546555884053,0.6199252136752136,44.55729166666668,1021.7708333333351,26.199252136752182,0
1051,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,322.1667208746999,0.8032568718544328,0.10654464619401938,0.18494895836756492,130555.17713758699,12.106662326407616,130567.28379991339,1044,8,440.26190476190476,39,3,17,36.27401641015187,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
