period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
717,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,417.7444282475375,0.7012768817204301,0.05928094187856758,0.2639322994206572,134167.56995028324,4817.756797322122,138985.32674760537,716,128,468.8125,30,2,21,30.174818370524136,0.6763888888888889,40.994623655913976,1036.0215053763438,34.53405017921146,4
718,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,414.68452163602296,0.6992607526881721,0.056102424014067065,0.26329490919186704,134348.2208251952,4742.4255371093595,139090.64636230454,717,129,469.8125,31,1,21,30.07253202712886,0.6754032258064517,40.82031249999999,1036.718749999999,33.44254032258062,0
719,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,418.58982775717226,0.6980846774193549,0.06472037408988207,0.26675892543309054,134483.24415418832,4858.663601345482,139341.9077555338,718,130,470.8125,31,1,21,29.835655703406132,0.676747311827957,40.690104166666664,1037.239583333333,33.45934139784945,0
720,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,419.9097879491562,0.6985467069892474,0.0685541310541311,0.26886761049281777,134655.38826742975,4908.640060927608,139564.02832835735,719,131,471.8125,30,2,21,29.628550461883783,0.6812499999999999,40.524193548387096,1037.9032258064515,34.596774193548384,0
721,4,0,0,32,0.0,0.0,1.0,32,1200,1200,0,1.0,12,12,0,417.58172231609024,0.6990087365591399,0.08432237002684917,0.2611957734853469,133798.59995153558,4774.369962248757,138572.96991378433,720,132,472.8125,32,0,16,30.550301033276384,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,5
722,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,416.9122297664256,0.6979586693548387,0.08290761864096652,0.26147127371043527,133896.5909888021,4764.625261452906,138661.216250255,721,133,473.8125,32,0,16,30.468972388272135,0.6682942708333334,41.25631313131313,1034.974747474747,32.34296085858584,0
723,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,420.62771972004293,0.6988827284946237,0.07735318331503827,0.2642702432172132,133961.9382747934,4869.620925160703,138831.55919995412,722,134,474.8125,32,0,16,30.307049640200027,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
724,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,419.3917311124331,0.6986727150537635,0.07445121951219535,0.26372792907376935,133994.6178961331,4839.246951841659,138833.86484797476,723,135,475.8125,32,0,16,30.30614837398375,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
725,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,418.7938929411342,0.6993027553763441,0.0755738629435434,0.2635862406761506,134027.3015030354,4825.963071370269,138853.26457440568,724,136,476.8125,32,0,16,30.288735113604034,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
726,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,417.89241422053277,0.6980426747311829,0.07505257222967221,0.26348743073413,134092.6806735283,4807.262811192746,138899.94348472104,725,137,477.8125,32,0,17,30.246302165874273,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
727,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,421.4806372802956,0.6985467069892474,0.08106718464351004,0.26622391292415915,134158.07578627186,4909.0062557392175,139067.08204201108,726,138,478.8125,32,0,17,30.087599024984765,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
728,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,421.79131008073375,0.698210685483871,0.08104742902400397,0.2668960124774543,134223.48684126622,4922.860071676365,139146.3469129426,727,139,479.8125,32,0,18,30.013758580073926,0.6715494791666666,40.94065656565657,1036.237373737374,32.382417929292934,0
729,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,424.37617947163665,0.6975806451612904,0.06458070120025283,0.2581812037292854,132766.77661471892,4869.010040373497,137635.7866550924,728,140,480.8125,31,1,17,31.41621920404295,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,2
730,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,423.1126368560872,0.6974966397849462,0.06771425413666776,0.25787396043030353,132833.88137817383,4840.738762749566,137674.6201409234,729,141,481.8125,31,1,18,31.380915540398302,0.6602822580645162,42.28515625,1030.859375,33.25352822580645,0
731,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,423.0996837057444,0.6958585349462366,0.07253787878787898,0.2585609178201771,132934.5703125,4848.914930555556,137783.48524305556,730,142,482.8125,31,1,18,31.279461279461273,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
732,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,424.99640365056393,0.6954385080645162,0.07188052259530431,0.26018713367231594,133001.7174614801,4905.050320095491,137906.7677815756,731,143,483.8125,31,1,18,31.16269039804763,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
733,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,423.84595328841965,0.6949764784946237,0.07064274447949526,0.2601842896832476,133102.469974094,4882.988654242627,137985.45862833664,732,144,484.8125,31,1,19,31.090562565720298,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
734,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,422.60261628114165,0.6936743951612904,0.06864909182643775,0.2601237221954109,133203.2606336806,4858.409288194451,138061.66992187503,733,145,485.8125,31,1,19,31.02085435586949,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
735,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,428.9838716938137,0.6936743951612904,0.1016038985616956,0.26357567186396647,133136.0626220703,5022.644721137152,138158.70734320747,734,146,486.8125,31,1,16,30.924068466649842,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,4
736,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,422.8250708290969,0.703046085858586,0.08439390237582267,0.2626135075726091,133537.46588358335,4692.597694112851,138230.06357769622,735,0,473.030303030303,32,1,18,30.67788500692238,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
737,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,422.8250708290969,0.703046085858586,0.08439390237582267,0.2626135075726091,133537.46588358335,4692.597694112851,138230.06357769622,736,1,474.030303030303,32,1,18,30.67788500692238,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
738,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,421.3607531241198,0.703046085858586,0.10933262959010848,0.25819344524380483,133035.29739379868,4615.000746140915,137650.2981399396,737,2,475.030303030303,31,2,16,31.222521982414072,0.6622983870967742,42.08984374999999,1031.6406249999989,33.278729838709644,2
739,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,422.9350969495417,0.7024147727272728,0.10680250256221968,0.2593914634851521,133068.88156467004,4655.900065104146,137724.7816297742,738,3,476.030303030303,31,2,16,31.14798923102809,0.6626344086021506,42.05729166666666,1031.7708333333323,33.28293010752685,0
740,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,422.9350969495417,0.7024147727272728,0.10680250256221968,0.2593914634851521,133068.88156467004,4655.900065104146,137724.7816297742,739,4,477.030303030303,31,2,16,31.14798923102809,0.6626344086021506,42.05729166666666,1031.7708333333323,33.28293010752685,0
741,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,425.7238400447643,0.7020991161616162,0.10296760183209841,0.2615726477670389,133136.0626220703,4735.839165581597,137871.9017876519,740,5,478.030303030303,31,2,16,31.00817983009505,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
742,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,427.4901968371246,0.7027304292929294,0.10500565697336639,0.2631321646370126,133203.26063368047,4788.617621527767,137991.87825520826,741,6,479.030303030303,31,2,17,30.89471913891693,0.663978494623656,41.92708333333333,1032.291666666666,33.29973118279568,0
743,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,431.49245685371216,0.7027304292929294,0.10166227215407542,0.2660758307037275,133270.47559950076,4901.040988498244,138171.516587999,742,7,480.030303030303,31,2,17,30.723518284993688,0.6646505376344087,41.86197916666666,1032.5520833333323,33.308131720430076,0
744,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,433.8280097418275,0.7032828282828283,0.1064692806563241,0.26848607092758636,133404.9563937716,4974.961344401032,138379.91773817263,743,8,481.030303030303,31,2,17,30.52737164944123,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
745,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,427.74968434543746,0.7039141414141414,0.09840470193115047,0.2661702581271764,133606.80474175338,4830.053710937491,138436.85845269088,744,9,482.030303030303,31,2,17,30.480688497061298,0.668010752688172,41.53645833333333,1033.8541666666658,33.35013440860212,0
746,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,424.41369325245086,0.7028882575757577,0.09523155513335535,0.2648168079736228,133707.7861362034,4749.483066134988,138457.2692023384,745,10,483.030303030303,31,2,15,30.465110789374286,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
747,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,426.50272931514996,0.7024147727272728,0.09669816717387825,0.26684966040458136,133808.8056776259,4813.964165581601,138622.7698432075,746,11,484.030303030303,31,2,15,30.30927510697206,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,0
748,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,423.30254859911,0.7037563131313131,0.09556053743270665,0.26533191295471037,133876.17323133687,4734.025065104178,138610.19829644106,747,12,485.030303030303,31,2,15,30.324190572051663,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
749,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,413.06912559448415,0.7103015448603685,0.09632218518120239,0.2609108680140679,134158.07578627174,4283.311811294759,138441.3875975665,748,0,471.7352941176471,32,2,16,30.30545399146862,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
750,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,413.06912559448415,0.7103015448603685,0.09632218518120239,0.2609108680140679,134158.07578627174,4283.311811294759,138441.3875975665,749,1,472.7352941176471,32,2,16,30.30545399146862,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
751,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,600,100,0.8571428571428571,8,6,2,403.1289442548318,0.7182773109243697,0.08172043010752694,0.2567103277071966,134455.4396896627,3840.5758902825874,138296.01557994526,750,0,460.2,33,2,16,30.26446000236323,0.6714015151515151,40.716911764705884,1037.1323529411768,31.4282531194296,0
752,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,422.4781049595047,0.6987058080808082,0.10231034417080909,0.26651969270046466,134112.0931837293,4731.884596082889,138843.97777981218,751,3,488.6363636363636,31,2,16,30.108029541169074,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
753,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,425.8035763405023,0.6967329545454546,0.10425948350049885,0.2693596868456056,134213.2653130426,4829.6976725260465,139042.96298556862,752,4,489.6363636363636,31,2,17,29.920101365502227,0.6740591397849462,40.950520833333336,1036.197916666667,33.42573924731184,0
754,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,425.9916845659938,0.6982323232323233,0.10636888858441207,0.2704741461335282,134348.22082519534,4846.24498155382,139194.46580674915,753,5,490.6363636363636,31,2,17,29.779473331658707,0.6754032258064516,40.8203125,1036.7187500000002,33.442540322580655,0
755,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,430.38119140984435,0.6973642676767677,0.11464551351557017,0.2740196794228147,134449.48196411133,4972.905646430123,139422.38761054145,754,6,491.6363636363636,31,2,17,29.56384703912953,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
756,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,425.410159844453,0.6949179292929294,0.10530797184083696,0.2726181506655933,134685.90630425353,4859.350585937511,139545.25689019103,755,7,492.6363636363636,31,2,19,29.455176450911523,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
757,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,300,150,0.6666666666666666,6,3,3,415.53897736550476,0.7040998217468806,0.09341719676935156,0.26843687470314787,134976.85982297725,4417.629259769409,139394.48908274664,756,0,479.11764705882354,32,2,16,29.419552450384767,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
758,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,423.4436446805373,0.6923137626262627,0.10198259389684727,0.27262388649044766,134854.90798950198,4820.69074842665,139675.59873792864,757,9,494.6363636363636,31,2,16,29.336556140570806,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
759,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,417.0411285290338,0.6923137626262627,0.022759885509948896,0.24990825744478842,132197.0706515843,4426.323106553839,136623.39375813815,758,10,495.6363636363636,31,2,20,32.18167046509666,0.6538978494623655,42.90364583333334,1028.3854166666677,33.173723118279604,7
760,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,412.5653146258061,0.6925505050505051,0.02639914712807645,0.24810434674072465,132331.00891113293,4319.0368652343905,136650.04577636733,759,11,496.6363636363636,31,2,20,32.161161731207294,0.6552419354838709,42.77343750000001,1028.906250000001,33.19052419354842,0
761,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,413.6244650947241,0.6924715909090909,0.03290525081343354,0.2498493999621073,132498.52710300026,4360.926479763461,136859.45358276373,760,12,497.6363636363636,31,2,20,31.964424982083383,0.6569220430107526,42.610677083333336,1029.557291666667,33.211525537634415,0
762,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,413.8424624355425,0.6916035353535354,0.03153292949727393,0.2504269346138259,132565.56404961477,4372.251892089838,136937.8159417046,761,13,498.6363636363636,31,2,20,31.891015509756816,0.6575940860215055,42.545572916666664,1029.8177083333333,33.219926075268816,0
763,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,412.1887002256583,0.6923926767676768,0.03810377246495067,0.250318433222228,132699.68880547408,4339.462449815529,137039.15125528962,762,14,499.6363636363636,31,2,20,31.798016976283755,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,0
764,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,419.737579216414,0.70907605466429,0.01520623042116287,0.2446056927157723,131134.06795224975,4240.460851019515,135374.52880326926,763,0,485.9117647058824,32,2,19,33.19156804733728,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,8
765,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,423.96466570254796,0.7093731431966727,0.014600762661485689,0.24748556097197658,131198.73769258245,4324.725793286408,135523.46348586885,764,1,486.9117647058824,32,2,19,33.01752115684825,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
766,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,424.7655359572845,0.7067364824717767,0.01154077498931061,0.24858124407824678,131295.77219480177,4353.983809050121,135649.7560038519,765,2,487.9117647058824,32,2,19,32.89828959796313,0.6422526041666665,43.78156565656567,1024.873737373739,32.027304292929344,0
767,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,409.6866872727767,0.7198179271708683,0.01353716394306792,0.2424128651766867,131716.66953627186,3792.51718574636,135509.18672201823,766,0,474.9428571428571,32,3,17,32.857472324723254,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
768,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,418.1085603690515,0.7135323826500297,0.01316270703180411,0.24682498608752762,131628.58963012695,4207.008022732205,135835.59765285917,767,1,489.38235294117646,31,3,18,32.7307501163135,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
769,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,418.5491321293179,0.7125668449197862,0.013510084993022975,0.24751859029072876,131695.4061720107,4224.199591742627,135919.60576375332,768,2,490.38235294117646,31,3,18,32.65161846166857,0.6488575268817204,43.391927083333336,1026.4322916666672,33.110719086021525,0
770,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,417.2997299078497,0.7130124777183601,0.011470028721697556,0.2472132509634409,131762.2396681045,4196.869405110687,135959.1090732152,769,3,491.38235294117646,31,3,18,32.61585816952018,0.649529569892473,43.32682291666667,1026.6927083333344,33.11911962365595,0
771,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,425.13387317836475,0.711935531788473,0.06321041999577925,0.2349677582354076,129069.04432508677,4174.3245442708285,133243.3688693576,770,4,492.38235294117646,31,3,17,35.163591320690244,0.6223118279569892,45.963541666666664,1016.145833333333,32.77889784946235,4
772,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,417.59102468589475,0.7224089635854342,0.05575373232923786,0.23257884222571987,129372.25627601436,3805.074246525941,133177.33052254032,771,0,479.2857142857143,30,5,17,35.04453472497466,0.6281250000000002,45.665322580645146,1017.3387096774177,33.91129032258059,0
