period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2188,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,346.7605175513791,0.6644510582010582,0.01781647814238263,0.21516502162725928,133502.12358807,2058.6530939214526,135560.77668199147,2187,16,981.8055555555555,35,1,20,32.6787480867585,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
2189,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,344.0681131275504,0.6671296296296296,0.020441659206207552,0.21470619126451038,133711.52692043892,2001.17455418381,135712.70147462274,2188,17,982.8055555555555,35,1,18,32.53879438973441,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
2190,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,345.4655017755237,0.6677579365079366,0.02102211283887101,0.21610329743676737,133801.32144043632,2044.748129929692,135846.069570366,2189,18,983.8055555555555,35,1,18,32.412858447999405,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
2191,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,345.16085585154474,0.668154761904762,0.027746709913134326,0.21626371493823832,133861.20119866685,2040.7293542095354,135901.93055287638,2190,19,984.8055555555555,35,1,18,32.36087033516013,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
2192,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,344.171253002213,0.6685515873015874,0.027759141227776007,0.2159946326735995,133921.0943528164,2018.3581693672925,135939.4525221837,2191,20,985.8055555555555,35,1,18,32.326610197920154,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
2193,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,341.35412578849844,0.6689814814814815,0.025934788388562557,0.2146655152188411,133996.384475692,1948.043736303879,135944.42821199587,2192,21,986.8055555555555,36,0,18,32.32429664273801,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,0
2194,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,342.9992823628709,0.6685185185185185,0.0223527137402737,0.21604256168554534,134054.68813408012,1996.1323654735943,136050.82049955372,2193,22,987.8055555555555,36,0,19,32.223475786573886,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
2195,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,341.7037922258594,0.6682208994708995,0.020003503557923352,0.21539751727904244,134083.84471887434,1963.391643332529,136047.23636220687,2194,23,988.8055555555555,36,0,19,32.22790040230511,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
2196,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,340.7053241642165,0.6677579365079366,0.016647340894541784,0.215109696430105,134142.16739966327,1940.5901255985834,136082.75752526187,2195,24,989.8055555555555,36,0,19,32.19552849947458,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
2197,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,341.9357046443622,0.6658399470899471,0.017313939306113912,0.21623026930809486,134200.50276205273,1977.5886951140494,136178.09145716677,2196,25,990.8055555555555,36,0,19,32.10543238053834,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,0
2198,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,338.79220991118734,0.6655753968253969,0.016859798418733973,0.21492641572932356,134317.21153163322,1901.124984782105,136218.33651641532,2197,26,991.8055555555555,36,0,19,32.07043273583196,0.6634837962962962,40.85022522522524,1036.599099099101,28.794419419419473,0
2199,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,340.78420079694985,0.6646825396825398,0.011608263345882941,0.216708627136624,134404.77639801972,1960.6048616183857,136365.38125963812,2198,27,992.8055555555555,36,0,19,31.931472632493477,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
2200,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,337.0844436336567,0.6629298941798942,-0.031165090751005264,0.21316247188132467,134200.5027620526,1847.3803617807016,136047.8831238333,2199,28,993.8055555555555,36,0,17,32.23109806905047,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,8
2201,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,341.70043734939634,0.664186507936508,-0.03584102842657966,0.2167713663543209,134317.21153163307,1979.249984782091,136296.46151641518,2200,29,994.8055555555555,36,0,17,31.995066087271415,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
2202,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,340.9992073526302,0.6624007936507937,-0.03582546060013736,0.21701877681481482,134433.97102761548,1968.3755123366673,136402.34653995215,2201,30,995.8055555555555,36,0,18,31.896785753067665,0.6646412037037037,40.737612612612615,1037.0495495495497,28.80693193193194,0
2203,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,339.84212086677184,0.6599537037037038,-0.03111774281063473,0.21732443745921617,134609.20538359322,1949.1755691502512,136558.38095274346,2202,31,996.8055555555555,36,0,19,31.752125158256476,0.6663773148148147,40.5686936936937,1037.7252252252265,28.825700700700736,0
2204,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,339.671947337963,0.6591269841269841,-0.03011067708333326,0.21739004629629644,134638.4222059899,1946.5790114438905,136585.00121743378,2203,32,997.8055555555555,36,0,20,31.727430555555568,0.6666666666666665,40.54054054054055,1037.8378378378386,28.82882882882885,0
2205,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,339.1705980226334,0.658234126984127,-0.03244909768181936,0.2172435998592505,134667.6421987868,1935.0609477721198,136602.70314655892,2204,33,998.8055555555555,36,0,20,31.711330512458865,0.6669560185185184,40.5123873873874,1037.9504504504519,28.831956956956997,0
2206,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,335.88661136107584,0.6578373015873016,-0.03132721071217648,0.21548633751828536,134726.0916955808,1850.5380803100531,136576.62977589085,2205,34,999.8055555555555,36,0,20,31.738348338576138,0.6675347222222221,40.45608108108109,1038.1756756756765,28.838213213213237,0
2207,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,337.2667802983337,0.6598214285714287,-0.032650860770778056,0.21706988937135613,134843.0287339705,1895.6148293563908,136738.6435633269,2206,35,1000.8055555555555,36,0,14,31.586116231161235,0.6686921296296295,40.34346846846847,1038.6261261261266,28.850725725725738,0
2208,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,336.6173303804464,0.6586640211640212,-0.027844001348552583,0.21752834206938096,134989.27136596062,1887.9456314422646,136877.2169974029,2207,36,1001.8055555555555,36,0,14,31.457475437075583,0.6701388888888888,40.20270270270271,1039.1891891891898,28.866366366366385,0
2209,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,336.65369168668786,0.6581018518518519,-0.029065987647632574,0.2177278851139765,135018.52940355905,1890.897273963159,136909.42667752222,2208,37,1002.8055555555555,36,0,15,31.427429840719466,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
2210,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,338.9488169306437,0.6585648148148149,-0.025051457046906922,0.21956747572538754,135077.05498995614,1956.8415966642283,137033.89658662037,2209,38,1003.8055555555555,36,0,16,31.309581843787235,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
2211,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,338.9580053624303,0.65869708994709,-0.0288307640468366,0.21992967417507506,135135.59325795388,1961.0582288369467,137096.65148679083,2210,39,1004.8055555555555,36,0,16,31.251128199573998,0.6715856481481481,40.06193693693694,1039.7522522522522,28.882007007007005,0
2212,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,339.5914346735555,0.6593253968253968,-0.028048516352609854,0.22051950125004308,135164.86714755304,1980.1662304196207,137145.03337797266,2211,40,1005.8055555555555,36,0,16,31.20555375063172,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
2213,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,337.6210099970346,0.6598544973544974,-0.024926615658534157,0.21959631326285994,135223.42443795147,1930.8538267997742,137154.27826475125,2212,41,1006.8055555555555,36,0,16,31.198570809874408,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
2214,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,327.531134326647,0.6747997997997998,-0.020977389265449453,0.21513767038966058,135576.57764889195,1481.1100530932615,137057.6877019852,2213,0,980.5675675675676,37,0,18,31.110496946725625,0.6739864864864864,39.63815789473684,1041.4473684210525,28.14722617354196,0
2215,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,327.1298076367346,0.6748623623623624,-0.023786287603531298,0.2150454008817538,135605.1275993575,1472.095861226534,137077.22346058403,2214,1,981.5675675675676,37,0,18,31.092636944239743,0.6742680180180181,39.61074561403509,1041.5570175438597,28.15018966334756,0
2216,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,325.12000000000006,0.6755505505505506,-0.021189189189188884,0.21389473684210533,135633.6805555556,1419.444444444449,137053.12500000003,2215,2,982.5675675675676,37,0,18,31.116666666666674,0.6745495495495495,39.583333333333336,1041.666666666667,28.153153153153163,0
2217,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,324.2242724488703,0.6756756756756757,-0.015559378421030168,0.2141592570970473,135776.49042253377,1404.4067645813952,137180.89718711516,2216,3,983.5675675675676,37,0,19,30.9984876380852,0.6759572072072072,39.446271929824555,1042.214912280701,28.167970602181107,0
2218,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,323.6091592401998,0.6727977977977978,-0.01555283330443702,0.21443898921359297,135890.79241930204,1395.1010166589658,137285.893435961,2217,4,984.5675675675676,37,0,15,30.90131717320433,0.6770833333333334,39.33662280701754,1042.6535087719294,28.179824561403496,0
2219,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,324.97306752888306,0.6727977977977978,-0.024185665901393483,0.21586199848706247,135976.55047706986,1437.7433441058777,137414.29382117573,2218,5,985.5675675675676,37,0,15,30.78085576114381,0.6779279279279279,39.25438596491228,1042.982456140351,28.188715030820294,0
2220,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,323.1761868705527,0.6721721721721722,-0.0226716783008174,0.21484102485671333,136005.1425077909,1390.7246700907992,137395.8671778817,2219,6,986.5675675675676,37,0,15,30.79941045586742,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,0
2221,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,324.27515602756836,0.6723598598598598,-0.026112685494908527,0.21644115954210308,136148.1477473835,1429.8923707294239,137578.04011811293,2220,7,987.5675675675676,37,0,15,30.629246340267564,0.6796171171171173,39.08991228070174,1043.6403508771907,28.206495969653805,0
2222,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,339.14614941148363,0.6723598598598598,-0.09001346057865345,0.21146342253953987,133681.6021117327,1678.8336979249843,135360.43580965768,2221,8,988.5675675675676,35,2,21,32.69597556426041,0.6592261904761905,41.464120370370374,1034.1435185185187,29.546957671957678,6
2223,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,352.2138782606238,0.6723598598598598,-0.08464199363225045,0.1958864377124358,129315.90374157953,1709.3711955198578,131025.27493709938,2222,9,989.5675675675676,36,1,17,36.7646516090936,0.6134259259259258,45.72072072072073,1017.117117117118,28.253253253253277,8
2224,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,353.2557565991168,0.6723598598598598,-0.08445286249582173,0.18866231543051312,127700.83703639577,1622.2111611264972,129323.04819752226,2223,10,990.5675675675676,37,0,16,38.38730382584798,0.5951576576576576,47.31359649122807,1010.7456140350872,27.31744902797533,2
2225,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,351.6593842956438,0.6876778093883357,-0.0826992235049554,0.18887479919996875,127928.27641034762,1397.435783293145,129325.71219364076,2224,0,965.4736842105264,38,0,16,38.19481113809978,0.5956688596491229,47.08867521367521,1011.6452991452983,26.622244714349954,0
2226,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,354.7693125696142,0.6869369369369369,-0.07559818710981792,0.19144612789918364,128117.48940755358,1490.4307290525282,129607.92013660612,2225,0,966.4473684210526,38,0,18,37.922558744899376,0.5975877192982456,46.901709401709404,1012.393162393163,26.64192532613587,0
2227,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,700,500,200,0.7142857142857143,9,5,4,328.6138182809624,0.7409504452187379,-0.06484366810562514,0.1810455622877587,128943.21852898417,74.51038358633227,129017.7289125705,2226,0,875.3095238095239,40,2,15,37.743479420985935,0.6026041666666666,46.087398373983746,1015.6504065040658,25.391260162601647,0
2228,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,340.08844208316117,0.712633547008547,-0.049076607387140814,0.18692079034796283,128848.62075617274,763.9853395061602,129612.6060956789,2227,0,920.05,38,2,16,37.54844961240309,0.6049890350877194,46.18055555555555,1015.2777777777769,26.71783625730992,0
2229,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,339.2189349112428,0.7132211538461538,-0.04238461538461524,0.18685788787483706,128936.76757812497,747.5585937499984,129684.32617187497,2228,1,921.05,39,1,17,37.48076923076923,0.6041666666666667,46.09375,1015.6249999999998,26.04166666666666,0
2230,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,800,450,0.64,17,8,9,328.4824271598626,0.7369337979094077,-0.016976812767723004,0.18354557674791822,129500.2616722366,108.52585647003855,129608.78752870663,2229,0,878.1428571428571,38,4,14,37.18095063153842,0.6115679824561404,45.5395299145299,1017.8418803418784,26.78531264057575,0
2231,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,318.6904017380069,0.744139904023625,-0.013507668762684277,0.17985607101546316,129890.67382812487,-321.01779513890335,129569.65603298596,2230,0,858.6976744186046,39,4,16,37.034624293207976,0.6137820512820513,45.15624999999999,1019.374999999999,26.137820512820486,0
2232,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,600,500,100,0.8333333333333334,7,5,2,317.36776343190354,0.7507928118393234,0.0067717996289424764,0.18082581869957282,130262.58680555536,-531.2391493055758,129731.34765624978,2231,0,840.1590909090909,39,5,17,36.6921768707483,0.6175213675213677,44.79166666666666,1020.8333333333318,26.175213675213634,0
2233,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,328.639925792514,0.7310056136275649,-0.0019753973242344625,0.1860733530020957,130017.30974687682,145.7758053911653,130163.08555226799,2232,1,880.5952380952381,38,4,18,36.65278650743766,0.6167763157894738,45.03205128205127,1019.871794871793,26.83873144399455,0
2234,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,335.3998098469744,0.7188516260162602,-0.003289244171558847,0.18954349531074943,129943.77170138869,516.6232638888685,130460.39496527755,2233,2,902.9268292682926,39,2,18,36.554965263588066,0.6143162393162395,45.10416666666666,1019.5833333333317,26.14316239316235,0
2235,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,326.5249068799004,0.7346109175377468,-0.0032794115554797276,0.18554819411324705,130158.86423631749,100.02220487141815,130258.88644118891,2234,0,882.4047619047619,40,2,18,36.56342329781229,0.6148437500000001,44.89329268292682,1020.4268292682912,25.51067073170728,0
2236,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,332.29740698022135,0.7182418699186992,0.0005978000956476937,0.18830186395545861,130049.99999999987,443.05555555553985,130493.0555555554,2235,4,904.9268292682926,39,2,18,36.52641612200433,0.6153846153846154,44.99999999999999,1019.999999999999,26.15384615384613,0
2237,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,325.6976259891715,0.7326751838946961,0.003401360544217802,0.18557190317987654,130262.58680555534,85.41666666664617,130348.00347222199,2236,0,884.3571428571429,39,3,19,36.47959183673469,0.6175213675213677,44.79166666666666,1020.8333333333317,26.175213675213634,0
2238,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,324.8573040678083,0.7428377855207123,0.021188291830493977,0.18636550601784788,130528.564453125,80.63151041666669,130609.19596354167,2237,0,877.9047619047619,39,3,14,36.232161060142715,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
2239,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,332.4383583076086,0.7332317073170732,0.025627226888184307,0.19047980949644455,130480.80490037613,475.3649143472751,130956.1698147234,2238,2,900.3170731707318,38,3,20,36.086784133291495,0.621436403508772,44.57799145299145,1021.6880341880335,26.886527215474565,0
2240,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,337.08594365568115,0.7332825203252032,0.03007288774675132,0.19368776113837274,130589.9824334321,604.0094921104699,131193.99192554256,2239,3,901.3170731707318,38,3,14,35.85763562245218,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2241,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,334.2801422960197,0.7380952380952381,0.049261919300592094,0.1938982690791435,130954.69292534732,355.11067708333815,131309.80360243065,2240,0,880.8333333333334,39,3,15,35.56084198385236,0.624465811965812,44.114583333333336,1023.5416666666674,26.24465811965814,0
2242,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,343.58240271209456,0.7239837398373984,0.045938312573059914,0.19882106772046695,130863.1260158703,792.4534525896571,131655.57946845994,2241,0,902.9512195121952,38,3,16,35.41536145626675,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
