period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
486,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,376.20744471174237,0.8779040404040405,0.2992322456813823,0.21538909746683255,130450.30757400989,815.4394748643864,131265.74704887427,467,2,188.84444444444443,33,12,19,34.999800063979535,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,4
487,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,300,600,0.3333333333333333,15,3,12,368.9738954544741,0.8817340067340068,0.29699007364713403,0.209891707742135,130200.04325259496,608.0834294501809,130808.12668204514,468,0,189.57777777777778,33,12,17,35.43868075568362,0.6287878787878789,44.85294117647057,1020.5882352941161,30.92691622103382,1
488,4,0,0,43,0.0,0.0,1.0,43,750,200,550,0.26666666666666666,13,2,11,388.0666964959634,0.8713086009597637,0.314170415846998,0.21848992566743944,129797.77865939663,1474.0390353732544,131271.81769476988,469,1,199.1627906976744,31,12,17,35.36129568106312,0.6297043010752689,45.24739583333333,1019.0104166666661,32.87130376344084,0
489,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,390.98466943624834,0.8698781838316721,0.3137960735394574,0.2208809496165818,129930.4962158203,1560.1664225260408,131490.66263834634,470,2,200.1627906976744,31,12,19,35.151660280970624,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
490,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,391.8044443948975,0.8692783314876338,0.31123541130399435,0.2219091983329886,130030.07888793944,1589.2725626627612,131619.3514506022,471,3,201.1627906976744,31,12,20,35.029283160985585,0.6320564516129032,45.01953125,1019.9218749999999,32.90070564516129,0
491,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,389.8376826834523,0.8677556293835363,0.3087653873379257,0.22156597408211393,130165.93491735533,1548.7172865013697,131714.6522038567,472,4,202.1627906976744,32,11,20,34.94107275426874,0.630859375,44.88636363636363,1020.4545454545452,31.889204545454536,0
492,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,392.1790438946774,0.8649099883855982,0.3130340517791099,0.22364188241295754,130295.81917656797,1819.8579576280426,132115.677134196,473,5,205.33333333333334,31,11,20,34.74910194277941,0.634744623655914,44.759114583333336,1020.963541666667,32.934307795698935,0
493,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,383.62436332324245,0.8676633444075305,0.3027565638629821,0.22021670898853382,130552.7576905419,1416.6437098255426,131969.40140036744,474,0,201.53488372093022,32,11,18,34.70626389918459,0.634765625,44.507575757575765,1021.9696969696978,31.936553030303056,0
494,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,395.43373016986357,0.8637485481997678,0.3202999854376001,0.22685408730797432,130528.56445312499,1923.0794270833328,132451.6438802083,475,7,207.33333333333334,31,11,18,34.429153924566776,0.6370967741935484,44.53125,1021.8749999999999,32.96370967741935,0
495,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,393.3416226732511,0.8624177313201703,0.3226613534217664,0.22623626956832923,130628.37600708006,1876.315477159289,132504.69148423936,476,8,208.33333333333334,31,11,18,34.38110325648537,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
496,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,372.95434659137607,0.869604474982382,0.3002621331767059,0.21737464636058015,131139.7734645328,981.829704921176,132121.60316945397,477,0,199.8181818181818,33,11,18,34.38372417643774,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
497,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,393.18735196884035,0.8621515679442509,0.32601105615362247,0.2271235174314124,130794.81336805549,1885.373263888879,132680.18663194438,478,10,210.33333333333334,31,11,18,34.215885947046836,0.6397849462365592,44.27083333333333,1022.9166666666661,32.99731182795697,0
498,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,391.1760337728778,0.862175764614789,0.32429607547307016,0.22654771182174244,130894.72664727099,1840.5760023328899,132735.30264960387,479,11,211.33333333333334,31,11,18,34.16584489120752,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
499,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,395.81332959359906,0.861449864498645,0.3309448127629948,0.23042722703579976,131094.66764661993,1977.803378634974,133072.4710252549,480,12,212.33333333333334,31,11,18,33.84416719643992,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
500,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,395.81332959359906,0.8614256678281068,0.3309448127629948,0.23042722703579976,131094.66764661993,1977.803378634974,133072.4710252549,481,13,213.33333333333334,31,11,18,33.84416719643992,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
501,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,397.70594270713815,0.8607965543941154,0.3332788492971557,0.2317299959506925,131128.00598144534,2030.0774468315976,133158.08342827694,482,14,214.33333333333334,31,11,18,33.761865412323075,0.6431451612903225,43.9453125,1024.2187500000002,33.03931451612904,0
502,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,397.0298618916401,0.8616434378629501,0.33601716197980047,0.23193971664627422,131228.0464172362,2020.2906290689964,133248.3370463052,483,15,215.33333333333334,31,11,18,33.67764328377177,0.6441532258064517,43.84765624999999,1024.609374999999,33.05191532258062,0
503,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,396.40345595081243,0.8612320944638018,0.33798023891666085,0.23178749628939466,131263.42337516596,2006.6549331701035,133270.07830833606,484,16,216.33333333333334,32,10,19,33.65779530146212,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
504,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,396.7140539178635,0.8611111111111112,0.34110052910052935,0.23296966253565796,131428.2417297362,2027.902057430897,133456.14378716712,485,17,217.33333333333334,31,11,22,33.482671957671954,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
505,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,382.02562072442043,0.8653100775193798,0.3341732807903648,0.22672625365939403,131831.05656478275,1472.5682429834642,133303.6248077662,486,0,213.25581395348837,33,10,19,33.4516706443914,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
506,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,379.6478479546648,0.8645256552233296,0.33018595774897896,0.22606303673664124,131956.93963860045,1419.433631295648,133376.3732698961,487,1,214.25581395348837,33,10,19,33.385516062340976,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
507,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,380.5378104820655,0.8647563676633444,0.33262525027870393,0.22696942238283055,132019.90370290255,1447.7130190311173,133467.61672193368,488,2,215.25581395348837,33,10,19,33.29905000397487,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,0
508,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,380.40127720664606,0.8634182355112587,0.33317807277284306,0.2272653784337142,132082.88278546714,1448.8994617454841,133531.78224721263,489,3,216.25581395348837,33,10,20,33.238952471785105,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
509,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,369.28977691815976,0.8663891825229035,0.32802723592197314,0.22247457292386671,132398.00347222204,979.0212898884804,133377.02476211052,490,0,212.3181818181818,33,11,21,33.20681511470985,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
510,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,369.822172558296,0.8659267089499648,0.3298511176992496,0.2235428700600576,132524.1568747596,1002.0743223759946,133526.23119713558,491,1,213.3181818181818,33,11,21,33.06603586447671,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
511,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,372.9746334614123,0.8654422128259338,0.334256414694301,0.2258270042946476,132587.2561034218,1090.3366493656276,133677.59275278743,492,2,214.3181818181818,33,11,21,32.92132714580357,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
512,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,373.14908776719807,0.863107822410148,0.33827663001762187,0.22688435857081474,132745.06987997398,1106.740346261046,133851.81022623501,493,3,215.3181818181818,33,11,18,32.75793296864471,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
513,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,374.1952019424831,0.8624251233262862,0.33734773727045786,0.22790411611428119,132808.22167255374,1139.2398656766532,133947.4615382304,494,4,216.3181818181818,33,11,18,32.6674146950422,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
514,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,374.85970819304157,0.8586655592469545,0.33760864458538875,0.2290809327846364,132934.5703124999,1366.3628472222083,134300.93315972213,495,5,218.58139534883722,33,10,18,32.52314814814813,0.65625,42.18749999999999,1031.2499999999993,31.24999999999998,0
515,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,381.23763597460214,0.8597560975609756,0.34198310803161003,0.23238920245060538,132839.803200692,1728.7065071126392,134568.50970780462,496,6,223.0952380952381,33,9,19,32.45413298462513,0.6553030303030304,42.27941176470588,1030.8823529411761,31.23885918003564,0
516,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,384.26972099961944,0.8585704607046071,0.34582788800443565,0.23522896302936697,132997.76715986637,1821.4029760188378,134819.17013588522,497,7,224.0952380952381,33,9,20,32.21691715179597,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
517,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,387.94687158636583,0.8582317073170732,0.34667017264096023,0.23828596685840878,133124.20590938575,1929.0238429930744,135053.22975237883,498,8,225.0952380952381,33,9,20,31.99478981118633,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
518,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,397.18916014996466,0.853760162601626,0.3578986958637176,0.2434683141474392,133048.5270157383,2369.086540914206,135417.6135566525,499,9,231.29268292682926,32,9,21,31.832599029086598,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
519,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,395.5583784947352,0.8535060975609756,0.35606117098226164,0.24374384784863984,133243.9949526834,2341.1557175288244,135585.15067021223,500,10,232.29268292682926,32,9,21,31.677775060128003,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
520,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,399.9110337631978,0.8535569105691057,0.3573300419472838,0.24729192495969182,133374.3866219009,2467.577766299364,135841.96438820026,501,11,233.29268292682926,32,9,21,31.434115633785588,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
521,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,401.49177037274495,0.8518292682926829,0.35938435865727025,0.24914405917368596,133504.8420601214,2520.2190784103686,136025.06113853175,502,12,234.29268292682926,32,9,21,31.261962940338023,0.6643880208333334,41.63510101010101,1033.4595959595958,32.29561237373737,0
522,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,400.78191803797824,0.8510162601626017,0.35984248215711245,0.24936188031116785,133602.72548719533,2509.111315171939,136111.83680236727,503,13,235.29268292682926,32,9,21,31.18181078000326,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
523,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,401.93262957357075,0.8510162601626017,0.3616332438815901,0.25029857821885715,133635.36126734523,2542.4824316396375,136177.84369898486,504,14,236.29268292682926,32,9,21,31.119235152847327,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
524,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,401.4259576797484,0.8510670731707317,0.35835675495426833,0.25064645162442845,133733.2925211714,2536.803004795439,136270.09552596684,505,15,237.29268292682926,32,9,19,31.033833821614586,0.6666666666666666,41.41414141414142,1034.3434343434349,32.32323232323234,0
525,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,402.9842227853965,0.849390243902439,0.3595789899807713,0.2520650932445449,133798.5999515355,2583.744962248742,136382.34491378424,506,16,238.29268292682926,32,9,19,30.927863884142862,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
526,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,404.918625105407,0.8485772357723578,0.3574835528762754,0.2539493473595272,133896.59098880214,2643.44470589735,136540.0356946995,507,17,239.29268292682926,32,9,20,30.779299337155866,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
527,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,405.55972663187913,0.848170731707317,0.35759273466911656,0.2554839383897599,134059.98909550052,2673.8665059687846,136733.85560146932,508,18,240.29268292682926,32,9,20,30.59848207754206,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
528,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,402.6491377818717,0.8490117521367522,0.32233472854856604,0.2368369982767662,131489.94880943256,2589.7596546270624,134079.70846405963,509,19,241.875,32,8,22,33.26793261931142,0.6442057291666667,43.59217171717171,1025.631313131312,32.0509785353535,7
529,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,402.5083509880459,0.8498397435897436,0.3226550960118173,0.23695491619035375,131522.32552800715,2587.7668732782117,134110.09240128536,510,20,242.875,32,8,22,33.23870630231413,0.6445312500000002,43.56060606060605,1025.7575757575742,32.05492424242419,0
530,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,403.16155827624164,0.8501869658119658,0.3243417814960634,0.23814659488875653,131651.87225793273,2615.3947938985625,134267.2670518313,511,21,243.875,32,8,19,33.090602444225716,0.6458333333333335,43.434343434343425,1026.2626262626252,32.07070707070704,0
531,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,403.57640296336166,0.8489049145299146,0.32029194837123565,0.23981694945996673,131878.7324794663,2644.6288962860845,134523.36137575237,512,22,244.875,32,8,20,32.85008195042,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
532,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,399.7023447050361,0.8465544871794872,0.316969715035174,0.23859811850826587,132051.391366902,2556.250150182611,134607.64151708462,513,23,245.875,33,7,20,32.7748052541632,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
533,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,397.72418722442654,0.8444711538461539,0.3192037141249302,0.2382858667221191,132189.63162562138,2515.0027595593056,134704.6343851807,514,24,246.875,35,5,22,32.68582348527481,0.6443452380952381,42.91087962962962,1028.35648148148,29.381613756613714,0
534,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,388.36020380585273,0.8500508130081301,0.30617243821176854,0.23514259025824127,132587.2561034219,2098.815060502474,134686.07116392438,515,0,241.82926829268294,33,8,22,32.52518641916547,0.6527777777777777,42.524509803921575,1029.9019607843147,31.209150326797417,0
535,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,397.71241649098897,0.844551282051282,0.3206636408243373,0.23980411384870892,132430.49178655248,2533.8501811039805,134964.34196765645,516,26,248.875,32,8,22,32.442703222113174,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
536,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,396.7436051671311,0.8436698717948717,0.31922581831555696,0.24025520321813595,132592.9931416439,2521.0844237833103,135114.07756542723,517,27,249.875,32,8,22,32.303542969228886,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
537,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,394.63352834500745,0.8423344017094017,0.31312299274414146,0.2395439763751971,132681.93310565656,2472.147881824307,135154.08098748088,518,28,250.875,33,7,18,32.26812477697157,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
538,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,396.7059441764914,0.8406517094017094,0.3125548625548622,0.24153868246695254,132796.49234693887,2536.2315759637286,135332.7239229026,519,29,251.875,34,6,18,32.09916647416647,0.6525735294117647,42.32142857142858,1030.7142857142865,30.31512605042019,0
