period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3684,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,308.4822684640015,0.7578400281888654,0.14161120824598816,0.19279656438741352,133768.3932834202,-546.9645182291617,133221.42876519106,3683,8,1629.840909090909,39,5,17,33.40224633303125,0.6525106837606838,41.380208333333336,1034.4791666666672,26.525106837606852,0
3685,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,307.23753522594797,0.7566728329809725,0.12724802868695018,0.19300421144598393,133957.03667534702,-568.6740451389092,133388.3626302081,3684,9,1630.840909090909,39,5,17,33.24654524719929,0.654380341880342,41.19791666666666,1035.2083333333317,26.543803418803375,0
3686,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,311.55869318503875,0.7557258632840028,0.13199300699300665,0.19649790847412818,134103.0471280321,-443.80597693174,133659.24115110037,3685,10,1631.840909090909,40,4,17,32.98931351386709,0.6541666666666668,41.05691056910568,1035.772357723576,25.894308943089403,0
3687,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,314.119754415184,0.7547568710359408,0.13707937032815054,0.19900600814890343,134267.88199365346,-364.761176461366,133903.1208171921,3686,11,1632.840909090909,41,3,17,32.758906065537175,0.654217479674797,40.89781746031744,1036.4087301587265,25.27826171118845,0
3688,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,318.1668399904144,0.7565814943863725,0.10429255596541842,0.20208771910814266,134361.72010633675,149.88878038194005,134511.6088867187,3687,12,1536.404761904762,39,3,18,32.56063917076928,0.6583867521367521,40.807291666666664,1036.770833333333,26.583867521367512,0
3689,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,319.51097562942556,0.7560733643050717,0.10757314974182464,0.2039954690557101,134550.78124999997,198.2231987847224,134749.0044487847,3688,13,1537.404761904762,38,4,19,32.3376840696118,0.6620065789473684,40.625,1037.4999999999998,27.302631578947363,0
3690,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,321.5850398212142,0.7560733643050717,0.10990123275249353,0.20594585773652604,134661.64809564262,261.0342930455233,134922.68238868815,3689,14,1538.404761904762,38,4,19,32.17361468519471,0.6631030701754386,40.5181623931624,1037.9273504273515,27.313877642825037,0
3691,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,318.68940417415786,0.7568476577622919,0.10324646372593715,0.20471528877519085,134772.56059838188,190.1174072247735,134962.67800560666,3690,15,1539.404761904762,38,4,20,32.13850876290427,0.6641995614035088,40.41132478632478,1038.3547008547005,27.325123706702644,0
3692,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,317.1925377639051,0.7568960511033682,0.10001665515501523,0.20406543081422376,134828.03397116298,153.28925140623986,134981.32322256922,3691,16,1540.404761904762,38,4,14,32.12225251174433,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
3693,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,315.52946895822015,0.7556136275648471,0.09651133180544913,0.20346210584547297,134911.2654320988,113.69598765432329,135024.96141975312,3692,17,1541.404761904762,38,4,14,32.08277629233511,0.6655701754385964,40.27777777777778,1038.8888888888891,27.339181286549714,0
3694,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,314.7356259346135,0.7548635307781649,0.10085458790361668,0.20373006684749528,135050.04160502952,101.01187541090897,135151.05348044043,3693,18,1542.404761904762,38,4,16,31.96564395107411,0.6669407894736842,40.14423076923077,1039.4230769230765,27.353238866396747,0
3695,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,294.9482680378631,0.7549603174603174,0.08090562685555325,0.18509230498864052,133918.9029037775,-500.17030620001293,133418.73259757747,3694,19,1543.404761904762,40,2,14,33.602520045819006,0.65234375,41.234756097560975,1035.060975609756,25.8765243902439,3
3696,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,298.48597934629663,0.7534359272164151,0.07757839151362234,0.18798344434726597,134050.42158272196,-397.56572641945587,133652.8558563025,3695,20,1544.404761904762,40,2,15,33.38015210991168,0.6536458333333333,41.107723577235774,1035.5691056910573,25.88922764227643,0
3697,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,306.91353001610594,0.749390243902439,0.0832380269868307,0.19280067391277259,133957.03667534728,22.645399305565775,133979.68207465284,3696,21,1582.4634146341464,39,2,16,33.2549305695311,0.6543803418803419,41.19791666666667,1035.208333333334,26.543803418803435,0
3698,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,306.9928626082449,0.7491361788617886,0.08058104725916482,0.19313348445100997,134010.95920138905,28.081597222242436,134039.0407986113,3697,22,1583.4634146341464,39,2,16,33.19919517102616,0.6549145299145298,41.14583333333334,1035.416666666668,26.549145299145337,0
3699,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,319.3623739067941,0.7489837398373984,0.07778172700986574,0.19633439887393453,133157.36747306492,305.0905958754658,133462.45806894038,3698,23,1584.4634146341464,40,1,18,33.73108671392935,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,2
3700,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,320.935652003275,0.7495459401709401,0.0787141703673806,0.1972599528566034,133149.50086805545,546.484374999995,133695.98524305545,3699,24,1612.95,39,1,18,33.69835822904052,0.6463675213675215,41.979166666666664,1032.0833333333326,26.463675213675195,0
3701,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,319.7610720977995,0.7496794871794872,0.07630184680593377,0.19667985496071355,133176.37939453125,516.9243706597224,133693.30376519097,3700,25,1613.95,39,1,18,33.70179045985132,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
3702,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,323.61558369692557,0.7509348290598291,0.07797528996469993,0.19991579516230637,133337.70751953125,630.0320095486115,133967.73952907987,3701,26,1614.95,39,1,18,33.441019499075466,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
3703,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,324.17018824349384,0.7483707264957264,0.0804340155257588,0.2008397312421748,133445.31385633696,651.7985026041857,134097.11235894114,3702,27,1615.95,39,1,19,33.31915599690829,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
3704,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,321.7790945014499,0.747542735042735,0.07847250930136385,0.20009861943419222,133582.64391116967,596.8231524427757,134179.46706361245,3703,28,1616.95,38,2,20,33.24376464103622,0.6524122807017543,41.55982905982906,1033.7606837606845,27.204228520018013,0
3705,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,322.87498011513077,0.7469284188034188,0.0760383304060337,0.20123032405243751,133665.49014035013,631.4484942289666,134296.9386345791,3704,29,1617.95,38,2,21,33.13272721011124,0.6532346491228069,41.479700854700866,1034.0811965811984,27.21266306792627,0
3706,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,323.6702946714796,0.7478365384615384,0.0775720483421134,0.20202786091003203,133720.73522764645,656.285954963854,134377.0211826103,3705,30,1618.95,38,2,15,33.0570189030059,0.653782894736842,41.42628205128206,1034.294871794873,27.21828609986508,0
3707,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,317.16146833545565,0.7526422764227643,0.07728607922964215,0.19938442971449075,133983.99658203154,298.91221788197356,134282.9087999135,3706,0,1580.439024390244,39,2,16,32.9628441828487,0.6546474358974358,41.171875000000014,1035.3125000000023,26.546474358974418,0
3708,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,324.0472709696058,0.7463141025641026,0.07667251703489608,0.20302211297617118,133858.8978833372,675.322110818927,134534.21999415613,3707,32,1620.95,38,2,17,32.9093967237938,0.6551535087719296,41.29273504273505,1034.8290598290614,27.23234367971214,0
3709,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,324.4098113475613,0.7465811965811966,0.0777973435298851,0.2037917007061992,133957.0366753476,691.3953993055945,134648.4320746532,3708,33,1621.95,39,1,18,32.802123163614425,0.6543803418803418,41.197916666666686,1035.2083333333362,26.543803418803492,0
3710,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,321.1295432946976,0.7445779914529914,0.08227144724932134,0.20247248249709487,134091.86333550376,612.1717664930893,134704.03510199685,3709,34,1622.95,39,1,19,32.75262747661673,0.6557158119658117,41.06770833333335,1035.729166666669,26.55715811965818,0
3711,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,319.8259102792855,0.744150641025641,0.07967571644042182,0.20194721763349238,134145.81298828172,580.6613498264323,134726.47433810815,3710,35,1623.95,39,1,19,32.732633651751286,0.6562499999999998,41.01562500000002,1035.9375000000036,26.562500000000092,0
3712,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,322.8222219958741,0.7444978632478633,0.08493164455166857,0.20428978781265658,134226.75781250026,666.2760416666958,134893.03385416695,3711,36,1624.95,39,1,19,32.57438681141939,0.6570512820512819,40.937500000000014,1036.250000000002,26.570512820512874,0
3713,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,321.8624238368042,0.7450053418803418,0.09058637322882124,0.20413339576800787,134307.7270507815,645.7221137153067,134953.44916449682,3712,37,1625.95,39,1,20,32.51861203229157,0.6578525641025641,40.859375000000014,1036.562500000002,26.578525641025692,0
3714,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,321.8624238368042,0.7450854700854701,0.09058637322882124,0.20413339576800787,134307.7270507815,645.7221137153067,134953.44916449682,3713,38,1626.95,39,1,20,32.51861203229157,0.6578525641025641,40.859375000000014,1036.562500000002,26.578525641025692,0
3715,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,321.7981335804332,0.7437232905982906,0.09101366284910606,0.2045452504252642,134388.72070312526,649.2078993055839,135037.92860243085,3714,39,1627.95,39,1,21,32.43963900609471,0.658653846153846,40.781250000000014,1036.875000000002,26.586538461538513,0
3716,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,320.41342064064116,0.743482905982906,0.09426089576220154,0.20426868391418104,134496.75021701402,618.9127604166857,135115.6629774307,3715,40,1628.95,39,1,22,32.36802905536588,0.6597222222222221,40.67708333333334,1037.2916666666679,26.597222222222253,0
3717,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,318.86582474476205,0.7430021367521368,0.09126506024096415,0.20358356502934838,134550.78125000026,580.7291666666958,135131.51041666695,3716,41,1629.95,39,1,22,32.35441767068273,0.6602564102564101,40.625000000000014,1037.500000000002,26.602564102564155,0
3718,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,319.15564467538263,0.7434561965811965,0.09199958813838571,0.2039236592820603,134578.49368105785,590.297182043987,135168.79086310184,3717,42,1630.95,38,2,22,32.319338618890725,0.6622807017543859,40.5982905982906,1037.606837606838,27.305443094916793,0
3719,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,321.6971676942462,0.7418269230769231,0.09634831460674231,0.20661580976651062,134767.01388888882,670.8333333333287,135437.84722222216,3718,43,1631.95,39,1,22,32.0659443552702,0.6623931623931625,40.416666666666664,1038.3333333333328,26.62393162393161,0
3720,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,324.6812696086548,0.7399038461538462,0.1009927797833936,0.2091551434455753,134875.1953125,758.2899305555555,135633.48524305556,3719,44,1632.95,39,1,16,31.880933279850236,0.6634615384615385,40.3125,1038.75,26.634615384615383,0
3721,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,322.90532484921977,0.7403044871794872,0.09940344896731501,0.20832197348293147,134929.3023003473,713.8780381944543,135643.18033854177,3720,45,1633.95,39,1,16,31.87328721342157,0.6639957264957265,40.26041666666667,1038.9583333333342,26.639957264957285,0
3722,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,322.90532484921977,0.7404380341880342,0.09940344896731501,0.20832197348293147,134929.3023003473,713.8780381944543,135643.18033854177,3721,46,1634.95,39,1,16,31.87328721342157,0.6639957264957265,40.26041666666667,1038.9583333333342,26.639957264957285,0
3723,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,323.0270692967048,0.7394764957264958,0.09801523656776223,0.20871230850414058,134983.420138889,720.6597222222279,135704.0798611112,3722,47,1635.95,39,1,17,31.816359262229334,0.6645299145299146,40.208333333333336,1039.1666666666674,26.645299145299166,0
3724,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,322.5933227660462,0.7389155982905983,0.09682018642878631,0.20858804803868086,135010.48312717024,710.696072048621,135721.17919921887,3723,48,1636.95,39,1,17,31.80074588219571,0.6647970085470085,40.18229166666667,1039.2708333333342,26.647970085470106,0
3725,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,324.63233093483774,0.7394764957264958,0.08643172026850987,0.2105364064366871,135118.76220703125,772.7837456597231,135891.54595269097,3724,49,1637.95,39,1,18,31.640220585779637,0.6658653846153847,40.078125,1039.6875,26.658653846153847,0
3726,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,322.5417077580539,0.7389423076923077,0.08826121794871811,0.209652110042735,135200.0,721.5277777777785,135921.52777777778,3725,50,1638.95,39,1,18,31.613915598290603,0.6666666666666667,40.0,1040.0,26.666666666666668,0
3727,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,322.95558822085366,0.7375,0.0943193193193197,0.21087100172067486,135362.54882812485,743.2183159722088,136105.76714409707,3726,51,1639.95,39,1,20,31.44185852519186,0.6682692307692308,39.84374999999999,1040.6249999999989,26.682692307692278,0
3728,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,324.65201065104344,0.7374198717948718,0.09592883595235713,0.2121385375025881,135389.64979383658,790.9044053819214,136180.5541992185,3727,52,1640.95,39,1,20,31.370837920795385,0.668536324786325,39.81770833333332,1040.729166666665,26.685363247863204,0
3729,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,325.2626813656957,0.7375801282051282,0.0901575787893949,0.21318036067213925,135498.08078341998,814.4938151041486,136312.57459852414,3728,53,1641.95,39,1,21,31.24739453059864,0.6696047008547009,39.71354166666666,1041.145833333332,26.696047008546973,0
3730,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,322.78816536907794,0.7385683760683761,0.09567268252666139,0.21269122896481382,135689.33084958707,759.8498498594724,136449.18069944656,3729,54,1642.95,38,2,22,31.122248427672965,0.6732456140350878,39.52991452991452,1041.8803418803404,27.41790373369317,0
3731,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,322.78816536907794,0.7385683760683761,0.09567268252666139,0.21269122896481382,135689.33084958707,759.7820330191946,136449.11288260628,3730,55,1643.95,38,2,22,31.122248427672965,0.6732456140350878,39.52991452991452,1041.8803418803404,27.41790373369317,0
3732,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,320.5501726886516,0.7396634615384615,0.08646197661636901,0.21201226557140332,135823.6341688366,707.6578776041483,136531.29204644077,3731,56,1644.95,39,1,22,31.047537557043427,0.6728098290598292,39.40104166666666,1042.3958333333317,26.728098290598247,0
3733,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,320.38890180748353,0.7413995726495727,0.08968531468531538,0.2123902587478746,135905.08355034702,708.4960937499818,136613.579644097,3732,57,1645.95,39,1,15,30.97111222111222,0.6736111111111113,39.32291666666666,1042.7083333333317,26.736111111111068,0
3734,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,318.96362798521125,0.7416132478632479,0.08570715141829788,0.2117681593758575,135959.3967013887,673.2204861110876,136632.6171874998,3733,58,1646.95,39,1,16,30.954521241177233,0.6741452991452993,39.27083333333332,1042.9166666666652,26.741452991452952,0
3735,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,316.65628923434997,0.7420940170940171,0.08434504792332298,0.21087961389436477,136068.05555555536,617.361111111092,136685.41666666645,3734,59,1647.95,39,1,16,30.90721512247072,0.6752136752136753,39.16666666666666,1043.3333333333317,26.75213675213671,0
3736,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,315.8154748387457,0.7420940170940171,0.07939121756487033,0.21096473719228204,136176.7578125,601.3454861111113,136778.10329861112,3735,60,1648.95,39,1,17,30.821689953426485,0.6762820512820513,39.0625,1043.75,26.762820512820515,0
3737,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,316.2944722299839,0.7421207264957265,0.07842212910306312,0.2117715093628008,136258.31298828125,619.5502387152785,136877.86322699653,3736,61,1649.95,39,1,17,30.728595064684566,0.6770833333333334,38.984375,1044.0625,26.770833333333332,0
3738,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,314.16708874009134,0.740357905982906,0.07449147472330253,0.21132003574610164,136421.49658203122,571.8288845486114,136993.32546657984,3737,62,1650.95,39,1,18,30.62296423704591,0.6786858974358976,38.828125,1044.6874999999998,26.786858974358967,0
3739,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,321.6928312070744,0.7407318376068376,0.004706275033377949,0.2095199396296513,135272.2318672841,710.2771146798016,135982.5089819639,3738,63,1651.95,38,2,16,31.564307966177125,0.6691337719298245,39.930555555555564,1040.277777777779,27.37573099415208,7
3740,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,321.82071377038625,0.741159188034188,0.0070772153198479515,0.20992712199663752,135327.80796853337,710.2583506830535,136038.06631921642,3739,64,1652.95,38,2,16,31.505844200294337,0.6696820175438596,39.877136752136764,1040.491452991455,27.381354026090918,0
