period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4646,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,347.5150061860555,0.8251683501683502,0.18833284125578165,0.19327312413007705,129315.90374157931,-11.62489823017117,129304.27884334914,2833,0,799.3777777777777,36,9,22,36.884134189548256,0.613425925925926,45.72072072072071,1017.1171171171163,28.25325325325323,0
4647,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,344.5978987953098,0.8241161616161616,0.19434809149341103,0.19258894006723998,129508.13140822163,-74.35400796400475,129433.77740025762,2834,1,800.3777777777777,37,8,16,36.7628774821358,0.6134572072072073,45.53179824561403,1017.8728070175428,27.510075865338994,0
4648,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,346.9502130527248,0.822979797979798,0.2016534462749604,0.19445543926497577,129619.7643145003,-5.679031048052735,129614.08528345224,2835,2,801.3777777777777,37,8,16,36.58956516277232,0.6145833333333335,45.422149122807,1018.3114035087694,27.521929824561337,0
4649,4,2,0,46,0.043478260869565216,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,345.80596370263515,0.8292270531400966,0.22871623467696356,0.19606623167652956,130071.79578493668,-204.07946161153006,129867.71632332515,2836,0,784.8695652173913,38,8,18,36.15984150258343,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
4650,4,1,0,47,0.02127659574468085,0.0,1.0,47,600,300,300,0.5,9,3,6,340.4840261380439,0.8305966697502312,0.23035747331001533,0.19441617016698964,130346.55044100095,-523.5366928097324,129823.01374819121,2837,0,769.1489361702128,37,10,20,36.017193707720395,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,0
4651,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,337.3844259318594,0.8313290163428924,0.22790287902787698,0.19390244257316883,130598.60365689459,-587.6130155432235,130010.99064135137,2838,1,770.1489361702128,37,10,15,35.841289422870645,0.6244369369369368,44.462719298245624,1022.1491228070188,27.625651967757264,0
4652,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,338.7839717409673,0.830018501387604,0.2321468899488781,0.19541361190030945,130738.73842191833,-541.562187403814,130197.17623451451,2839,2,771.1489361702128,37,10,16,35.66382098566884,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
4653,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,346.1443511817751,0.8269122383252818,0.23850309122341562,0.19927993432969807,130665.25298524888,-154.19215668369696,130511.06082856518,2840,4,788.8695652173913,36,10,17,35.549987149832944,0.6270254629629629,44.39752252252253,1022.4099099099109,28.400275275275302,0
4654,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,390.7337618876112,0.8258252818035426,0.2852677951302762,0.21349069134557477,128613.70991940991,873.570622361574,129487.28054177148,2841,5,789.8695652173913,35,11,16,36.503499163243575,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,6
4655,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,380.28632871357377,0.8339500462534689,0.27792840402555075,0.20911231614534964,128867.17547706967,401.28501077252304,129268.4604878422,2842,0,774.0425531914893,37,10,16,36.509179265658744,0.606981981981982,46.162280701754376,1015.3508771929809,27.441915599810294,0
4656,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,381.4158658871915,0.8326395312981807,0.27742034771143986,0.21017579807930092,128950.68825263518,436.76768332560926,129387.4559359608,2843,0,775.0212765957447,37,10,16,36.39513386591817,0.6078265765765767,46.08004385964911,1015.6798245614015,27.450806069227067,0
4657,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,386.8460438765883,0.8321769966080789,0.25403341207225716,0.20876274588833016,128118.80845561516,512.6943037826093,128631.50275939777,2844,0,776.0,40,7,17,37.10934885899752,0.5942708333333333,46.900406504065046,1012.3983739837407,25.30995934959352,6
4658,4,3,3,47,0.06,0.06,0.94,50,1200,800,400,0.6666666666666666,16,8,8,365.0937712271788,0.8506292517006803,0.25957057151878726,0.20039029003058512,128794.39153928349,-595.5810661936409,128198.81047308985,2845,0,730.38,38,12,16,36.96913482791286,0.6044407894736842,46.233974358974365,1015.0641025641036,26.712213225371148,0
4659,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,371.5930935930252,0.8466907596371882,0.27534385024388075,0.205101722796422,129016.12548828126,-211.69976128472126,128804.42572699655,2846,0,744.9795918367347,39,10,18,36.57774103694589,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,0
4660,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,371.2350075934054,0.8471159297052154,0.2754826447934384,0.20492746388245583,129020.6425263567,-220.60415840438029,128800.03836795232,2847,1,745.9795918367347,40,9,18,36.58222466740023,0.6033854166666666,46.01117886178862,1015.9552845528458,25.398882113821145,0
4661,4,1,0,50,0.02,0.0,1.0,50,1250,900,350,0.72,16,9,7,364.6758738181363,0.8493197278911564,0.2834715821812597,0.20290939645778355,129333.80126953128,-566.7635693065669,128767.03770022471,2848,0,732.04,39,11,19,36.42953149001536,0.6081730769230769,45.703125,1017.1875000000002,26.081730769230774,0
4662,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1200,800,400,0.6666666666666666,16,8,8,349.7886445092071,0.8587701106083458,0.27006625373865534,0.19728829767251244,129867.21543364318,-1314.7845494561275,128552.43088418705,2849,0,704.8461538461538,42,10,15,36.265923566878996,0.6088789682539681,45.17926356589149,1019.2829457364371,24.268641565153263,0
4663,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,362.8964850972547,0.8496598639455782,0.2824456413325347,0.20417509313047577,129770.27253123144,-581.364845660652,129188.9076855708,2850,2,734.04,40,10,16,36.03048739942813,0.6109375000000001,45.27439024390244,1018.9024390243906,25.472560975609763,0
4664,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1400,1100,300,0.7857142857142857,17,11,6,351.1903994193545,0.8516842634489692,0.29525596775361485,0.20094143679523924,130426.23325525966,-1235.3834568323862,129190.84979842728,2851,0,706.7692307692307,38,14,19,35.6631105532894,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
4665,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,369.3245999341789,0.8371952947845805,0.30129908012209494,0.20971214239740796,130129.69970703148,-187.98014322913815,129941.71956380234,2852,1,750.6938775510204,39,10,21,35.501212353241456,0.6161858974358974,44.921875000000014,1020.3125000000018,26.16185897435902,0
4666,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,364.6271982339974,0.8406535947712419,0.27446224355232673,0.20852261588791676,130406.32482144321,-631.0607786312358,129775.26404281198,2853,0,722.2156862745098,36,15,20,35.340178243292904,0.6244212962962963,44.65090090090091,1021.3963963963976,28.372122122122153,2
4667,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,355.21117553563954,0.8445827048768224,0.27816611164232286,0.20563465819470136,130878.9483302554,-1102.0669821483586,129776.88134810704,2854,0,709.2884615384615,37,15,20,35.10188955565081,0.6272522522522522,44.18859649122807,1023.2456140350872,27.655286865813167,0
4668,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1250,900,350,0.72,16,9,7,368.39050501152667,0.841045751633987,0.292367293642829,0.21303804825141423,130838.01442912495,-560.1035579498588,130277.91087117509,2855,1,724.1960784313726,36,15,20,34.80622821500641,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,0
4669,4,0,0,49,0.0,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,374.0004005862595,0.8378684807256236,0.2862534710053106,0.21612084217083857,130809.2129291454,-15.460392825255866,130793.75253632014,2856,2,738.1428571428571,36,13,20,34.691949214736525,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
4670,4,1,1,49,0.02,0.02,0.98,50,1650,1000,650,0.6060606060606061,23,10,13,364.73639935794534,0.8411394557823129,0.2409241681443619,0.21256704320028108,131136.55495516476,-431.89060500542473,130704.66435015934,2857,0,724.36,38,12,15,34.5974149021244,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,1
4671,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,371.4165740842881,0.8366638321995465,0.24631400906009704,0.21611584955596058,131075.3684426939,-63.28714123576776,131012.08130145814,2858,4,740.1428571428571,37,12,17,34.48832405325337,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
4672,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,800,650,0.5517241379310345,21,8,13,374.45078956078726,0.8377976190476191,0.2569500743681894,0.21885176859704514,131246.0064308021,29.03414694279894,131275.04057774492,2859,5,741.1428571428571,38,11,18,34.237827129600674,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
4673,4,1,0,49,0.02040816326530612,0.0,1.0,49,750,400,350,0.5333333333333333,11,4,7,366.38563564390705,0.8368055555555556,0.23396654473045908,0.20304462677817145,129175.56023407003,-334.36036867948405,128841.19986539055,2860,0,742.0204081632653,40,9,20,36.54736912259656,0.6049479166666668,45.85873983739836,1016.5650406504041,25.414126016260102,8
4674,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,370.2858320180425,0.8361678004535148,0.24092932854204774,0.20563844176647728,129258.63997443374,-227.4610624620684,129031.17891197167,2861,1,743.0204081632653,36,13,20,36.36351052048726,0.6128472222222223,45.77702702702702,1016.8918918918907,28.246996996996966,0
4675,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,367.58960384667756,0.8353528911564626,0.242283149152557,0.20533219033166106,129487.77113261924,-280.3283012742348,129207.442831345,2862,2,744.0204081632653,36,13,19,36.19855056428413,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,0
4676,4,4,1,52,0.07547169811320754,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,310.3470189986083,0.8541969037252056,0.24351973808309246,0.17559870927402788,129991.2300453321,-2531.5218518937786,127459.70819343832,2863,0,688.7924528301887,46,7,14,37.1455634761946,0.6048460144927537,45.05762411347517,1019.7695035460982,22.168902251002134,5
4677,4,0,0,52,0.0,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,317.5101800848273,0.8504273504273503,0.24359600861155717,0.1793064263349087,129916.06710939134,-2150.065227236936,127766.0018821544,2864,1,703.0384615384615,45,7,14,37.03900118465866,0.6053240740740742,45.13134057971014,1019.4746376811588,22.654991948470197,0
4678,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,322.32111026630355,0.8506630216189038,0.2451564421369039,0.18256215802809744,130031.52239550513,-2017.6190663726134,128013.90332913252,2865,2,704.0384615384615,45,7,14,36.79951154529307,0.6064814814814814,45.018115942028984,1019.927536231884,22.665056360708533,0
4679,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1500,900,600,0.6,21,9,12,333.2512524118993,0.8598484848484849,0.29006788529320215,0.19310703940028942,130915.92527727566,-2273.395202650803,128642.53007462485,2866,0,666.5818181818182,43,12,14,35.62631087875143,0.6179748062015504,44.152462121212125,1023.3901515151521,23.799770965468653,0
4680,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1900,1500,400,0.7894736842105263,23,15,8,338.60150834532874,0.8568308874912649,0.30110518546568854,0.19641118795451448,130955.93268320721,-1931.6247333393342,129024.30794986787,2867,1,679.925925925926,42,12,14,35.449012275553024,0.6197916666666666,44.11337209302326,1023.5465116279075,24.3701550387597,0
4681,4,0,0,53,0.0,0.0,1.0,53,1500,900,600,0.6,21,9,12,351.91465015497437,0.8567670537010159,0.2777226748235859,0.19064593656221646,128273.18395135162,-1499.3929026667847,126773.79104868483,2868,2,692.9245283018868,40,13,15,37.83565743713215,0.5958333333333334,46.74796747967479,1013.0081300813001,25.3252032520325,8
4682,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,342.37010570893364,0.8576136913401065,0.18963656167120102,0.17752694206088745,126501.88022189679,-1922.599127726152,124579.28109417064,2869,3,693.9245283018868,47,6,9,39.89208516696869,0.5684840425531914,48.50260416666667,1005.9895833333342,21.40403368794328,6
4683,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2050,1600,450,0.7804878048780488,25,16,9,351.1528630603217,0.8554864253393665,0.19001775043698577,0.1827217968463289,126645.45058724422,-1505.617486544931,125139.8331006993,2870,4,707.9230769230769,46,6,12,39.52351594151841,0.5711050724637681,48.35992907801419,1006.5602836879443,21.881745297564006,0
4684,4,0,0,51,0.0,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,353.4858576565424,0.8525163398692811,0.19609959472186111,0.1845096603486121,126772.54400992436,-1237.5397106700245,125535.00429925433,2871,5,722.2941176470588,45,6,12,39.334112850033,0.5736111111111111,48.233695652173914,1007.0652173913041,22.37922705314009,0
4685,4,2,0,53,0.03773584905660377,0.0,1.0,53,2000,1500,500,0.75,25,15,10,345.43043049671815,0.8616654571843251,0.21073940463522844,0.18330505326358693,127442.37075617282,-1794.2993127027523,125648.07144347006,2872,0,696.0,44,9,12,38.84972489683629,0.5816761363636365,47.56944444444444,1009.7222222222222,22.94823232323232,0
4686,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1000,700,300,0.7,13,7,6,381.66997688071336,0.8676915909620312,0.33082798976838745,0.19192443651898872,125236.85451819332,-1226.1851867794062,124010.66933141391,2873,0,684.0925925925926,43,11,17,40.21247240618103,0.560562015503876,49.76325757575758,1000.9469696969697,23.27783650458069,6
4687,4,8,6,55,0.13114754098360656,0.09836065573770492,0.9016393442622951,61,1600,1300,300,0.8125,19,13,6,351.0908389455147,0.8955828779599272,0.36110357703782703,0.18359860974233244,126847.8644612703,-3272.242472415785,123575.62198885452,2874,0,606.1311475409836,42,19,14,39.317004937796604,0.5783730158730158,48.15891472868217,1007.3643410852709,23.98486526393502,0
4688,4,4,4,55,0.06779661016949153,0.06779661016949153,0.9322033898305084,59,1900,1200,700,0.631578947368421,26,12,14,365.6151843002489,0.892850185076953,0.3695793448669531,0.18867307639023595,126305.47417534758,-2519.954579662017,123785.51959568556,2875,0,627.2203389830509,39,20,14,39.50993091537135,0.5774572649572648,48.697916666666686,1005.2083333333363,25.774572649572725,5
4689,4,4,6,53,0.06779661016949153,0.1016949152542373,0.8983050847457628,59,1100,600,500,0.5454545454545454,16,6,10,364.5433290229775,0.8931911163062536,0.37180630615979626,0.18926814371560044,126554.60048788752,-2573.0729269945077,123981.52756089301,2876,0,627.9491525423729,40,19,16,39.280123219876785,0.5783854166666667,48.45020325203252,1006.1991869918701,25.154979674796753,0
4690,4,6,6,53,0.1016949152542373,0.1016949152542373,0.8983050847457628,59,1150,900,250,0.782608695652174,14,9,5,368.85074185610733,0.9000584453535944,0.3797158675669223,0.19260631393033548,126788.76135973961,-2446.7742626885943,124341.98709705102,2877,0,628.6949152542373,44,15,18,38.93057981673869,0.5750473484848484,48.2175925925926,1007.1296296296316,22.88930976430981,0
4691,4,5,7,51,0.08620689655172414,0.1206896551724138,0.8793103448275862,58,1400,1000,400,0.7142857142857143,18,10,8,322.6134227505967,0.8992614438394838,0.2796225344118064,0.17421124828532253,128144.53125000028,-3324.198388202986,124820.33286179729,2878,0,638.9137931034483,43,15,16,38.70884773662554,0.5901162790697674,46.875000000000014,1012.5000000000022,23.546511627907027,7
4692,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,347.2797926940718,0.8735486211901305,0.33440834924595997,0.18614668842820445,127847.22792935965,-1720.2482376360254,126126.97969172362,2879,0,700.0188679245283,38,15,18,38.3884868652722,0.59484649122807,47.168803418803435,1011.3247863247889,26.613810166441812,0
4693,4,2,0,54,0.037037037037037035,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,344.8297939564978,0.877766130910785,0.3525781448290666,0.18721869465812158,128360.96871804015,-1947.1174391847367,126413.85127885542,2880,0,688.0185185185185,38,16,20,37.9254524688104,0.6000548245614035,46.66132478632479,1013.3547008547018,26.667228969860574,0
4694,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1900,1400,500,0.7368421052631579,24,14,10,334.34853059816464,0.8837527056277056,0.3547563222240835,0.1839995461936998,128898.98667800461,-2580.5626417233443,126318.42403628127,2881,0,664.4107142857143,41,15,15,37.64287807737399,0.600609756097561,46.13095238095239,1015.476190476191,24.76771196283393,0
4695,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1050,700,350,0.6666666666666666,14,7,7,338.2742941352015,0.8791245791245791,0.35880559524567923,0.18576261265071636,128814.23017259917,-2285.091442758916,126529.13872984026,2882,0,677.4545454545455,40,15,15,37.629517469216154,0.6013020833333333,46.214430894308954,1015.1422764227657,25.37855691056914,0
4696,4,0,0,53,0.0,0.0,1.0,53,1700,1000,700,0.5882352941176471,24,10,14,350.60707930589587,0.8723693759071117,0.35716116724790625,0.19165309257394797,128631.77237426018,-1580.1579963839783,127051.6143778762,2883,2,703.9622641509434,38,15,15,37.50263296471826,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,0
