period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2899,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,420.09498346484634,0.7349224224224224,0.23781212841854926,0.25564390817216776,132776.6438989812,3755.7604046520623,136532.40430363326,2752,134,1001.2702702702703,33,4,13,31.516547760602464,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
2900,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,415.20550179170743,0.7349224224224224,0.20624947010447148,0.24261193169865766,131236.6230867347,3498.033588435376,134734.6566751701,2753,135,1002.2702702702703,34,3,16,33.203351922853486,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,3
2901,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,415.36314414375204,0.7334209209209209,0.2087193477598872,0.24309050359847428,131297.62081916083,3507.2385204081484,134804.85933956897,2754,136,1003.2702702702703,34,3,16,33.13731753591203,0.6375612745098039,43.7797619047619,1024.8809523809512,30.143557422969153,0
2902,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,406.367006083993,0.7401019440493125,0.20289058300346952,0.23915697571172703,131511.22448979592,3088.3680555555507,134599.59254535148,2755,0,977.8421052631579,34,4,17,33.151017486846165,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
2903,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,402.96459546688385,0.7385312944523471,0.2031239506956688,0.23810539941878062,131663.90483276654,3011.178429705222,134675.08326247177,2756,1,978.8421052631579,34,4,12,33.08345899547615,0.6412377450980392,43.42261904761905,1026.3095238095245,30.1855742296919,0
2904,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,405.4224995783437,0.7454658605974396,0.21073991797675973,0.24013486513486515,131755.5555555556,3083.333333333338,134838.88888888893,2757,0,979.7894736842105,34,4,13,32.92748917748917,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
2905,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,404.6871306409263,0.7449620673304884,0.21077247949130107,0.24018654917571508,131832.80452942822,3070.2078778720897,134903.0124073003,2758,1,980.7894736842105,35,3,13,32.868087644163936,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
2906,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,404.8793237801844,0.746977240398293,0.20688551030573277,0.24086520629175046,131921.96609224964,3082.49528463649,135004.46137688612,2759,2,981.7894736842105,35,3,13,32.772833108006616,0.6416666666666666,43.1712962962963,1027.3148148148148,29.35185185185185,0
2907,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,412.1256391526662,0.7478662873399715,0.214864864864865,0.24594594594594596,132040.8950617284,3283.48765432099,135324.38271604938,2760,3,982.7894736842105,35,3,14,32.466216216216225,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
2908,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,410.99844896683237,0.7483404457088668,0.21686532856228768,0.2460451631146456,132159.87761488347,3263.500943072706,135423.37855795617,2761,4,983.7894736842105,35,3,15,32.37468107459101,0.644047619047619,42.93981481481482,1028.2407407407413,29.378306878306894,0
2909,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,407.7532152709929,0.7492887624466572,0.21647890827676908,0.24448684688920672,132219.38898533955,3182.5761959876663,135401.96518132722,2762,5,984.7894736842105,35,3,15,32.397873058744096,0.6446428571428571,42.88194444444445,1028.4722222222226,29.384920634920647,0
2910,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,406.40651077220514,0.7476884779516358,0.21655911432123598,0.24444884172969586,132338.45191400903,3156.6416966735355,135495.09361068255,2763,6,985.7894736842105,35,3,15,32.312054743157105,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
2911,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,405.2270489818948,0.7470661450924609,0.21498084994287492,0.24393186814475518,132368.22601862592,3127.8371216992746,135496.0631403252,2764,7,986.7894736842105,35,3,15,32.31228676939229,0.6461309523809522,42.73726851851853,1029.050925925928,29.401455026455082,0
2912,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,404.96371882086123,0.7442211948790897,0.21565162907268132,0.2443746579091408,132461.0726643601,3128.3924149914756,135589.4650793516,2765,8,987.7894736842105,33,5,15,32.225198412698404,0.6515151515151514,42.64705882352943,1029.4117647058845,31.194295900178318,0
2913,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,404.5920131744138,0.7437470365101944,0.21901214767665445,0.24435496065264217,132492.61289227716,3121.0905961649514,135613.70348844212,2766,9,988.7894736842105,33,5,16,32.20288755306908,0.651830808080808,42.61642156862746,1029.5343137254913,31.19800950683307,0
2914,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,403.2280318199928,0.7442508297771456,0.21917713827534735,0.24373539016917864,132524.15687475985,3087.4909890426907,135611.64786380253,2767,10,989.7894736842105,33,5,16,32.20612155835912,0.6521464646464645,42.5857843137255,1029.6568627450993,31.201723113487855,0
2915,4,0,0,38,0.0,0.0,1.0,38,300,200,100,0.6666666666666666,4,2,2,404.0731267108131,0.7450213371266002,0.22121045116360571,0.2446563801785071,132587.256103422,3114.989427143433,135702.24553056544,2768,11,990.7894736842105,33,5,16,32.12061716642868,0.6527777777777777,42.52450980392158,1029.9019607843156,31.20915032679744,0
2916,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,403.66230548160274,0.7456436699857752,0.2198847803625661,0.24461295440323533,132618.81134960122,3106.643027921965,135725.4543775232,2769,12,991.7894736842105,33,5,17,32.09932084076938,0.6530934343434343,42.49387254901961,1030.0245098039225,31.212863933452194,0
2917,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,377.02340246923734,0.7519118308591993,0.19292261283211576,0.2181208689678045,130854.01663237283,2067.0053155006563,132921.0219478735,2770,0,967.3333333333334,35,4,17,34.569193061840124,0.6309523809523812,44.21296296296295,1023.1481481481459,29.232804232804167,6
2918,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,383.5888189387272,0.739183262209578,0.2209209760876889,0.22201655884029348,130870.93431122437,2440.1254251700507,133311.0597363944,2771,1,993.4473684210526,34,4,17,34.38408958696916,0.6332720588235294,44.19642857142856,1023.2142857142846,30.094537815126017,0
2919,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,377.10083309393895,0.7502249212775529,0.21187309865275994,0.21985127621089295,131150.2338927467,2091.3724922839288,133241.60638503064,2772,0,968.9487179487179,35,4,17,34.266949152542374,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
2920,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,378.5638306152417,0.7526990553306343,0.2202441446177208,0.20930670231749518,129083.74592764063,1973.2874657064517,131057.03339334708,2773,0,969.9230769230769,35,4,18,36.331624905087324,0.6130952380952381,45.949074074074076,1016.2037037037039,29.034391534391542,4
2921,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,358.7829900540369,0.7702743902439024,0.1941776386790417,0.2007053360203279,129545.08562616697,1095.768217228772,130640.85384339574,2774,0,923.560975609756,36,5,17,36.364306784660776,0.6157407407407407,45.49549549549551,1018.0180180180201,28.278278278278336,0
2922,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,367.4940285065391,0.762767094017094,0.19674225663716793,0.20557834267940078,129545.08562616685,1521.4090779969333,131066.49470416378,2775,0,947.625,36,4,17,36.1426069321534,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
2923,4,0,0,39,0.0,0.0,1.0,39,500,100,400,0.2,9,1,8,376.59411081276687,0.7515744489428701,0.1992494029341516,0.2102471121508992,129466.28146701402,1951.2478298611197,131417.52929687515,2776,3,972.9230769230769,35,4,18,35.99134254520641,0.6169642857142856,45.57291666666667,1017.7083333333344,29.07738095238098,0
2924,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,368.81260185090696,0.7611645299145299,0.19160037564909982,0.20798273266994133,129860.54202428782,1578.8408763493271,131439.38290063714,2777,0,949.575,36,4,19,35.78794240047142,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
2925,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,373.13609446089583,0.7612446581196581,0.19829909432295167,0.21088478147621417,129946.64216581448,1697.55650921192,131644.1986750264,2778,1,950.575,36,4,19,35.590162727339674,0.6197916666666666,45.101351351351354,1019.5945945945948,28.32207207207208,0
2926,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,500,400,100,0.8,6,4,2,365.45169844332247,0.7727134146341463,0.19343444401354248,0.20792325239061393,130206.62607725442,1316.8465297014375,131523.47260695585,2779,0,928.3658536585366,37,4,19,35.52186291362271,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
2927,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,357.9696629889679,0.7773422377080914,0.19346897918326467,0.20603142825365042,130654.64854570637,954.0921244998412,131608.7406702062,2780,0,907.2142857142857,37,5,16,35.25847275847274,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
2928,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,400,500,0.4444444444444444,14,4,10,349.5523808395105,0.7835455887781468,0.17995633919443632,0.2022757191117818,130863.1260158703,548.703452589658,131411.82946845994,2781,0,887.0697674418604,38,5,17,35.262651839476526,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
2929,4,3,0,44,0.06818181818181818,0.0,1.0,44,1600,1200,400,0.75,20,12,8,341.62757305007426,0.7951242071881607,0.2045596620508061,0.20066961114654883,131437.65637555678,181.3701923076606,131619.02656786444,2782,0,867.8409090909091,38,6,20,34.88530596652078,0.6310307017543861,43.64316239316238,1025.4273504273483,26.984930274403904,0
2930,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,340.5903753756172,0.7943754404510219,0.2041476858384874,0.20020373626641408,131465.0463533673,155.14589725323322,131620.19225062054,2783,1,868.8409090909091,38,6,20,34.88427613987567,0.6313048245614037,43.616452991452974,1025.5341880341853,26.987741790373295,0
2931,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,332.95642514042305,0.8028198653198654,0.21177160118121807,0.19749003844971627,131809.0332031247,-222.66710069447376,131586.36610243024,2784,0,850.3555555555556,39,6,17,34.733634273348216,0.6330128205128207,43.281249999999986,1026.8749999999977,26.330128205128148,0
2932,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,337.67223184555496,0.7929880197322058,0.21460704453211488,0.1999194378190961,131739.10307774457,96.92739151870114,131836.03046926326,2785,1,870.6818181818181,38,6,17,34.68297949838693,0.6340460526315791,43.34935897435896,1026.6025641025615,27.015856950067406,0
2933,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,338.86909465540117,0.7931421775898521,0.2157672227896945,0.20106232949553787,131821.37573964478,134.03805062456922,131955.41379026935,2786,2,871.6818181818181,38,6,17,34.569418435289215,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2934,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,332.48117140580814,0.7984848484848486,0.2202945547898938,0.1986031597719435,132076.58420138847,-217.4045138889285,131859.17968749953,2787,0,853.2888888888889,39,6,17,34.47675989731118,0.6356837606837609,43.020833333333314,1027.9166666666633,26.356837606837523,0
2935,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,338.9267529283441,0.7913363284002819,0.22567156614292916,0.2020249194947499,131996.2904188366,147.41482204858647,132143.7052408852,2788,4,873.6818181818181,39,5,18,34.391894745734064,0.6348824786324787,43.09895833333332,1027.6041666666652,26.348824786324748,0
2936,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,345.10815199161135,0.7926356589147286,0.22431918568366904,0.20505993654186316,131876.2384487542,502.3129885309083,132378.5514372851,2789,5,865.4651162790698,38,5,18,34.35398030649746,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
2937,4,0,0,43,0.0,0.0,1.0,43,450,300,150,0.6666666666666666,6,3,3,345.7147128607064,0.7923588039867109,0.22381786170336238,0.20571736874186566,131931.11257213805,522.1053400540345,132453.21791219208,2790,6,866.4651162790698,38,5,18,34.28313921242373,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
2938,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,344.97077181781384,0.7911590992986341,0.21973334880819428,0.20557180194199068,131985.998109796,506.26232741615564,132492.26043721216,2791,7,867.4651162790698,38,5,18,34.24698482012892,0.636513157894737,43.10897435897435,1027.5641025641012,27.041160593792135,0
2939,4,0,0,43,0.0,0.0,1.0,43,450,100,350,0.2222222222222222,8,1,7,343.62682427325876,0.7900516795865633,0.22143421730081747,0.20521624309950465,132068.3478180472,476.44538954633435,132544.79320759352,2792,8,868.4651162790698,38,5,18,34.19862800124727,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
2940,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,345.16265446110435,0.790328534514581,0.225584295076263,0.20658242453567574,132150.72320841535,522.6988823142526,132673.4220907296,2793,9,869.4651162790698,38,5,19,34.0762676641729,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
2941,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,345.6995249086655,0.7880214101144334,0.22263965077648162,0.20811111399501656,132370.51647308053,552.0849313317214,132922.60140441224,2794,10,870.4651162790698,38,5,20,33.84140538482834,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
2942,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,750,600,150,0.8,9,6,3,332.43951783998267,0.7996632996632997,0.21034281349687745,0.20199580531161618,132719.8133680557,-175.73499365364512,132544.07837440207,2795,0,832.7333333333333,39,6,16,33.83205283730961,0.642094017094017,42.39583333333334,1030.416666666668,26.42094017094021,0
2943,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,358.6984135407701,0.7831494386372435,0.24584462180566802,0.19824946312125838,129069.04432508672,874.0424262152726,129943.08675130199,2796,12,892.6190476190476,39,3,17,36.85129420809841,0.6055021367521367,45.963541666666664,1016.1458333333327,26.055021367521352,6
2944,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,342.87789570777056,0.8005197322057788,0.2261816134525727,0.19129492650880686,129439.78000217004,76.54351128471188,129516.32351345476,2797,0,853.0,39,5,15,36.87610895008019,0.6092414529914532,45.59895833333333,1017.6041666666658,26.09241452991451,0
2945,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,339.66600737719006,0.8133838383838384,0.2303948942959715,0.19135790572912698,129822.05119307281,-180.77244034636365,129641.27875272644,2798,0,834.9777777777778,40,5,16,36.569688206355536,0.6114583333333334,45.22357723577235,1019.1056910569098,25.477642276422745,0
2946,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,353.39648816830777,0.7928663713547434,0.24384447979388857,0.1981514897188417,129636.22708013732,562.5974779019577,130198.82455803928,2799,1,874.8139534883721,38,5,17,36.40871975101411,0.6129385964912281,45.4059829059829,1018.3760683760682,26.799370220422848,0
2947,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,345.72439258715946,0.7989341085271319,0.2368802497584177,0.1948483558221642,129837.58680555565,177.60416666667223,130015.19097222232,2800,0,855.9090909090909,39,5,17,36.399563913872974,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
2948,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,350.00550332977605,0.7929125138427464,0.23844460399499834,0.19699389145983126,129784.51063368047,485.0585937499944,130269.56922743047,2801,3,876.8139534883721,39,4,17,36.3443910584066,0.6127136752136753,45.260416666666664,1018.9583333333327,26.127136752136735,0
2949,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,341.0527213853752,0.7969520789288231,0.23868163708801227,0.1936747354473508,130132.94004891255,76.43866911229242,130209.37871802485,2802,0,857.8636363636364,40,4,18,36.21908200531211,0.6145833333333335,44.918699186991866,1020.3252032520314,25.508130081300784,0
2950,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,335.0441245048628,0.8017255892255892,0.22937564081808848,0.19152022552901504,130389.20899667732,-262.77232536533825,130126.43667131198,2803,0,839.7777777777778,41,4,18,36.11289865630564,0.615599593495935,44.66765873015873,1021.3293650793647,24.910472319008896,0
2951,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,340.6985744350342,0.8009259259259259,0.23363205970213685,0.19577341954289756,130591.93244716851,-101.50295650669321,130490.42949066182,2804,0,840.7555555555556,41,4,14,35.76334967161668,0.6176321138211383,44.469246031746025,1022.1230158730145,24.929829655439377,0
2952,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,400,200,0.6666666666666666,8,4,4,342.5854234008643,0.7988636363636364,0.18964115177097574,0.19313036600827818,129847.94439693642,-10.597424191342355,129837.34697274509,2805,0,841.7333333333333,40,5,13,36.46903147538804,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,7
