period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2834,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,354.97858366415244,0.7993724621631598,0.3121356664945598,0.22248225146304804,133872.32320011337,904.3615362811804,134776.68473639456,2727,10,814.2093023255813,34,9,18,32.09574753633191,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
2835,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,357.63807488178855,0.798265042451089,0.3151729744763698,0.2247124782638752,133964.73922902494,982.1782879818593,134946.9175170068,2728,11,815.2093023255813,34,9,18,31.934462204845143,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
2836,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,358.0587372429073,0.7963732004429679,0.31887748473431166,0.2259961705447124,134130.82588520242,1005.3428283607743,135136.16871356318,2729,12,816.2093023255813,35,8,19,31.757448789571676,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
2837,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,358.57942836485694,0.794204503506829,0.32121019172654974,0.22729786905441757,134288.02958363772,1030.584976868763,135318.61456050648,2730,13,817.2093023255813,36,7,19,31.58681008257278,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
2838,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,366.0564554588292,0.7907229965156795,0.3217118598081623,0.23123298043838936,134160.80092860505,1422.0854498885421,135582.8863784936,2731,14,836.1666666666666,35,7,20,31.52033757866905,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
2839,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,366.0564554588292,0.7907229965156795,0.3217118598081623,0.23123298043838936,134160.80092860505,1422.0854498885421,135582.8863784936,2732,15,837.1666666666666,35,7,20,31.52033757866905,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
2840,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,366.19200969789176,0.7897793263646922,0.3168884334518507,0.23156925644194515,134200.5027620526,1428.6303617807018,135629.1331238333,2733,16,838.1666666666666,36,6,20,31.477103937977752,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
2841,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,367.31311112304263,0.7880371660859465,0.3192547010560205,0.23327267214253958,134356.87413251505,1470.208287676225,135827.08242019126,2734,17,839.1666666666666,38,4,20,31.29164949161856,0.6600877192982457,40.811965811965806,1036.752136752136,27.282950967161476,0
2842,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,359.9242845667265,0.796234772978959,0.3157392169466844,0.23057897407327607,134674.32149943305,1095.210887335428,135769.53238676846,2735,0,820.6279069767442,34,9,21,31.166131437091412,0.6712622549019608,40.50595238095238,1037.9761904761901,30.528711484593828,0
2843,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,360.4206862012626,0.7956810631229235,0.3173185846604918,0.2320790027384514,134859.73816609973,1121.247874149654,135980.98604024938,2736,1,821.6279069767442,34,9,19,30.96824259789876,0.6731004901960784,40.32738095238095,1038.690476190476,30.549719887955174,0
2844,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,364.1106986230855,0.7920358065706903,0.31665836514105106,0.23565978574337698,135045.28238378663,1234.2864229024676,136279.5688066891,2737,2,822.6279069767442,34,9,19,30.68734967357692,0.6749387254901962,40.14880952380951,1039.40476190476,30.570728291316474,0
2845,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,372.44041533049744,0.7829316686024003,0.3178222251320326,0.24043342788495442,134952.49433106583,1652.3526077097565,136604.8469387756,2738,21,843.1666666666666,34,8,19,30.563512068438737,0.6740196078431373,40.23809523809524,1039.0476190476195,30.560224089635867,0
2846,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,373.18722605831266,0.7837301587301587,0.3175725473353799,0.24164343743545116,135061.60950628007,1680.653479723943,136742.262986004,2739,22,844.1666666666666,35,7,20,30.435201165423308,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
2847,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,372.02776242557263,0.7834639953542393,0.31632955942840213,0.24149547815255384,135151.85613854596,1656.0485253772306,136807.9046639232,2740,23,845.1666666666666,35,7,20,30.37529682398338,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
2848,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,369.430343884301,0.7827864885791715,0.3117668290922213,0.24009072665527958,135194.1442075522,1588.9638371479678,136783.10804470017,2741,24,846.1666666666666,36,6,20,30.40064970221982,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
2849,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,372.7724656396118,0.7808991482771971,0.3136471170349293,0.24305185674272248,135311.28415155035,1688.0642044071274,136999.34835595748,2742,25,847.1666666666666,36,6,21,30.196945917667865,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
2850,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,372.6244767602394,0.7813346883468835,0.30915279216328906,0.24335143390398373,135369.87314594994,1688.4256300219067,137058.29877597184,2743,26,848.1666666666666,36,6,21,30.142390794647046,0.673900462962963,39.83671171171171,1040.6531531531525,28.907032032032014,0
2851,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,372.890695776525,0.7795441347270615,0.31370144687680246,0.24434762984113897,135490.94583189054,1704.6626125346208,137195.60844442516,2744,27,849.1666666666666,37,5,21,30.014810426540276,0.6731418918918919,39.7203947368421,1041.1184210526312,28.13833570412517,0
2852,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,370.90418596860536,0.7793263646922184,0.3115697837686042,0.24323937499709086,135519.4867651585,1652.94898430286,137172.43574946138,2745,28,850.1666666666666,37,5,21,30.03808621173828,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
2853,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,367.45829739825217,0.7783343012001549,0.30917790845151605,0.24155614996442903,135605.12759935754,1565.845861226535,137170.97346058406,2746,29,851.1666666666666,37,5,21,30.042526406288367,0.6742680180180181,39.61074561403509,1041.55701754386,28.150189663347568,0
2854,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,362.2212577306521,0.7787698412698413,0.3017983241718647,0.23869452111994263,135692.33929875834,1430.1329667746654,137122.472265533,2747,30,852.1666666666666,36,6,21,30.09214223951578,0.6770833333333334,39.52702702702703,1041.8918918918928,28.941441441441466,0
2855,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,360.88810525640736,0.7782859078590786,0.29598011670628877,0.23820674222844443,135751.01072356143,1398.1850093336593,137149.19573289508,2748,31,853.1666666666666,36,6,21,30.068528924429074,0.6776620370370371,39.47072072072072,1042.1171171171172,28.947697697697702,0
2856,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,357.88404170575467,0.7773422377080914,0.2954319863813333,0.23719744754141583,135897.74476757154,1327.126831223104,137224.87159879465,2749,32,854.1666666666666,36,6,19,30.000990027720775,0.6791087962962964,39.32995495495495,1042.6801801801794,28.963338338338318,0
2857,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.0461653778364,0.7773906310491676,0.2883347599525463,0.23669232503419693,136005.14250779088,1284.8218923130216,137289.9644001039,2750,33,855.1666666666666,37,5,19,29.942250078839503,0.6782094594594594,39.22697368421053,1043.092105263158,28.19167852062589,0
2858,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,354.23450627554,0.7777777777777778,0.2873509715006459,0.2356774190703139,136033.7375442444,1237.568771160361,137271.30631540474,2751,34,856.1666666666666,37,5,19,29.961109943241542,0.6784909909909909,39.199561403508774,1043.201754385965,28.194642010431483,0
2859,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,355.92389592006873,0.7769308943089431,0.28960038035182567,0.23699201327357977,136062.33558643048,1285.5673139812316,137347.90290041172,2752,35,857.1666666666666,37,5,19,29.888662637940115,0.6787725225225224,39.17214912280702,1043.3114035087722,28.197605500237085,0
2860,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,354.17296152290555,0.7767131242740999,0.28725288581335673,0.23620631218034288,136119.5406880002,1241.9721693213396,137361.51285732156,2753,36,858.1666666666666,37,5,20,29.877565584392848,0.6793355855855856,39.117324561403514,1043.5307017543864,28.20353247984828,0
2861,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,364.3043530116938,0.7767131242740999,0.30078284465576455,0.22505156760815836,133337.70751953113,1343.3823913968579,134681.08991092799,2754,37,859.1666666666666,39,3,18,32.390422760127755,0.6482371794871796,41.79687499999999,1032.812499999999,26.48237179487177,6
2862,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,362.8746613066395,0.7756968641114983,0.2993269290779126,0.22481909840727998,133445.31385633658,1284.784613715255,134730.09847005183,2755,38,860.1666666666666,39,3,18,32.319391235675624,0.6493055555555557,41.69270833333332,1033.229166666665,26.49305555555551,0
2863,4,0,0,42,0.0,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,338.3849448873481,0.7759630274874177,0.23524933102703982,0.20840112953769574,133223.94035585146,633.9957072341426,133857.9360630856,2756,39,861.1666666666666,38,4,20,33.17357445927767,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,3
2864,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,338.5053332516475,0.776180797522261,0.23453341609766132,0.2089394988001551,133306.6752958582,625.0041091387459,133931.67940499695,2757,40,862.1666666666666,38,4,20,33.08762673287813,0.6496710526315788,41.82692307692309,1032.6923076923094,27.17611336032393,0
2865,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,334.6123829344429,0.7761324041811847,0.2258064516129028,0.2074596774193549,133472.22222222248,532.2916666666895,134004.51388888917,2758,41,863.1666666666666,38,4,20,33.022513440860216,0.6513157894736841,41.66666666666668,1033.3333333333353,27.192982456140403,0
2866,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.08957769348757,0.7756726674409601,0.22397978515576944,0.20728667802828815,133610.2564673279,500.83678044416905,134111.09324777208,2759,42,864.1666666666666,38,4,20,32.92385725603666,0.6526864035087718,41.533119658119666,1033.8675213675224,27.207040035987433,0
2867,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,331.9669138408945,0.7754065040650406,0.2267033686085238,0.20689682930238396,133665.4901403501,474.5040497845215,134139.99419013463,2760,43,865.1666666666666,38,4,20,32.89768226745188,0.6532346491228069,41.479700854700866,1034.0811965811981,27.212663067926268,0
2868,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,332.9399576595649,0.7735191637630662,0.22700543304570164,0.2084372003835091,133831.25964506168,511.5547839506132,134342.8144290123,2761,44,866.1666666666666,38,4,17,32.706935123042506,0.6548793859649124,41.31944444444444,1034.722222222222,27.229532163742682,0
2869,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,332.8242486810623,0.7725271002710027,0.2259103063190595,0.2088342824625732,133914.18292059316,513.9774636569496,134428.1603842501,2762,45,867.1666666666666,38,4,17,32.62713322323151,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
2870,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,333.10568217315995,0.7710027100271003,0.22111511807780526,0.21002344945134646,134091.86333550364,533.3523220486308,134625.21565755227,2763,46,868.1666666666666,39,3,18,32.44252656810487,0.655715811965812,41.06770833333334,1035.729166666668,26.55715811965816,0
2871,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,333.3674304718803,0.7713414634146342,0.22612943840449695,0.21080774513056508,134199.77349175327,547.5667317708135,134747.34022352408,2764,47,869.1666666666666,39,3,18,32.32810981535472,0.6567841880341881,40.96354166666666,1036.1458333333317,26.567841880341838,0
2872,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,330.44195491340224,0.7705671699574138,0.2217780712204509,0.20988441463006305,134361.72010633664,479.74989149303616,134841.46999782967,2765,48,870.1666666666666,39,3,19,32.24247714257008,0.6583867521367522,40.80729166666666,1036.770833333332,26.583867521367484,0
2873,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,328.193570342894,0.7699864498644986,0.21379800037295715,0.20938371345579007,134523.76437717027,429.9669053819552,134953.73128255224,2766,49,871.1666666666666,39,3,21,32.13937560665394,0.6599893162393162,40.65104166666667,1037.3958333333344,26.59989316239319,0
2874,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,329.8333897840358,0.7697928765001936,0.21734557276725952,0.21058593347749974,134550.78125,475.87076822916555,135026.65201822916,2767,50,872.1666666666666,38,4,21,32.069946452476565,0.6620065789473684,40.625,1037.5,27.30263157894737,0
2875,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,332.60452143153356,0.7683410762679055,0.21228565546045464,0.2128406008686375,134633.92710387902,555.970578566734,135189.89768244576,2768,51,873.1666666666666,38,4,21,31.915276919909402,0.662828947368421,40.544871794871796,1037.820512820513,27.311066126855604,0
2876,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,334.08539025406776,0.7684862562911343,0.21235468250700884,0.2141143569728577,134689.37194097455,599.5502775951558,135288.9222185697,2769,52,874.1666666666666,38,4,21,31.821651571291348,0.6633771929824561,40.491452991452995,1038.0341880341884,27.316689158794432,0
2877,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,338.75792324023655,0.7681475029036005,0.21049452569556815,0.21838608716709013,134902.24745008702,739.8410373264082,135642.08848741342,2770,53,875.1666666666666,39,3,18,31.488456332096657,0.6637286324786325,40.28645833333334,1038.8541666666683,26.637286324786366,0
2878,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,332.7218174718687,0.7738095238095237,0.20902060216109142,0.21665016053702593,135263.42207019628,401.01832573203546,135664.4403959283,2771,0,855.7906976744187,40,3,19,31.286228344405362,0.665625,39.9390243902439,1040.2439024390242,26.006097560975604,0
2879,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,332.2524471079284,0.7741786637135474,0.20755115529541612,0.21682172121976298,135342.72057183232,393.59002164717583,135736.3105934795,2772,1,856.7906976744187,40,3,20,31.219682911742687,0.66640625,39.862804878048784,1040.5487804878055,26.013719512195138,0
2880,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,329.817852082257,0.7730712440014765,0.19828617476477461,0.21618578980055816,135501.38728807258,338.15530190363046,135839.54258997622,2773,2,857.7906976744187,40,3,21,31.12554904831626,0.66796875,39.71036585365854,1041.158536585366,26.02896341463415,0
2881,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,331.47651152188087,0.7737633813215208,0.195424202168889,0.2182462838521176,135661.50427578716,393.8495351194946,136055.35381090664,2774,3,858.7906976744187,38,5,21,30.923537756811275,0.6729714912280702,39.55662393162393,1041.7735042735044,27.4150922177238,0
2882,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,333.85356034856903,0.7685104529616724,0.18215237704677945,0.22032527927198517,135744.9925578931,663.7898129885181,136408.7823708816,2775,4,827.1190476190476,38,4,22,30.778825780876204,0.6737938596491229,39.47649572649572,1042.0940170940164,27.423526765632012,0
2883,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,333.77597368222644,0.7678087495160666,0.17802592077322976,0.2204458106479428,135772.82769239886,663.5415525239079,136436.36924492277,2776,5,828.1190476190476,38,4,23,30.753246198530668,0.6740679824561404,39.44978632478632,1042.2008547008536,27.42633828160141,0
2884,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,332.9565823709022,0.7672280294231514,0.17776980629291872,0.2202479575723991,135828.506522116,644.9990640294869,136473.50558614547,2777,6,829.1190476190476,38,4,23,30.719398039014727,0.6746162280701755,39.39636752136751,1042.4145299145275,27.4319613135402,0
2885,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,330.6724217961052,0.7668408826945412,0.1744168343728738,0.21904038846837978,135877.93104383687,586.2169053819496,136464.1479492188,2778,7,830.1190476190476,39,3,17,30.72994721417392,0.673344017094017,39.348958333333336,1042.6041666666672,26.733440170940185,0
2886,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,329.3310086516881,0.7668166860240031,0.1712810998525287,0.21831810573532426,135905.08355034713,551.5516493055512,136456.6351996527,2779,8,831.1190476190476,39,3,17,30.738011988011998,0.6736111111111112,39.322916666666664,1042.7083333333328,26.736111111111097,0
2887,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,330.90920564215884,0.7654374758033294,0.17814583392773953,0.22003484630149928,136013.720703125,601.6384548611113,136615.35915798612,2780,9,832.1190476190476,39,3,19,30.58925837161307,0.6746794871794872,39.21875,1043.125,26.746794871794872,0
2888,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,327.5712820536528,0.7661633759194735,0.1724562454249019,0.21848263006747645,136122.40125868062,517.9578993055609,136640.35915798618,2781,10,833.1190476190476,39,3,19,30.56872629267319,0.6757478632478633,39.114583333333336,1043.5416666666672,26.757478632478644,0
