period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1245,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,355.04106842392235,0.367294266191325,0.02854294260076906,0.19142553689174913,128082.49831795455,2294.909409842357,130377.4077277969,1244,44,1011.4411764705883,33,1,22,37.95147296206617,0.6073232323232323,46.936274509803916,1012.2549019607836,30.674390968508593,0
1246,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,349.99831853891254,0.3751750700280112,0.036607358783900645,0.1901764845149019,128392.8131608035,1987.4687620146017,130380.2819228181,1245,0,983.5142857142857,33,2,18,37.76199113260781,0.610479797979798,46.62990196078431,1013.4803921568624,30.711527035056438,0
1247,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,349.99831853891254,0.3751750700280112,0.036607358783900645,0.1901764845149019,128392.8131608035,1987.4537437523948,130380.2669045559,1246,1,984.5142857142857,33,2,18,37.76199113260781,0.610479797979798,46.62990196078431,1013.4803921568624,30.711527035056438,0
1248,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,349.8688667739216,0.37331932773109244,0.03402609956500724,0.19099701460560517,128579.18228565926,1997.1705594002156,130576.35284505947,1247,2,985.5142857142857,33,2,19,37.57501611084258,0.6123737373737373,46.44607843137254,1014.215686274509,30.733808674985124,0
1249,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,342.4472758866744,0.3732142857142857,0.04534308914071539,0.18287461263994853,127697.47865332618,1747.4325667063454,129444.91122003252,1248,3,986.5142857142857,32,3,18,38.66385592338119,0.6057942708333333,47.31691919191919,1010.7323232323232,31.5853851010101,2
1250,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,342.8910954805381,0.3730042016806723,0.041897148567146214,0.18325674969407116,127729.3850755024,1759.4537547188936,129488.8388302213,1249,4,987.5142857142857,32,3,18,38.61999333832958,0.6061197916666667,47.28535353535353,1010.858585858585,31.58933080808078,0
1251,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,341.4411689833083,0.3730392156862745,0.041688814369549076,0.18291654330349924,127825.1282554075,1728.9522433935206,129554.08049880102,1250,5,988.5142857142857,32,3,19,38.55870479044409,0.6070963541666667,47.19065656565656,1011.2373737373728,31.6011679292929,0
1252,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,350.03281861872546,0.3729341736694678,0.060579514824798064,0.18551739386792454,127392.29024943312,1918.2964852607743,129310.58673469389,1251,6,989.5142857142857,34,1,15,38.7848860062893,0.5980392156862745,47.61904761904762,1009.5238095238096,29.691876750700285,5
1253,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,350.92602553834814,0.37356442577030813,0.05793734955983121,0.1869622836625211,127602.69451530611,1955.82128684807,129558.51580215419,1252,7,990.5142857142857,34,1,16,38.54669887278582,0.6001838235294117,47.410714285714285,1010.3571428571428,29.716386554621845,0
1254,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,350.5275729954404,0.37342436974789917,0.061060993671738784,0.18688932409455378,127632.76643990926,1947.7607709750541,129580.52721088432,1253,8,991.5142857142857,34,1,16,38.525958215519964,0.6004901960784313,47.38095238095238,1010.4761904761901,29.719887955182063,0
1255,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,339.7462083549007,0.37342436974789917,0.05185645434852004,0.1837394147790933,128204.80619331052,1711.4193594104163,129916.22555272093,1254,9,992.5142857142857,34,1,20,38.21362799263354,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,4
1256,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,340.9826829844199,0.3724089635854342,0.05062951149907691,0.18482564536289273,128295.24518140602,1749.291383219967,130044.53656462599,1255,10,993.5142857142857,34,1,20,38.089992166079114,0.6072303921568627,46.72619047619048,1013.0952380952391,29.796918767507034,0
1257,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,340.475462285649,0.37188375350140057,0.048821407600033506,0.1852491093522238,128446.04768990938,1746.545493197287,130192.59318310667,1256,11,994.5142857142857,34,1,17,37.94896261499314,0.6087622549019608,46.577380952380956,1013.6904761904768,29.81442577030814,0
1258,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,336.6293957115901,0.3721638655462185,0.04883982585158231,0.18352272158240476,128525.67361379038,1653.1039684070709,130178.77758219745,1257,12,995.5142857142857,35,0,17,37.96524844956815,0.6074404761904761,46.498842592592595,1014.0046296296304,28.971560846560866,0
1259,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,334.40289413877883,0.37247899159663866,0.04294514520387249,0.18298225780402835,128672.41753472216,1605.685763888885,130278.10329861105,1258,13,996.5142857142857,35,0,18,37.872176591375776,0.6089285714285715,46.354166666666664,1014.5833333333328,28.988095238095223,0
1260,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,334.29926652831745,0.37331932773109244,0.04573513363845172,0.18360293467250283,128819.2451801482,1612.8358356910007,130432.0810158392,1259,14,997.5142857142857,35,0,18,37.725292631018895,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
1261,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,358.4276680144915,0.37443977591036415,0.07029123660508851,0.1858862345096634,126509.15745027429,2068.876457475987,128578.03390775027,1260,15,998.5142857142857,35,0,14,39.4807485810707,0.5869047619047619,48.49537037037037,1006.0185185185181,28.743386243386233,7
1262,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,358.4276680144915,0.37443977591036415,0.07029123660508851,0.1858862345096634,126509.15745027429,2068.876457475987,128578.03390775027,1261,16,999.5142857142857,35,0,14,39.4807485810707,0.5869047619047619,48.49537037037037,1006.0185185185181,28.743386243386233,0
1263,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,356.4185749865931,0.37342436974789917,0.07142528660118908,0.18563645300798726,126683.87372470851,2030.497149348423,128714.37087405693,1262,17,1000.5142857142857,35,0,14,39.35147926726451,0.5886904761904762,48.32175925925926,1006.712962962963,28.763227513227516,0
1264,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,356.4185749865931,0.37342436974789917,0.07142528660118908,0.18563645300798726,126683.87372470851,2030.497149348423,128714.37087405693,1263,18,1001.5142857142857,35,0,14,39.35147926726451,0.5886904761904762,48.32175925925926,1006.712962962963,28.763227513227516,0
1265,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,359.0501013236473,0.3725140056022409,0.0773113106867851,0.18740821425417242,126771.27707315242,2103.4479756087076,128874.72504876113,1264,19,1002.5142857142857,35,0,14,39.1953271654599,0.5895833333333333,48.2349537037037,1007.060185185185,28.77314814814814,0
1266,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,358.3095441224252,0.37237394957983194,0.0775388252290119,0.18715544135374212,126800.41822059326,2086.760009430728,128887.17823002399,1265,20,1003.5142857142857,35,0,14,39.183999846778526,0.5898809523809524,48.20601851851852,1007.1759259259259,28.776455026455025,0
1267,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,356.6209002465564,0.37265406162464987,0.07655803879098189,0.18680755460568715,126917.01630015433,2052.252121913583,128969.26842206791,1266,21,1004.5142857142857,35,0,14,39.106650585802896,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,0
1268,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,355.4909998303828,0.37307422969187676,0.07276903640748844,0.18634919539573408,126946.17419249401,2025.6444776663295,128971.81867016034,1267,22,1005.5142857142857,35,0,14,39.105150070824244,0.5913690476190476,48.061342592592595,1007.7546296296298,28.79298941798942,0
1269,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,355.1208015385406,0.37282913165266107,0.073216335902903,0.1865562232449148,127033.66796339156,2022.4595979080807,129056.12756129964,1268,23,1006.5142857142857,35,0,14,39.02458859548411,0.5922619047619048,47.97453703703703,1008.1018518518513,28.802910052910036,0
1270,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,355.85001024520216,0.3733893557422969,0.08004722550177168,0.187208048868128,127092.0138888888,2045.1388888888841,129137.1527777777,1269,24,1007.5142857142857,35,0,15,38.94628099173555,0.5928571428571429,47.916666666666664,1008.3333333333326,28.80952380952379,0
1271,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,356.16583765809946,0.3725140056022409,0.07765029830197334,0.1879141308128326,127208.74592764056,2061.4819101508874,129270.22783779145,1270,25,1008.5142857142857,35,0,16,38.818456478506945,0.594047619047619,47.800925925925924,1008.796296296296,28.822751322751312,0
1272,4,0,0,35,0.0,0.0,1.0,35,1500,1300,200,0.8666666666666667,17,13,4,358.43318199357986,0.3739495798319328,0.08865165779779005,0.1903426362077895,127471.5889301482,2138.0094468021116,129609.59837695031,1271,26,1009.5142857142857,35,0,15,38.49152340019102,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,0
1273,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,360.29568323833615,0.3734593837535014,0.08010864407611651,0.19216503423053807,127646.96830257613,2198.130331575767,129845.0986341519,1272,27,1010.5142857142857,35,0,17,38.26463654411484,0.5985119047619047,47.36689814814814,1010.532407407406,28.872354497354458,0
1274,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,359.9313706134386,0.37401960784313726,0.07679246208961099,0.19224958162490252,127705.45488522355,2193.0398823302185,129898.49476755377,1273,28,1011.5142857142857,35,0,17,38.21388698041909,0.5991071428571428,47.309027777777764,1010.7638888888871,28.878968253968203,0
1275,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,361.5668236889212,0.3737044817927171,0.07536184479515917,0.19340393171602716,127763.95486379013,2239.0414684070447,130002.99633219717,1274,29,1012.5142857142857,35,0,17,38.11259778668193,0.5997023809523809,47.2511574074074,1010.995370370369,28.88558201058197,0
1276,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,359.88039943655787,0.37419467787114846,0.07061131088591055,0.19320360510291856,127910.26341735243,2206.4793381344157,130116.74275548685,1275,30,1013.5142857142857,35,0,18,38.005339435545366,0.6011904761904762,47.106481481481474,1011.5740740740731,28.902116402116373,0
1277,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,360.58519533392763,0.37391456582633054,0.06329308344634876,0.19400593001874017,127998.08873724696,2230.8431659379103,130228.93190318487,1276,31,1014.5142857142857,35,0,18,37.89757996873689,0.6020833333333333,47.01967592592592,1011.9212962962953,28.91203703703701,0
1278,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,362.40421825071303,0.3741596638655462,0.06843815838899858,0.1955551941418249,128115.23604948961,2285.9003933041513,130401.13644279377,1277,32,1015.5142857142857,35,0,18,37.73162703403071,0.6032738095238095,46.90393518518517,1012.3842592592571,28.925264550264487,0
1279,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,360.47629278475495,0.37373949579831933,0.06640472832292277,0.19509747449190143,128234.9489795916,2245.1351517008247,130480.08413129243,1278,33,1016.5142857142857,34,1,18,37.65793958627173,0.6066176470588236,46.78571428571427,1012.857142857141,29.7899159663865,0
1280,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,360.3151207514171,0.37401960784313726,0.06767040972187277,0.19545200718389474,128325.39859693861,2247.516298185923,130572.91489512453,1279,34,1017.5142857142857,34,1,18,37.56951787882348,0.6075367647058824,46.69642857142856,1013.2142857142844,29.800420168067188,0
1281,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.8300114657217,0.3741596638655462,0.07330067771589643,0.19973941033517167,128476.21882086161,2425.7865646258424,130902.00538548746,1280,35,1018.5142857142857,34,1,15,37.25022506654142,0.6090686274509804,46.547619047619044,1013.8095238095233,29.81792717086833,0
1282,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.4263254942814,0.3738795518207283,0.06798920061040059,0.1999734700119017,128566.75347222228,2422.048611111116,130988.80208333339,1281,36,1019.5142857142857,34,1,15,37.16789920569707,0.6099877450980392,46.458333333333336,1014.1666666666671,29.828431372549034,0
1283,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,366.4263254942814,0.3738795518207283,0.06798920061040059,0.1999734700119017,128566.75347222228,2422.048611111116,130988.80208333339,1282,37,1020.5142857142857,34,1,15,37.16789920569707,0.6099877450980392,46.458333333333336,1014.1666666666671,29.828431372549034,0
1284,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,367.6825630034252,0.3743347338935574,0.06319848441665088,0.2009636381880815,128627.12762188226,2458.790391156481,131085.91801303875,1283,38,1021.5142857142857,34,1,15,37.07433595430896,0.6106004901960784,46.39880952380953,1014.4047619047633,29.83543417366951,0
1285,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,365.4270672856825,0.3740546218487395,0.06171193925271723,0.20010612735125405,128701.77636584792,2406.222538365911,131107.99890421383,1284,39,1022.5142857142857,35,0,15,37.055268811071805,0.6092261904761904,46.32523148148148,1014.6990740740741,28.991402116402117,0
1286,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,361.6366045227783,0.3729341736694678,0.06403648802736606,0.19847015154347733,128789.87295310364,2315.0264703360867,131104.89942343973,1285,40,1023.5142857142857,35,0,15,37.06147852527556,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
1287,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,373.146382001971,0.37349439775910365,0.07102546455609082,0.19715697929049628,127267.13204089523,2497.853973765449,129764.98601466068,1286,41,1024.5142857142857,35,0,18,38.33017894012388,0.5946428571428571,47.743055555555564,1009.0277777777792,28.829365079365118,3
1288,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,369.4642655363742,0.3732843137254902,0.07429488649392368,0.19577565759466908,127383.9444551611,2412.76309585047,129796.70755101157,1287,42,1025.5142857142857,35,0,15,38.30304593747611,0.5958333333333333,47.62731481481481,1009.4907407407401,28.842592592592574,0
1289,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,369.66934590028023,0.37254901960784315,0.07167580843225596,0.1963094974424798,127471.58893014818,2424.4677801354464,129896.05671028362,1288,43,1026.5142857142857,35,0,15,38.207855778414526,0.5967261904761905,47.54050925925925,1009.8379629629618,28.852513227513196,0
1290,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,370.77828070233085,0.37247899159663866,0.07000933064872572,0.19718355001153182,127530.03532503842,2457.073447145042,129987.10877218346,1289,44,1027.5142857142857,35,0,15,38.11984358886214,0.5973214285714286,47.48263888888888,1010.0694444444432,28.85912698412695,0
1291,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,371.50713518411175,0.3722689075630252,0.069050619445854,0.1978575828567484,127588.49511584768,2480.007260588107,130068.50237643579,1290,45,1028.5142857142857,35,0,15,38.04141845190362,0.5979166666666667,47.424768518518505,1010.300925925924,28.865740740740687,0
1292,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.52630317686186,0.3725840336134454,0.07067600287939269,0.19883249873718561,127676.20991941003,2512.5492969821507,130188.75921639218,1291,46,1029.5142857142857,35,0,15,37.92563750190869,0.5988095238095238,47.337962962962955,1010.6481481481472,28.87566137566135,0
1293,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,371.4184329076359,0.37314425770308124,0.07795240820999294,0.19867360755959557,127763.95486379012,2490.777579518156,130254.73244330827,1292,47,1030.5142857142857,35,0,15,37.86359950391149,0.5997023809523809,47.2511574074074,1010.9953703703688,28.885582010581967,0
1294,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,373.95902098688305,0.3732843137254902,0.08027989405879077,0.20046956597444066,127851.72994898826,2562.2615526405953,130413.99150162886,1293,48,1031.5142857142857,35,0,15,37.70933470664531,0.6005952380952381,47.16435185185185,1011.3425925925919,28.895502645502628,0
1295,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,375.6225713651794,0.3730392156862745,0.08471418766545713,0.20194910940186947,127968.81028163577,2613.594714506166,130582.40499614194,1294,49,1032.5142857142857,35,0,15,37.54718599862731,0.6017857142857144,47.04861111111111,1011.8055555555553,28.90873015873015,0
1296,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,375.2413287867512,0.37279411764705883,0.08468512619456048,0.20218640913371141,128056.65569540884,2610.429928626532,130667.08562403538,1295,50,1033.5142857142857,35,0,16,37.46676672384221,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,0
1297,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,370.5254154241669,0.37279411764705883,0.08848316020875657,0.20129437533541364,128385.71605725618,2514.064296146693,130899.78035340288,1296,51,1034.5142857142857,34,1,15,37.24915815027997,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
1298,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,371.20862874738145,0.3725140056022409,0.08757610828762652,0.20227664050169208,128506.39349489797,2540.5364229025013,131046.92991780047,1297,52,1035.5142857142857,34,1,15,37.10838127666237,0.609375,46.517857142857146,1013.9285714285716,29.821428571428577,0
1299,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,372.68092672438127,0.3719887955182073,0.0906091796023738,0.20385024759596793,128657.32001133799,2589.6258503401527,131246.94586167813,1298,53,1036.5142857142857,34,1,15,36.91670578111555,0.610906862745098,46.36904761904763,1014.5238095238104,29.83893557422972,0
1300,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,371.62582602697603,0.37184873949579833,0.09001892702209302,0.20435826371270663,128868.76594387762,2578.192318594117,131446.95826247174,1299,54,1037.5142857142857,34,1,16,36.727390862547395,0.6130514705882353,46.16071428571429,1015.3571428571433,29.863445378151276,0
