period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2012,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,360.01115902379064,0.3787339971550498,0.04888261356443824,0.18101026181614793,125231.58864883415,1416.9538751714838,126648.54252400564,2011,2,1507.4473684210527,35,3,15,40.759905951279684,0.5738095238095238,49.768518518518526,1000.925925925927,28.59788359788363,0
2013,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,360.13257955152056,0.3788969890943575,0.05052302973875866,0.181197596308383,125260.55230034728,1422.08116319445,126682.63346354173,2012,3,1508.4473684210527,35,3,16,40.726890391952814,0.5741071428571429,49.739583333333336,1001.0416666666672,28.601190476190492,0
2014,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.92007705488254,0.3789858937885254,0.04934987305213445,0.18054357602093432,125366.25888980205,1374.2202083840689,126740.47909818612,2013,4,1509.4473684210527,36,2,18,40.67290753026725,0.5732060185185186,49.63400900900901,1001.4639639639647,27.818443443443464,0
2015,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,357.0622382920667,0.37922297297297297,0.04705153688819763,0.18030754819226255,125411.5223554363,1355.943775969532,126767.46613140583,2014,5,1510.4473684210527,37,1,18,40.64757799671594,0.5717905405405406,49.588815789473685,1001.6447368421054,27.071479374110957,0
2016,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,353.44388163861436,0.3782005689900427,0.048651668567347484,0.1788355587161494,125493.90798130188,1271.0107917820815,126764.91877308396,2015,6,1511.4473684210527,37,1,18,40.65304224119063,0.5726351351351351,49.50657894736842,1001.9736842105258,27.080369843527723,0
2017,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,354.70723932894515,0.3784821005215742,0.05347472015193788,0.1803111564015121,125686.24630896041,1316.3642899738315,127002.61059893425,2016,7,1512.4473684210527,37,1,19,40.42270366320392,0.5746058558558558,49.31469298245614,1002.7412280701751,27.101114272166896,0
2018,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,354.09322153486414,0.3788821716453295,0.048361122454261274,0.18071985891051562,125851.22495623662,1312.6131357725521,127163.83809200917,2017,8,1513.4473684210527,37,1,19,40.26779860124575,0.576295045045045,49.15021929824562,1003.3991228070182,27.118895211000492,0
2019,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,354.8485248571004,0.3787339971550498,0.051829426072555584,0.18134721094455852,125906.2418845223,1335.5288406048126,127241.7707251271,2018,9,1514.4473684210527,37,1,19,40.192081831093624,0.5768581081081081,49.09539473684211,1003.6184210526327,27.124822190611695,0
2020,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.7764314715025,0.3785117354196301,0.05102205053919184,0.18013786390117892,125988.78981994466,1263.9773776546654,127252.76719759933,2019,10,1515.4473684210527,37,1,19,40.18403232852772,0.5777027027027026,49.01315789473684,1003.9473684210532,27.133712660028465,0
2021,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,354.45598583457496,0.37925260787102894,0.04604682491754564,0.17089303487258478,123469.62526931388,1152.921572022192,124622.54684133608,2020,11,1516.4473684210527,37,1,14,42.728100176522524,0.5518018018018018,51.53508771929826,993.8596491228091,26.861071597913757,8
2022,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,351.6236169822293,0.3789858937885254,0.03751276338995613,0.1704022143836959,123687.6731301941,1098.301400430921,124785.97453062503,2021,12,1517.4473684210527,37,1,16,42.57146531452088,0.5540540540540541,51.31578947368422,994.7368421052648,26.88477951635851,0
2023,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,351.21080281666343,0.3793711474632527,0.04272691424462449,0.17064182261049468,123796.76919821493,1095.7525392428574,124892.52173745778,2022,13,1518.4473684210527,37,1,17,42.468231232554736,0.5551801801801801,51.2061403508772,995.175438596492,26.896633475580863,0
2024,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,353.1093799189688,0.3795341394025604,0.04362202168785001,0.17211949968030907,123933.20691222308,1152.3955688288786,125085.60248105196,2023,14,1519.4473684210527,37,1,17,42.27909462981316,0.5565878378378378,51.069078947368425,995.723684210527,26.91145092460884,0
2025,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.1093799189688,0.379815670934092,0.04362202168785001,0.17211949968030907,123933.20691222308,1152.3955688288786,125085.60248105196,2024,15,1520.4473684210527,37,1,17,42.27909462981316,0.5565878378378378,51.069078947368425,995.723684210527,26.91145092460884,0
2026,4,1,0,39,0.02564102564102564,0.0,1.0,39,400,300,100,0.75,5,3,2,342.28985054721096,0.3841093117408907,0.04213139262644261,0.1678217228411083,124178.98415858734,701.0441914820062,124880.02835006935,2025,0,1482.4358974358975,37,2,18,42.29327099376606,0.5591216216216216,50.82236842105264,996.71052631579,26.93812233285919,0
2027,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,340.9679097243243,0.38396873594242015,0.04071320006654844,0.16749979487429928,124260.96401056089,673.8002318020823,124934.76424236297,2026,1,1483.4358974358975,37,2,14,42.241169947578705,0.5599662162162162,50.74013157894736,997.0394736842101,26.947012802275946,0
2028,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,350.3156819560148,0.37969713134186817,0.04287838239666897,0.17166632255319683,124156.83208546405,1098.817060303566,125255.64914576762,2027,18,1523.4473684210527,36,2,18,42.11629001883237,0.5607638888888888,50.844594594594604,996.6216216216234,27.683933933933982,0
2029,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,351.62568018974366,0.3795045045045045,0.03596837944664033,0.1728842530860734,124297.16192121182,1141.2148212401669,125438.37674245199,2028,19,1524.4473684210527,36,2,14,41.93793525315266,0.5622106481481481,50.70382882882883,997.1846846846852,27.699574574574587,0
2030,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,348.85375212103014,0.37904516358463725,0.03763811334204581,0.172096004665497,124437.57101696286,1082.1027108189257,125519.67372778179,2029,20,1525.4473684210527,36,2,14,41.861361926260365,0.5636574074074074,50.56306306306306,997.7477477477473,27.715215215215203,0
2031,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,349.33006821314524,0.38002311522048365,0.04282067266304468,0.17290960662811447,124578.05937271721,1103.772395706505,125681.83176842371,2030,21,1526.4473684210527,36,2,15,41.70379770633578,0.5651041666666667,50.42229729729729,998.3108108108099,27.730855855855832,0
2032,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,344.2430171106434,0.3802009246088194,0.043941194287178575,0.16302829678258765,122707.9726454293,848.2725453985721,123556.24519082787,2031,22,1527.4473684210527,37,1,15,43.77582263538437,0.5439189189189189,52.30263157894736,990.78947368421,26.778093883357027,4
2033,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,341.7485830458865,0.38005275011853956,0.04559424440331039,0.1624653358517826,122870.98554362885,798.1970413973534,123669.1825850262,2032,23,1528.4473684210527,37,1,17,43.667514561675134,0.5456081081081081,52.13815789473684,991.4473684210529,26.79587482219062,0
2034,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,339.6070992332979,0.38000829777145567,0.038644499291831114,0.161758773550441,122953.26735096583,751.1725161936652,123704.4398671595,2033,24,1529.4473684210527,36,2,17,43.63479807728699,0.5483217592592593,52.05518018018018,991.7792792792793,27.549424424424426,0
2035,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,340.07944228066094,0.3807639876718824,0.03206882131549116,0.16230226904077055,123037.0467595975,768.4740483727104,123805.52080797021,2034,25,1530.4473684210527,36,2,18,43.535754824063574,0.5491898148148149,51.97072072072073,992.1171171171177,27.558808808808823,0
2036,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,335.683666814695,0.3806750829777146,0.03379972341983217,0.16122071336201002,123306.21561441997,678.3765196983867,123984.59213411836,2035,26,1531.4473684210527,37,1,15,43.364521233532045,0.5501126126126126,51.69956140350878,993.2017543859661,26.843290659080164,0
2037,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,338.46234985430414,0.38042318634423894,0.031612048990400154,0.16307731402071035,123442.38281250013,756.119791666681,124198.50260416682,2036,27,1532.4473684210527,37,1,16,43.15382599580713,0.5515202702702703,51.56250000000001,993.750000000001,26.858108108108137,0
2038,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,339.7197611222649,0.3812233285917497,0.02466760682719049,0.164315654059617,123605.88263936977,798.2721847106781,124404.15482408044,2037,28,1533.4473684210527,37,1,16,42.95252600433714,0.5532094594594594,51.39802631578947,994.4078947368419,26.875889046941673,0
2039,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,337.6768292171089,0.3812085111427217,0.02944827626213109,0.16374889746054677,123714.94263860039,755.1339113958203,124470.07654999621,2038,29,1534.4473684210527,37,1,16,42.889961975090934,0.5543355855855856,51.28837719298246,994.8464912280706,26.88774300616407,0
2040,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,336.61242389001166,0.3808528923660503,0.033967919026556714,0.16386617675589338,123878.62280942198,739.8166984071917,124618.43950782917,2039,30,1535.4473684210527,37,1,17,42.746424899952295,0.5560247747747749,51.123903508771924,995.5043859649111,26.905523944997597,0
2041,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,333.27524728020023,0.38117887624466573,0.033794638076085626,0.16288137223429017,124044.62528406792,668.2276846583045,124712.85296872622,2040,31,1536.4473684210527,36,2,18,42.657227372070246,0.5596064814814814,50.95720720720721,996.1711711711717,27.67142142142144,0
2042,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,332.7028737135867,0.38143077287814126,0.042067800843199166,0.1631442180187789,124184.89171181327,663.3340688661766,124848.22578067944,2041,32,1537.4473684210527,36,2,17,42.52603283998042,0.5610532407407407,50.81644144144145,996.734234234235,27.687062062062083,0
2043,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,333.4543786447641,0.38163821716453294,0.04000725296806884,0.16373109340777034,124241.02047571236,685.7424569840284,124926.76293269638,2042,33,1538.4473684210527,36,2,17,42.44912270793328,0.5616319444444444,50.760135135135144,996.9594594594608,27.693318318318358,0
2044,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,330.1007578440522,0.382216097676624,0.02518686646623336,0.16262694732940025,124381.3978674621,611.6787395503691,124993.07660701247,2043,34,1539.4473684210527,36,2,17,42.38729585308949,0.5630787037037037,50.61936936936937,997.5225225225229,27.70895895895897,0
2045,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,328.0457059914207,0.3821420104314841,0.028258067581774515,0.16193944294094595,124465.6623473136,566.0852152828577,125031.74756259646,2044,35,1540.4473684210527,36,2,17,42.35131475002821,0.5639467592592593,50.53490990990991,997.8603603603609,27.71834334334336,0
2046,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,325.29058901635716,0.38332740635372214,0.027663490367203947,0.16101066843271963,124578.05937271744,504.81406237320084,125082.87343509065,2045,36,1541.4473684210527,36,2,18,42.30376950554617,0.5651041666666667,50.422297297297305,998.3108108108119,27.730855855855886,0
2047,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,326.2472212301195,0.3833422238027501,0.021212840443837644,0.1620275953141748,124718.62698847504,537.8210981251584,125256.4480866002,2046,37,1542.4473684210527,36,2,18,42.134535888763615,0.5665509259259259,50.281531531531535,998.8738738738745,27.746496496496512,0
2048,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,328.69833763142236,0.38332740635372214,0.021790956263899153,0.16379549390673062,124859.27386423582,608.2071514081608,125467.48101564398,2047,38,1543.4473684210527,36,2,18,41.92793427230048,0.5679976851851851,50.140765765765764,999.4369369369366,27.762137137137127,0
2049,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,325.41099766033926,0.38415718349928873,0.024270751210722086,0.16259562454846094,124971.84843204684,533.4427755458071,125505.29120759264,2048,39,1544.4473684210527,36,2,18,41.893794346210164,0.5691550925925926,50.02815315315315,999.8873873873868,27.774649649649632,0
2050,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,348.9047306991236,0.3841720009483167,0.04695503699487724,0.1638229855260185,122339.75688103665,954.817486405346,123294.574367442,2049,40,1545.4473684210527,36,2,16,44.045247581104164,0.5419560185185186,52.67454954954956,989.3018018018035,27.480605605605653,8
2051,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,353.17722967232044,0.38546111901375063,0.04772524531668143,0.16647619442623976,122506.92573908385,1053.3313296404735,123560.25706872431,2050,41,1546.4473684210527,36,2,17,43.76469305729345,0.5436921296296297,52.50563063063064,989.9774774774788,27.499374374374412,0
2052,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,353.8999578082723,0.38661688003793265,0.04473115834943675,0.16746949590314025,122674.20873153582,1082.879458850763,123757.08819038658,2051,42,1547.4473684210527,36,2,17,43.571908984123354,0.5454282407407407,52.33671171171172,990.6531531531551,27.5181431431432,0
2053,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,354.2805947806545,0.38673541963015645,0.04511790957274986,0.1677589167319808,122702.10032667828,1094.194616914241,123796.29494359253,2052,43,1548.4473684210527,36,2,17,43.53333143896342,0.5457175925925926,52.30855855855857,990.7657657657678,27.521271271271328,0
2054,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,356.7405847941323,0.38701695116168805,0.03598952510208875,0.16947584284634376,122841.60585839231,1164.5172621946467,124006.12312058696,2053,44,1549.4473684210527,36,2,19,43.32661213980085,0.5471643518518519,52.1677927927928,991.32882882883,27.536911911911943,0
2055,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,351.9666707871621,0.38755037932669517,0.03432934804634957,0.16787458738546263,123011.444468557,1059.2142492647363,124070.65871782175,2054,45,1550.4473684210527,35,3,19,43.26763213160657,0.5508928571428571,51.99652777777777,992.0138888888881,28.343253968253947,0
2056,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,352.33795442375185,0.38777264106211473,0.03233696486113202,0.16850518456127567,123126.28768272027,1076.4128675840075,124202.70055030427,2055,46,1551.4473684210527,35,3,21,43.13860544217687,0.5520833333333333,51.88078703703703,992.4768518518513,28.356481481481467,0
2057,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,353.9562316953785,0.38692804646752016,0.02460414353286189,0.16973675303044453,123241.18448055987,1124.3970496827874,124365.58153024265,2056,47,1552.4473684210527,35,3,17,42.978615417492314,0.5532738095238094,51.7650462962963,992.939814814815,28.369708994709,0
2058,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,343.01640766028896,0.39501799370220425,0.032960811128629475,0.16598235046838433,123624.30156085148,681.0327641831124,124305.3343250346,2057,0,1513.6153846153845,36,3,18,42.851413580945916,0.5552662037037037,51.37950450450451,994.4819819819827,27.62449949949952,0
2059,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,337.70417184573125,0.39998664529914535,0.04131799163179917,0.16471693279822394,123960.50347222216,372.85237095202865,124333.35584317418,2058,0,1476.75,36,4,19,42.63423988842401,0.5587384259259259,51.041666666666664,995.8333333333328,27.662037037037024,0
2060,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,338.87359096380715,0.39958600427350427,0.04541600723490835,0.16561744672186945,124044.6252840678,407.0895219543823,124451.7148060222,2059,1,1477.75,36,4,19,42.517804657472304,0.5596064814814814,50.957207207207205,996.1711711711708,27.671421421421414,0
2061,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,332.49343132419625,0.40459857723577236,0.06009773253024364,0.16397602881403026,124425.00486928655,74.09936230377221,124499.10423159033,2060,0,1442.6829268292684,37,4,17,42.282462358500936,0.5616554054054055,50.575657894736835,997.6973684210514,26.964793741109496,0
2062,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.32051930703017,0.4044207317073171,0.0637436961053861,0.16421180058265938,124507.06587603869,75.25055786395083,124582.31643390264,2061,1,1443.6829268292684,37,4,18,42.201805464000586,0.5625,50.493421052631575,998.0263157894728,26.973684210526294,0
2063,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,334.15825590884333,0.4046239837398374,0.0675685808241484,0.1657687034214455,124671.2690443211,131.98676515848592,124803.25580947958,2062,2,1444.6829268292684,37,4,18,41.9859830185917,0.5641891891891893,50.32894736842104,998.6842105263139,26.991465149359836,0
2064,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,342.01900971441586,0.40922619047619047,0.10477911458088873,0.17225458233327806,125301.71693453753,171.54665377807942,125473.2635883156,2063,0,1411.2619047619048,37,5,15,41.13767659621071,0.5706644144144144,49.6984649122807,1001.206140350877,27.05962541488857,0
2065,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,343.36587688000253,0.4093350754936121,0.10676488681743823,0.17327645963657126,125384.06649161263,210.52198753461084,125594.58847914723,2064,1,1412.2619047619048,37,5,15,41.018903729654795,0.571509009009009,49.61622807017543,1001.5350877192968,27.06851588430532,0
2066,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,344.0734693486684,0.4091173054587689,0.11033656350943022,0.17432547172099913,125548.84676054154,239.60545552475878,125788.45221606629,2065,2,1413.2619047619048,37,5,16,40.831053975200604,0.5731981981981982,49.451754385964904,1002.1929824561389,27.086296823138888,0
