period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4640,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,318.9731308994296,0.3604871388301621,0.11526051781344449,0.20095114746283294,134062.3240760423,-247.54415076217214,133814.77992528013,4639,13,3040.2727272727275,41,3,13,32.83789555193665,0.6521849593495934,41.09623015873015,1035.6150793650781,25.258904374758004,0
4641,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,334.0859924283399,0.36002466525722343,0.11339852008456663,0.19413104965430533,131023.24263038528,-45.393990929726556,130977.84863945555,4640,14,3041.2727272727275,41,3,12,35.49660852713177,0.6219512195121951,44.04761904761904,1023.8095238095221,24.9709639953542,7
4642,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,334.122406006986,0.3602669133192389,0.11008295685715064,0.1945372587258946,131099.4300063774,-39.348604024959855,131060.08140235244,4641,15,3042.2727272727275,41,3,12,35.418785721205076,0.6227134146341464,43.97321428571428,1024.1071428571415,24.978222996515647,0
4643,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,336.4471065548836,0.3592208421423538,0.12347721991409055,0.1965399160915632,131226.45817586294,30.152431342905516,131256.61060720583,4642,16,3043.2727272727275,41,3,12,35.23108701265169,0.6239837398373984,43.84920634920635,1024.6031746031745,24.99032133178474,0
4644,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,338.4797392386502,0.35861522198731505,0.11489761353501304,0.19892830801731023,131458.36560785573,99.23802993611378,131557.60363779185,4643,17,3044.2727272727275,40,4,13,34.945124368248926,0.6278645833333334,43.62296747967479,1025.5081300813004,25.63770325203251,0
4645,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,337.980762744026,0.3590887068357999,0.11332117609977943,0.19917780501464918,131562.6045694526,93.12588819484756,131655.73045764747,4644,18,3045.2727272727275,40,4,11,34.85285619943866,0.62890625,43.52134146341463,1025.9146341463406,25.647865853658516,0
4646,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,340.611207852075,0.3580756694855532,0.10948285948285941,0.20155324021756352,131719.04047070196,172.99629436842827,131892.0367650704,4645,19,3046.2727272727275,40,4,11,34.62775962775961,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
4647,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,339.7257343169488,0.3586702783650458,0.10819657016411655,0.20178890002199468,131862.5217013888,159.4184027777727,132021.94010416657,4646,20,3047.2727272727275,41,3,12,34.50600067613253,0.6303353658536586,43.229166666666664,1027.0833333333326,25.050813008130064,0
4648,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,337.9270257466458,0.35891252642706134,0.11156047293442328,0.2012599313201846,131964.43457301898,118.86977591962489,132083.3043489386,4647,21,3048.2727272727275,41,3,13,34.44962746612598,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
4649,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,338.9606072999074,0.3576572410147991,0.10570890840652436,0.2024190692930455,132066.38681224803,153.06053555681592,132219.44734780485,4648,22,3049.2727272727275,41,3,13,34.32050879902198,0.6323678861788617,43.03075396825397,1027.876984126984,25.070170344560587,0
4650,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,338.9606072999074,0.3576572410147991,0.10570890840652436,0.2024190692930455,132066.38681224803,153.06053555681592,132219.44734780485,4649,23,3050.2727272727275,41,3,13,34.32050879902198,0.6323678861788617,43.03075396825397,1027.876984126984,25.070170344560587,0
4651,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,334.9669478948824,0.35745903805496826,0.10370017642876528,0.19949699133682008,131964.4345730192,63.89538454271894,132028.32995756195,4650,24,3051.2727272727275,41,3,14,34.52566299765054,0.6313516260162602,43.12996031746032,1027.4801587301602,25.060491676345368,3
4652,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,333.28426982604356,0.35771229739252997,0.09497552245091345,0.1991632989583314,132091.88102324272,4.829223356022567,132096.71024659876,4651,25,3052.2727272727275,41,3,15,34.44074502991702,0.6326219512195121,43.00595238095239,1027.9761904761913,25.072590011614423,0
4653,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,334.5496827846363,0.3575140944326991,0.09869528619528589,0.20072980967078188,132244.89795918379,48.49773242631443,132293.3956916101,4652,26,3053.2727272727275,41,3,17,34.254436728395056,0.6341463414634146,42.85714285714286,1028.5714285714296,25.087108013937307,0
4654,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,336.54344538211313,0.35733791402396053,0.10166356975072732,0.20247265751179103,132346.95845930965,108.10027714789317,132455.05873645755,4653,27,3054.2727272727275,41,3,17,34.10062347345417,0.6351626016260163,42.757936507936506,1028.968253968254,25.096786682152537,0
4655,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,340.16201518452556,0.35700757575757575,0.11337354463980676,0.20534387618207195,132474.58944515287,212.5646612811613,132687.15410643403,4654,28,3055.2727272727275,41,3,17,33.87931242170185,0.6364329268292683,42.63392857142856,1029.4642857142842,25.108885017421567,0
4656,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,340.4657689866019,0.3575581395348837,0.11255911718339484,0.20594607704434295,132551.19756235814,225.82908163264005,132777.02664399077,4655,29,3056.2727272727275,41,3,18,33.79455684007707,0.6371951219512195,42.5595238095238,1029.7619047619037,25.116144018583018,0
4657,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,338.46815415917825,0.35799859055673006,0.10503922117943687,0.20529517013953885,132653.37616528082,179.78867472914055,132833.16484000997,4656,30,3057.2727272727275,41,3,13,33.74341936312275,0.6382113821138211,42.460317460317455,1030.1587301587294,25.12582268679828,0
4658,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,343.2116883777367,0.3587143234672305,0.10156824307767742,0.20874022358711503,132755.59413580224,312.6543209876324,133068.24845678988,4657,31,3058.2727272727275,41,3,13,33.518643306379154,0.6392276422764227,42.3611111111111,1030.5555555555536,25.135501355013503,0
4659,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,341.23915365455815,0.3584500528541226,0.09500346003024296,0.20832620964074317,132897.10020619255,269.93879950123016,133167.03900569378,4658,32,3059.2727272727275,42,2,14,33.42750524700058,0.6391369047619048,42.223837209302324,1031.1046511627908,24.55011074197121,0
4660,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,345.08214860367224,0.3568660022148394,0.10724314881537333,0.2119449182600407,133122.00006760395,587.605161949385,133709.60522955333,4659,33,3113.1627906976746,42,1,14,33.102895148669795,0.6413690476190477,42.005813953488364,1031.9767441860452,24.570874861572502,0
4661,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,345.68684806321005,0.3567737172388335,0.10952569144069924,0.21245877776810418,133147.00067791878,605.4333986839525,133752.43407660275,4660,34,3114.1627906976746,42,1,14,33.06223202829154,0.6416170634920635,41.98158914728681,1032.073643410851,24.573181985972642,0
4662,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,342.4883636585447,0.3570044296788483,0.11395894492158942,0.21105919692202385,133247.0265928279,527.1112200288389,133774.13781285673,4661,35,3115.1627906976746,42,1,14,33.04454090411388,0.642609126984127,41.88468992248062,1032.461240310077,24.582410483573263,0
4663,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,343.0542028515002,0.3566122185308232,0.11755360011173965,0.21155009175842504,133272.0389399675,543.9066161889225,133815.94555615642,4662,36,3116.1627906976746,42,1,14,33.00487987987987,0.6428571428571428,41.860465116279066,1032.5581395348831,24.58471760797341,0
4664,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,345.76398563533206,0.35654300479881873,0.11806999212517755,0.21394021188962678,133397.13588613935,624.7850752658843,134021.92096140524,4663,37,3117.1627906976746,42,1,15,32.80961760935498,0.6440972222222222,41.739341085271306,1033.0426356589123,24.596253229974103,0
4665,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,344.6555701546557,0.3566122185308232,0.11997400025301808,0.21339823977868363,133422.16231746858,596.9382849588087,134019.10060242738,4664,38,3118.1627906976746,42,1,15,32.81318389295316,0.6443452380952381,41.715116279069754,1033.1395348837184,24.598560354374246,0
4666,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,342.61817348664744,0.35635843484680696,0.11431498126227568,0.21287534774176492,133550.99400365195,551.4183054910278,134102.412309143,4665,39,3119.1627906976746,40,3,15,32.736866253727925,0.6486979166666667,41.59044715447155,1033.6382113821142,25.840955284552855,0
4667,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,343.3958576248025,0.35645071982281284,0.11816257583169132,0.21381330816858862,133629.78902273768,577.5832011368773,134207.37222387455,4666,40,3120.1627906976746,40,3,15,32.63793329401743,0.6494791666666666,41.51422764227642,1033.9430894308935,25.848577235772336,0
4668,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.0896587976147,0.356312292358804,0.12241297352640035,0.21455002254439517,133682.33194527077,599.7415972635441,134282.07354253432,4667,41,3121.1627906976746,40,3,16,32.56743808962264,0.65,41.463414634146346,1034.1463414634154,25.853658536585385,0
4669,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,351.92418783309904,0.35578165374677,0.13539897210431895,0.22453518205847156,134525.64918724814,868.5659665885216,135394.21515383667,4668,42,3122.1627906976746,42,1,15,31.52204371380533,0.6552579365079365,40.64922480620154,1037.403100775192,24.70007382798076,1
4670,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,349.49971664498645,0.35536637135474347,0.1323469352034452,0.22397200491107944,134685.90630425327,814.5442599767528,135500.45056423,4669,43,3123.1627906976746,39,4,15,31.425091988626853,0.6615918803418803,40.49479166666666,1038.0208333333317,26.61591880341876,0
4671,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,345.8467240004942,0.3547895902547065,0.15814611295009762,0.21119905742633557,132907.71620008716,661.634657118093,133569.35085720525,4670,44,3124.1627906976746,39,4,14,33.29808145603934,0.6439636752136753,42.213541666666686,1031.1458333333362,26.439636752136828,6
4672,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,345.94182167448344,0.35476651901070505,0.15981062820991498,0.21186529746706337,133015.1489257815,603.1005859375289,133618.24951171904,4671,45,3125.1627906976746,39,4,14,33.18785973947289,0.6450320512820513,42.109375000000014,1031.562500000002,26.450320512820564,0
4673,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,342.1337403590767,0.3547203765227021,0.15282326589132023,0.21003784761826289,133104.92782900407,507.9373636724331,133612.8651926765,4672,46,3126.1627906976746,40,3,14,33.1960721554724,0.6442708333333333,42.022357723577244,1031.9105691056923,25.797764227642308,0
4674,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,340.6168592369541,0.3549049464747139,0.14572928328651757,0.20987564559378244,133241.66710955242,476.87163407031665,133718.53874362275,4673,47,3127.1627906976746,41,2,15,33.09821514365331,0.6440548780487805,41.88988095238096,1032.4404761904782,25.181475029036054,0
4675,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,343.945037712195,0.35502030269472135,0.1176874443057232,0.20883734610259835,132692.9809570315,703.2675537663278,133396.24851079783,4674,48,3128.1627906976746,39,4,12,33.56260320830386,0.6418269230769231,42.421875000000014,1030.312500000002,26.418269230769283,5
4676,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,343.0873015026593,0.3546050203026947,0.11901974887293698,0.20876419194755946,132773.48632812526,510.5794270833626,133284.06575520863,4675,49,3129.1627906976746,39,4,12,33.50389124722055,0.6426282051282051,42.343750000000014,1030.625000000002,26.426282051282104,0
4677,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,341.27483828714605,0.35465116279069764,0.11691573262039556,0.2084071328935514,132907.7162000872,471.6118706597608,133379.32807074694,4676,50,3130.1627906976746,39,4,14,33.415938478634196,0.6439636752136753,42.213541666666686,1031.1458333333364,26.43963675213683,0
4678,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,341.7553222483746,0.3539128829826504,0.1170976529475698,0.2092798492778919,133011.3112953517,491.4647108843734,133502.7760062361,4677,51,3131.1627906976746,41,2,14,33.29967301404115,0.6417682926829269,42.11309523809525,1031.5476190476209,25.159698025551727,0
4679,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,340.9034658562011,0.3535206718346253,0.11758708353177094,0.20918802055282298,133088.07442247742,474.03716695012304,133562.11158942754,4678,52,3132.1627906976746,41,2,16,33.244700028843376,0.6425304878048781,42.03869047619048,1031.845238095239,25.166957026713145,0
4680,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,338.3366457644325,0.35386674049464745,0.11199528045747353,0.20847066148433716,133241.66710955242,416.10774518142784,133657.77485473384,4679,53,3133.1627906976746,41,2,17,33.15706976073797,0.6440548780487805,41.88988095238096,1032.4404761904782,25.181475029036054,0
4681,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,337.7718835304207,0.3532668881506091,0.10551898372249346,0.20869691866084347,133344.11144376747,407.97833601033994,133752.0897797778,4680,54,3134.1627906976746,41,2,17,33.06908958473409,0.6450711382113821,41.79067460317461,1032.8373015873026,25.191153697251284,0
4682,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,336.6346847936471,0.3536129568106312,0.10849735099929392,0.20813778729640484,133369.72867850866,379.3753149408129,133749.10399344948,4681,55,3135.1627906976746,41,2,17,33.07281662184659,0.6453252032520325,41.76587301587303,1032.9365079365095,25.19357336430511,0
4683,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,332.46186578014897,0.3537513842746401,0.10875335710187484,0.2062689253026691,133497.85175933808,276.5889747102608,133774.44073404834,4682,56,3136.1627906976746,41,2,17,33.0524423218457,0.6465955284552846,41.64186507936508,1033.4325396825402,25.20567169957415,0
4684,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,333.44115295773247,0.3529900332225913,0.10399500066955247,0.2073064924713352,133574.7551335352,307.8640715545745,133882.61920508975,4683,57,3137.1627906976746,41,2,17,32.9502559181062,0.6473577235772358,41.56746031746033,1033.730158730161,25.212930700735637,0
4685,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,329.66507280913055,0.3526439645625692,0.10198118299956693,0.20581365563520965,133728.62831475207,217.13159800959676,133945.75991276166,4684,58,3138.1627906976746,41,2,16,32.89412686233136,0.6488821138211383,41.418650793650805,1034.3253968253987,25.227448703058503,0
4686,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,329.75087431686734,0.35252860834256183,0.10230952444670383,0.20615360415925038,133779.9390589571,222.8103741496774,134002.74943310677,4685,59,3139.1627906976746,41,2,16,32.8406693517453,0.649390243902439,41.36904761904763,1034.523809523811,25.23228803716612,0
4687,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,330.12927345615014,0.3521825396825397,0.10357421570157577,0.20667757035700196,133831.259645062,236.3233024691623,134067.58294753116,4686,60,3140.1627906976746,41,2,16,32.77964205816555,0.6498983739837398,41.31944444444446,1034.7222222222244,25.23712737127377,0
4688,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,331.1241190391055,0.3525516795865633,0.1048384220288201,0.20758935155143948,133882.59007306647,266.3509385235777,134148.94101159004,4687,61,3141.1627906976746,41,2,16,32.7026616820041,0.6504065040650406,41.26984126984128,1034.9206349206365,25.24196670538138,0
4689,4,0,0,43,0.0,0.0,1.0,43,500,200,300,0.4,8,2,6,331.1241190391055,0.3525516795865633,0.1048384220288201,0.20758935155143948,133882.59007306647,266.3509385235777,134148.94101159004,4688,62,3142.1627906976746,41,2,16,32.7026616820041,0.6504065040650406,41.26984126984128,1034.9206349206365,25.24196670538138,0
4690,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,330.7491345889549,0.35259782207456625,0.1097988180448719,0.20793361256447815,133985.28045477468,263.10311161503955,134248.3835663897,4689,63,3143.1627906976746,41,2,16,32.609876070014074,0.6514227642276422,41.17063492063493,1035.3174603174618,25.25164537359663,0
4691,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,335.18580100655925,0.35162882982650423,0.10958856436892539,0.2118088997849967,134174.04678204487,394.64706898628845,134568.69385103116,4690,64,3144.1627906976746,42,1,16,32.30667009602195,0.6517857142857143,40.98837209302328,1036.046511627911,24.667774086378834,0
4692,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,333.9895550885025,0.3517903285345146,0.10764728392270073,0.21163224414849696,134274.457664804,369.2532750435889,134643.7109398476,4691,65,3145.1627906976746,42,1,17,32.23751869857891,0.6527777777777778,40.891472868217065,1036.4341085271335,24.67700258397937,0
4693,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,334.1537290854214,0.35190568475452194,0.10602286017382068,0.21202708148018054,134324.67719037345,377.01835827176797,134701.69554864522,4692,66,3146.1627906976746,42,1,17,32.18319623605659,0.6532738095238095,40.84302325581397,1036.6279069767465,24.681616832779678,0
4694,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,337.6182076184913,0.3517903285345146,0.11006419143563662,0.21481510451445293,134425.14440989142,476.8752629048906,134902.0196727963,4693,67,3147.1627906976746,42,1,17,31.993241138727964,0.654265873015873,40.74612403100776,1037.0155038759704,24.690845330380245,0
4695,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,337.0829453649148,0.3520902547065338,0.11522336963841129,0.21506615095809173,134525.6491872484,469.26041103299457,134994.9095982814,4694,68,3148.1627906976746,42,1,17,31.906952487701602,0.6552579365079365,40.64922480620155,1037.4031007751942,24.700073827980813,0
