period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4638,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,359.1503402581433,0.361160502607871,0.1445450031597002,0.20731153304009636,130766.77439212055,1792.986303477981,132559.76069559852,4637,37,3505.5526315789475,37,1,14,35.114708404802734,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
4639,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,358.11603818786205,0.36196064485538165,0.1400566306990283,0.20716557670991556,130850.90033712279,1771.9612044090281,132622.8615415318,4638,38,3506.5526315789475,37,1,15,35.05597381488229,0.6269707207207207,44.216008771929815,1023.1359649122793,27.652323376007548,0
4640,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,356.2772463896948,0.36190137505926984,0.13685169207170933,0.20640195782464427,130906.99932912036,1727.8370508233143,132634.83637994368,4639,39,3507.5526315789475,37,1,15,35.04622932961891,0.6275337837837838,44.16118421052631,1023.3552631578935,27.658250355618744,0
4641,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,358.1285197682041,0.361782835467046,0.1355867713623784,0.20808002421130797,131019.23338190578,1784.344822445346,132803.57820435113,4640,40,3508.5526315789475,37,1,15,34.885290600121365,0.6286599099099099,44.05153508771929,1023.7938596491213,27.670104314841115,0
4642,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,356.1846674225062,0.36222735893788527,0.1310999149012908,0.20725287283855354,131075.36844269378,1737.4073032086621,132812.77574590244,4641,41,3509.5526315789475,37,1,15,34.8782658742906,0.629222972972973,43.99671052631578,1024.0131578947357,27.67603129445232,0
4643,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,355.190411546009,0.36167911332385017,0.12961836189703546,0.20712789167682963,131159.59357686958,1717.3260041550989,132876.91958102467,4642,42,3510.5526315789475,37,1,15,34.81856133590237,0.6300675675675675,43.91447368421051,1024.342105263156,27.684921763869085,0
4644,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,352.8297039195909,0.3614420341394025,0.12920196467195355,0.206052547089041,131215.75869498303,1659.3634579870654,132875.12215297009,4643,43,3511.5526315789475,37,1,15,34.822256706621005,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
4645,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,351.4271626747516,0.3614420341394025,0.12857175036886015,0.2055343092839941,131271.93583602633,1626.5047899353463,132898.44062596167,4644,44,3512.5526315789475,37,1,15,34.80143020186888,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
4646,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,352.1091184127404,0.36059743954480794,0.12542859350023483,0.20639513314239857,131357.7852393047,1650.4788373126007,133008.2640766173,4645,45,3513.5526315789475,35,3,15,34.69724982123368,0.6360119047619048,43.72106481481482,1025.1157407407409,29.289021164021168,0
4647,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,348.49808151888647,0.3603455429113324,0.12259712486634133,0.20475417786852357,131446.78605109744,1561.7905521262014,133008.57660322366,4646,46,3514.5526315789475,35,3,15,34.699962377727616,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
4648,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.0166759185873,0.3607307965860598,0.12334746819655762,0.20537754196484198,131506.13667052463,1579.566936728389,133085.70360725303,4647,47,3515.5526315789475,35,3,15,34.62677725118482,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
4649,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.76669974549225,0.3607456140350877,0.12618098897248742,0.2053899840428104,131535.81700370798,1575.0625589420415,133110.87956265002,4648,48,3516.5526315789475,35,3,16,34.60324288239497,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
4650,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.4471486881216,0.36021218587008064,0.15120240947042762,0.20002840336190014,129889.23890106325,1607.7740747504272,131497.01297581368,4649,49,3517.5526315789475,36,2,15,36.12484349683311,0.619212962962963,45.15765765765766,1019.3693693693696,28.31581581581582,2
4651,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,354.07633759091124,0.35993065433854904,0.14797582027957845,0.2002599148585695,129975.34855379011,1604.239078605619,131579.58763239573,4650,50,3518.5526315789475,36,2,15,36.046843364623605,0.6200810185185186,45.07319819819819,1019.7072072072059,28.325200200200165,0
4652,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,336.7162692177836,0.359975106685633,0.08893294102945659,0.18593640945005854,129034.22807979374,1089.9018160979276,130124.12989589167,4651,51,3519.5526315789475,37,1,18,37.44513993812504,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,5
4653,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,334.6836275718798,0.35945649596965384,0.08404642526588413,0.18520492799783578,129117.79495854476,1042.7224001615723,130160.51735870633,4652,52,3520.5526315789475,37,1,19,37.41178030711693,0.6095157657657657,45.91557017543859,1016.3377192982441,27.468587008060652,0
4654,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,332.3424195710374,0.35976766239924135,0.08018884420353167,0.18456654666214428,129258.63997443386,991.6528835057866,130250.29285793964,4653,53,3521.5526315789475,36,2,20,37.32811923218899,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
4655,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,332.00608176635006,0.3589230678046467,0.05918789315982198,0.18186667494204145,128715.26668137734,946.8502708789881,129662.11695225633,4654,54,3522.5526315789475,36,2,14,37.8893389560907,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,1
4656,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,331.3806673707635,0.35864153627311524,0.05819141729156496,0.18165465780689283,128743.83674214745,932.6437078970823,129676.48045004453,4655,55,3523.5526315789475,36,2,14,37.87611887853234,0.6076388888888888,46.28378378378378,1014.8648648648641,28.19069069069067,0
4657,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,327.4409036404963,0.3588786154575628,0.05701559800121392,0.18001263336723866,128858.14868922981,838.6857296485723,129696.83441887838,4656,56,3524.5526315789475,36,2,14,37.85977706299911,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
4658,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,324.82690025501546,0.35864153627311524,0.05608087374558224,0.17886722652568093,128922.84765504766,775.5217951677412,129698.36945021541,4657,57,3525.5526315789475,37,1,14,37.860343338371834,0.607545045045045,46.10745614035088,1015.5701754385962,27.44784257942152,0
4659,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,324.53311835137475,0.3586563537221432,0.05301510821207178,0.17883106932116496,128950.6882526354,769.7537944367493,129720.44204707215,4658,58,3526.5526315789475,37,1,14,37.8395003418619,0.6078265765765766,46.08004385964912,1015.6798245614033,27.450806069227117,0
4660,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,322.59356403636093,0.3593527738264581,0.05495990732117262,0.17838885152082296,129089.93632656202,728.7165281625075,129818.65285472453,4659,59,3527.5526315789475,37,1,16,37.747266580348125,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,0
4661,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,326.51256305435896,0.35921941678520625,0.07964387049628607,0.17449967065496386,127728.54538175158,741.0430372806404,128469.58841903222,4660,60,3528.5526315789475,37,1,16,39.034760639259474,0.5954391891891893,47.28618421052629,1010.8552631578907,27.32041251778083,6
4662,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,325.6803342840881,0.35883416311047894,0.07619621116558872,0.17429473954924946,127783.97108966173,723.3452841258277,128507.31637378756,4661,61,3529.5526315789475,37,1,16,38.999182120521986,0.5960022522522522,47.23135964912278,1011.074561403505,27.326339497392027,0
4663,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,327.18868931786443,0.35966394025604553,0.07491853889304156,0.17534347946418677,127839.40882050204,765.5217230301104,128604.93054353214,4662,62,3530.5526315789475,37,1,17,38.904437276374246,0.5965653153153153,47.17653508771927,1011.2938596491194,27.332266477003227,0
4664,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,327.6409544583252,0.3597232100521574,0.08122949650549116,0.17582826090040968,127894.85857427245,780.7187067174028,128675.57728098986,4663,63,3531.5526315789475,37,1,17,38.83638211382113,0.5971283783783784,47.121710526315766,1011.5131578947337,27.338193456614423,0
4665,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,327.03850260911383,0.35938240872451394,0.0825523492268112,0.17574748186221817,127950.32035097301,768.9362351877053,128719.25658616071,4664,64,3532.5526315789475,37,1,17,38.794999277482724,0.5976914414414414,47.06688596491226,1011.732456140348,27.34412043622562,0
4666,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,325.3890875882851,0.35936759127548606,0.08951930204710012,0.17522411192764664,128033.53555901785,732.1430632501915,128765.67862226804,4665,65,3533.5526315789475,37,1,18,38.751805706031035,0.5985360360360361,46.984649122807,1012.0614035087694,27.353010905642417,0
4667,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,327.3552473369575,0.3593972261735419,0.0889105479748753,0.1767718335619568,128144.53124999975,789.7569444444139,128934.28819444416,4666,66,3534.5526315789475,37,1,18,38.58882030178324,0.5996621621621622,46.874999999999986,1012.4999999999981,27.364864864864813,0
4668,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,324.50054100242096,0.36019736842105265,0.08482760978444803,0.17559528396246973,128227.8095784278,721.9987159510367,128949.80829437883,4667,67,3535.5526315789475,37,1,19,38.57617462379557,0.6005067567567568,46.792763157894726,1012.8289473684197,27.37375533428161,0
4669,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,341.0602875374061,0.36065670934091987,0.03188931139462392,0.17122382570945716,125168.97598612128,975.0670186580127,126144.04300477929,4668,68,3536.5526315789475,36,2,18,41.298812739140196,0.5711805555555556,49.83108108108108,1000.675675675676,27.796546546546555,6
4670,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,339.5389715430992,0.36093824087245135,0.031101016860819675,0.1705756269137095,125197.1497468752,901.8622930362733,126099.01203991148,4669,69,3537.5526315789475,36,2,18,41.30776227448334,0.5714699074074074,49.802927927927925,1000.7882882882878,27.799674674674662,0
4671,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,336.99262950275096,0.3608937885253675,0.03482728413476366,0.1698717948717949,125338.06610664717,847.6008948137305,126185.6670014609,4670,70,3538.5526315789475,36,2,15,41.22596153846153,0.5729166666666667,49.66216216216216,1001.3513513513511,27.81531531531531,0
4672,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,338.24640489946154,0.3613086770981508,0.03386501325255531,0.17096818284009155,125450.85626166716,886.6602244136099,126337.51648608077,4671,71,3539.5526315789475,36,2,16,41.07815310251797,0.5740740740740741,49.54954954954955,1001.8018018018025,27.827827827827846,0
4673,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,339.9250175964454,0.3616346609767662,0.02879189220315559,0.1722236508221456,125548.84676054155,935.4387888580925,126484.28554939965,4672,72,3540.5526315789475,37,1,16,40.93499270605398,0.5731981981981982,49.451754385964904,1002.192982456139,27.08629682313889,0
4674,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,340.75983808158094,0.36203473210052156,0.02678216710137682,0.1727612689907781,125576.32065876023,958.2733389119569,126534.59399767219,4673,73,3541.5526315789475,37,1,16,40.88573004412354,0.5734797297297297,49.42434210526315,1002.3026315789461,27.08926031294449,0
4675,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,340.75983808158094,0.36203473210052156,0.02678216710137682,0.1727612689907781,125576.32065876023,958.2733389119569,126534.59399767219,4674,74,3542.5526315789475,37,1,16,40.88573004412354,0.5734797297297297,49.42434210526315,1002.3026315789461,27.08926031294449,0
4676,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,332.06520637192614,0.3622718112849692,0.017859450590819836,0.16678041759173365,125187.03572439551,714.0517705822174,125901.08749497772,4675,75,3543.5526315789475,38,0,21,41.50519554464254,0.5677083333333333,49.81303418803419,1000.7478632478633,26.335470085470085,2
4677,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,326.336437903407,0.362405168326221,0.014236134510412057,0.16443145677584572,125320.71827744908,579.3433596318266,125900.0616370809,4676,76,3544.5526315789475,38,0,15,41.510616730687154,0.569078947368421,49.67948717948718,1001.2820512820515,26.349527665317144,0
4678,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,327.23871742535664,0.36326458036984355,0.011605448440815902,0.16509880178392342,125374.2112736505,605.4592190810242,125979.67049273151,4677,77,3545.5526315789475,38,0,16,41.43286394993242,0.5696271929824561,49.62606837606838,1001.4957264957275,26.355150697255986,0
4679,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,327.06568182215307,0.363590564248459,0.010727276809772368,0.16522455995498417,125427.71568412593,604.6202699247593,126032.3359540507,4678,78,3546.5526315789475,38,0,17,41.38203036120592,0.5701754385964912,49.572649572649574,1001.7094017094016,26.36077372919478,0
4680,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,327.8572004930596,0.36298304883831195,0.003829128305252949,0.1661603672515067,125561.52664776446,633.2501232741436,126194.77677103861,4679,79,3547.5526315789475,38,0,19,41.22428312546637,0.571546052631579,49.439102564102555,1002.2435897435884,26.3748313090418,0
4681,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,328.0745236761533,0.3634127548601233,0.009622393934975548,0.16680972260153726,125695.40895061745,647.4922839506344,126342.90123456808,4680,80,3548.5526315789475,38,0,19,41.080909510618646,0.5729166666666667,49.305555555555564,1002.7777777777792,26.388888888888925,0
4682,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,329.44415194128743,0.3637831910858227,0.009070834897914493,0.16805051770128354,125829.36259268389,690.7495297318977,126520.11212241578,4681,81,3549.5526315789475,38,0,20,40.908627054271825,0.5742872807017544,49.172008547008545,1003.3119658119656,26.402946468735937,0
4683,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,327.9278999906258,0.36407954006638216,0.0031686530282910574,0.16749465821707138,125882.96402449031,656.1072074293106,126539.07123191962,4682,82,3550.5526315789475,38,0,20,40.89148834238262,0.5748355263157895,49.11858974358974,1003.5256410256397,26.40856950067473,0
4684,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,329.1337748584465,0.36407954006638216,0.0038234223131001777,0.16832944010860645,125936.57687057107,689.9961876323839,126626.57305820344,4683,83,3551.5526315789475,38,0,20,40.80605818697889,0.5753837719298245,49.06517094017093,1003.7393162393147,26.414192532613544,0
4685,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,332.46672750124833,0.3637831910858227,0.005350513212491803,0.17047761984638468,126043.83680555547,781.0763888888805,126824.91319444435,4684,84,3552.5526315789475,38,0,21,40.61203319502074,0.5764802631578947,48.95833333333333,1004.166666666666,26.425438596491208,0
4686,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,329.1120995425182,0.36419807965860596,0.010150735767419983,0.1691985277199726,126151.14239763668,703.5734668346731,126854.71586447135,4685,85,3553.5526315789475,38,0,22,40.58589457265412,0.5775767543859649,48.85149572649572,1004.5940170940162,26.436684660368847,0
4687,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,328.8553973779899,0.364790777619725,0.012977534687851566,0.16995376961692807,126365.89055309,711.2210305719896,127077.11158366199,4686,86,3554.5526315789475,38,0,15,40.37163957071514,0.5797697368421053,48.63782051282051,1005.4487179487172,26.459176788124136,0
4688,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,328.40190849971384,0.36400545282124225,0.010899700397978496,0.1702771129093229,126500.20089122646,708.5814796551874,127208.78237088164,4687,87,3555.5526315789475,38,0,17,40.24510584820163,0.581140350877193,48.5042735042735,1005.9829059829053,26.47323436797119,0
4689,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,329.8723891450793,0.36427216690374586,0.01394865375372989,0.17126450721986533,126553.94500146103,749.3304386733831,127303.27544013441,4688,88,3556.5526315789475,38,0,17,40.1529429461315,0.5816885964912281,48.4508547008547,1006.1965811965813,26.478857399910034,0
4690,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,331.1584642060852,0.3644351588430536,0.015357160810334891,0.17249896120585664,126688.35521449726,790.7842291255942,127479.13944362286,4689,89,3557.5526315789475,38,0,17,39.98262230712084,0.5830592105263157,48.3173076923077,1006.7307692307711,26.492914979757135,0
4691,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,331.1584642060852,0.3644351588430536,0.015357160810334891,0.17249896120585664,126688.35521449726,790.7842291255942,127479.13944362286,4690,90,3558.5526315789475,38,0,17,39.98262230712084,0.5830592105263157,48.3173076923077,1006.7307692307711,26.492914979757135,0
4692,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,332.98474377046415,0.36456851588430533,0.015678917216657373,0.17379369849282375,126769.03558514136,842.4309664694329,127611.46655161079,4691,91,3559.5526315789475,38,0,18,39.85386165924041,0.5838815789473684,48.23717948717949,1007.0512820512822,26.501349527665322,0
4693,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,331.2582146857538,0.36510194404931245,0.004570108477299772,0.17357930449533515,126930.47337278114,809.352399737023,127739.82577251816,4692,92,3560.5526315789475,38,0,19,39.731764206955035,0.5855263157894737,48.07692307692308,1007.6923076923083,26.518218623481797,0
