period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
805,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,424.30477598227407,0.33628196649029984,0.005321681512487908,0.2654577490745746,133806.48296092608,5754.9459555423355,139561.4289164684,804,214,682.5,28,0,19,30.368467342498725,0.6789434523809523,41.343390804597696,1034.6264367816086,36.950944170771734,0
806,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,404.8578886596153,0.3363095238095238,-0.007553596473652391,0.2362223196516416,131180.89617188546,5021.9241313251605,136202.8203032106,805,215,683.5,28,0,22,33.52501168770454,0.6525297619047619,43.89367816091955,1024.4252873563228,36.586617405582956,6
807,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,406.0595316375695,0.33699845679012347,-0.011467614375813229,0.2380636613175068,131364.94510916236,5068.3976169243,136433.34272608667,806,216,684.5,28,0,23,33.307346414389166,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
808,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,408.1077462922707,0.33721891534391535,-0.013496066774755677,0.23972551319242266,131438.60081004753,5128.222230479582,136566.82304052712,807,217,685.5,28,0,23,33.18008266778759,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
809,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,407.69250413675735,0.33727402998236333,-0.007974840503190084,0.24087241993787084,131659.69177318667,5135.333886576824,136795.0256597635,808,218,686.5,28,0,21,32.96642400485324,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
810,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,406.2521761316248,0.33699845679012347,-0.0036239128261523756,0.24048647874568876,131733.4300477277,5103.398525234526,136836.82857296223,809,219,687.5,28,0,21,32.92862141357593,0.6581101190476191,43.35488505747127,1026.580459770116,36.663587848932714,0
811,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,406.33842352018326,0.3367504409171076,-0.003478469473432,0.24077067781718345,131770.30692627837,5108.667756638938,136878.9746829173,810,220,688.5,28,0,21,32.88902882731597,0.6584821428571428,43.31896551724139,1026.7241379310356,36.6687192118227,0
812,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,407.1338921371125,0.33603395061728397,-0.0055060356543295,0.2417103871259207,131844.0761659402,5135.6383769322465,136979.71454287245,811,221,689.5,28,0,21,32.79384676366349,0.6592261904761905,43.24712643678162,1027.011494252875,36.67898193760268,0
813,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,408.5812106812005,0.3357583774250441,-0.003475551294343182,0.24351440156599558,131991.67657550535,5185.863803012291,137177.54037851765,812,222,690.5,28,0,21,32.60713786353468,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
814,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,408.5812106812005,0.3357583774250441,-0.003475551294343182,0.24351440156599558,131991.67657550535,5185.863803012291,137177.54037851765,813,223,691.5,28,0,21,32.60713786353468,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
815,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,407.898578007883,0.3350694444444444,-0.007382449835279692,0.24381907482426082,132102.43107164084,5176.878757101334,137279.30982874217,814,224,692.5,28,0,21,32.51252038201725,0.6618303571428572,42.99568965517241,1028.01724137931,36.7149014778325,0
816,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,407.95075060079307,0.3347663139329806,-0.013018754988028736,0.2450442428105432,132287.12511560298,5193.326397146237,137480.45151274922,815,225,693.5,28,0,21,32.32425512104283,0.6636904761904762,42.81609195402298,1028.7356321839068,36.74055829228239,0
817,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,410.05380642709156,0.3350418871252205,-0.019667291658355568,0.246790366523599,132361.03885916228,5255.0295613687285,137616.068420531,816,226,694.5,28,0,21,32.19538304011915,0.6644345238095238,42.74425287356321,1029.0229885057463,36.75082101806237,0
818,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,407.74323878147163,0.335978835978836,-0.016207480534501162,0.2458901467002124,132436.2936906532,5200.005825181691,137636.2995158349,817,227,695.5,27,1,21,32.178720302636016,0.6685956790123457,42.67113095238094,1029.315476190475,38.12279541446204,0
819,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,408.2311368301352,0.3357583774250441,-0.010163524869407636,0.24668569744346794,132512.89073572145,5219.177605938222,137732.06834165967,818,228,696.5,27,1,21,32.088723081370134,0.6693672839506173,42.5967261904762,1029.6130952380959,38.1338183421517,0
820,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,407.96551839353134,0.33523478835978837,-0.008876961189100196,0.2467763450422409,132551.1975623582,5215.263605442165,137766.46116780036,819,229,697.5,27,1,21,32.05684007707127,0.6697530864197531,42.5595238095238,1029.7619047619041,38.13932980599645,0
821,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,408.7458086659118,0.33540013227513227,-0.0138441858545848,0.24825929642129577,132704.48022959183,5248.4800170068,137952.96024659864,820,230,698.5,27,1,20,31.881860196418256,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
822,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,411.02387693374,0.3356205908289242,-0.01444866135885503,0.25015389908990177,132781.15477962012,5315.245004251688,138096.3997838718,821,231,699.5,27,1,20,31.745716623351623,0.6720679012345678,42.33630952380952,1030.6547619047615,38.17239858906524,0
823,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,412.92422488785985,0.3366126543209877,-0.01822830748927773,0.2518256188400612,132857.851473923,5372.045068027222,138229.8965419502,822,232,700.5,27,1,20,31.619274441878353,0.6728395061728395,42.261904761904766,1030.9523809523816,38.183421516754876,0
824,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,415.1004999489848,0.33622685185185186,-0.02200577200577203,0.2536725277466018,132934.5703125,5436.241319444444,138370.81163194444,823,233,701.5,27,1,20,31.485690235690235,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
825,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,411.678662959176,0.335896164021164,-0.02231885252658472,0.25209863000291577,133011.3112953514,5351.583758503391,138362.8950538548,824,234,702.5,27,1,20,31.496441623389128,0.6743827160493827,42.113095238095234,1031.5476190476184,38.20546737213402,0
826,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,414.2741229836924,0.3361992945326278,-0.008375826627360139,0.2517944076304271,132730.9172281674,5397.396865504015,138128.31409367142,825,235,703.5,28,0,21,31.712737032905746,0.6681547619047619,42.38505747126436,1030.4597701149416,36.8021346469622,1
827,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,415.7596325795946,0.33636463844797176,-0.004908598510493967,0.2531969103672334,132804.95483221023,5442.9878451578725,138247.94267736812,826,236,704.5,28,0,21,31.599642226558867,0.6688988095238095,42.31321839080459,1030.747126436781,36.812397372742176,0
828,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,415.7596325795946,0.33636463844797176,-0.004908598510493967,0.2531969103672334,132804.95483221023,5442.9878451578725,138247.94267736812,827,237,705.5,28,0,21,31.599642226558867,0.6688988095238095,42.31321839080459,1030.747126436781,36.812397372742176,0
829,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,417.1968154718626,0.33658509700176364,-0.00028866061474785987,0.2545751996450753,132879.01307966703,5487.340219976215,138366.35329964323,828,238,706.5,28,0,21,31.48777173913043,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
830,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,415.9380526972113,0.33672288359788355,-0.002453273353371088,0.2540585024857775,132916.04994467564,5456.968597238735,138373.01854191438,829,239,707.5,28,0,21,31.482803864195805,0.6700148809523809,42.20545977011494,1031.1781609195402,36.827791461412154,0
831,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,412.74858202527935,0.3361992945326278,0.00028849980103462514,0.25286133267418986,133027.19150482232,5381.356932884139,138408.54843770646,830,240,708.5,28,0,21,31.452820334261844,0.6711309523809523,42.09770114942529,1031.609195402299,36.84318555008211,0
832,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,426.2070045852759,0.33664021164021163,-0.014812515022834871,0.24915642268050725,131254.50026423577,5588.317479191449,136842.8177434272,831,241,709.5,28,0,19,32.90334641989158,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,5
833,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,421.25786157344896,0.3368882275132275,-0.012338572429672956,0.24697410372445022,131364.9451091624,5467.703172479854,136832.64828164224,832,242,710.5,28,0,20,32.91783461807989,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
834,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,422.01113921418516,0.33600639329806,-0.02383473507997036,0.23554806139117987,129457.14272443518,5326.471256110445,134783.61398054563,833,243,711.5,28,0,18,34.8451691844322,0.6350446428571428,45.581896551724135,1017.6724137931033,36.34544334975369,4
835,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,423.0116635062742,0.33534501763668434,0.0010314411722860406,0.22474293142748328,127490.73368757438,5186.013467763255,132676.74715533762,834,244,712.5,28,0,19,36.84141888367239,0.6149553571428572,47.521551724137936,1009.9137931034488,36.0683497536946,5
836,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,422.11091992253034,0.3356205908289242,0.0030925636286078806,0.2250724867183592,127635.8775308826,5175.299535936061,132811.17706681867,835,245,713.5,28,0,19,36.714417744916815,0.6164434523809523,47.377873563218394,1010.4885057471269,36.08887520525453,0
837,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,421.7336472707208,0.3366953262786596,0.009123939430844885,0.22588747408609844,127817.42345422119,5180.981635618979,132998.40508984018,836,246,714.5,28,0,19,36.53677654636735,0.6183035714285714,47.19827586206897,1011.2068965517243,36.11453201970444,0
838,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,419.72210232740775,0.33664021164021163,0.0017649206800014472,0.22562465989233607,127962.75308825467,5141.75914916104,133104.5122374157,837,247,715.5,28,0,20,36.43792009845687,0.6197916666666667,47.05459770114942,1011.7816091954019,36.13505747126435,0
839,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,420.0373644391992,0.33699845679012347,0.0022058376097848775,0.22599871334952487,127999.09839889684,5152.880788413271,133151.97918731012,838,248,716.5,28,0,20,36.39251739315634,0.6201636904761905,47.01867816091954,1011.925287356322,36.14018883415436,0
840,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,410.9407461911358,0.34667487684729065,0.0002835753176042566,0.22308211936090228,128355.55555555552,4749.305555555552,133104.86111111107,839,0,692.7586206896551,29,0,21,36.2561677631579,0.6206896551724138,46.666666666666664,1013.333333333333,34.94252873563217,0
841,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,413.44953930989635,0.34652093596059114,0.002834587638363084,0.22503864186599068,128461.13281250003,4822.439236111112,133283.57204861115,840,1,693.7586206896551,29,0,19,36.0841382381148,0.6217672413793103,46.5625,1013.7500000000002,34.95689655172414,0
842,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,441.0890776734358,0.3366677689594357,-0.020273304349601506,0.22817313042397455,126404.786898038,5551.154173272547,131955.94107131055,841,251,719.5,28,0,16,37.51012049340381,0.6037946428571428,48.59913793103448,1005.6034482758616,35.91440886699506,5
843,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,442.0706238611289,0.3368331128747795,-0.02204276940029004,0.2290848584494274,126477.0388467763,5582.356693420526,132059.39554019683,842,252,720.5,28,0,16,37.410429462457735,0.6045386904761905,48.52729885057471,1005.8908045977009,35.924671592775034,0
844,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,441.1703156424644,0.3367504409171076,-0.021300036724201332,0.22882033704655805,126513.17256242556,5562.771254458961,132075.94381688454,843,253,721.5,28,0,16,37.395565552699225,0.6049107142857143,48.49137931034482,1006.0344827586197,35.92980295566499,0
845,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,441.1703156424644,0.3367504409171076,-0.021300036724201332,0.22882033704655805,126513.17256242556,5562.771254458961,132075.94381688454,844,254,722.5,28,0,16,37.395565552699225,0.6049107142857143,48.49137931034482,1006.0344827586197,35.92980295566499,0
846,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,441.4839813103823,0.33743937389770723,-0.027352911185887674,0.22959133549214777,126621.6046744947,5580.282030321052,132201.88670481576,845,255,723.5,28,0,16,37.275160599571734,0.6060267857142857,48.383620689655174,1006.4655172413796,35.94519704433499,0
847,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,438.54838305285807,0.3375496031746032,-0.027345103875716426,0.22846903494805768,126693.91855347468,5512.282624851362,132206.20117832604,846,256,724.5,28,0,17,37.27403548832119,0.6067708333333333,48.3117816091954,1006.7528735632183,35.955459770114935,0
848,4,0,0,28,0.0,0.0,1.0,28,200,100,100,0.5,3,1,2,438.54838305285807,0.3375496031746032,-0.027345103875716426,0.22846903494805768,126693.91855347468,5512.282624851362,132206.20117832604,847,257,725.5,28,0,17,37.27403548832119,0.6067708333333333,48.3117816091954,1006.7528735632183,35.955459770114935,0
849,4,0,0,28,0.0,0.0,1.0,28,250,100,150,0.4,4,1,3,438.54838305285807,0.3375496031746032,-0.027345103875716426,0.22846903494805768,126693.91855347468,5512.282624851362,132206.20117832604,848,258,726.5,28,0,17,37.27403548832119,0.6067708333333333,48.3117816091954,1006.7528735632183,35.955459770114935,0
850,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,439.3334367542976,0.33716380070546736,-0.02615514746346559,0.22928429323982663,126766.25307586868,5538.530725657287,132304.78380152598,849,259,727.5,28,0,18,37.17928140010462,0.6075148809523809,48.23994252873563,1007.0402298850576,35.965722495894916,0
851,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,200,200,0.5,6,2,4,426.9639653688335,0.34836822660098526,-0.015009159712979336,0.225222689771193,127200.69372192488,5062.440546967886,132263.13426889275,850,0,703.3793103448276,28,1,20,37.04125718083843,0.6119791666666667,47.808908045977006,1008.7643678160913,36.02729885057469,0
852,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,426.1718720700215,0.34959975369458124,-0.01594578433326732,0.2253686188108279,127302.17013888883,5050.520833333325,132352.69097222216,851,1,704.3793103448276,29,0,20,36.956372144233406,0.6099137931034483,47.70833333333333,1009.1666666666662,34.798850574712624,0
853,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,407.3804338006727,0.34990763546798026,-0.019441457264014028,0.2306395162219227,130014.58574459863,4793.079668209861,134807.6654128085,852,2,705.3793103448276,29,0,22,34.64793567570021,0.6375718390804598,45.034722222222214,1019.8611111111101,35.16762452107276,8
854,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,600,0,1.0,6,6,0,409.4705757634159,0.3505747126436782,-0.027646840221409397,0.22212203848335435,128326.43843308218,4730.828467221912,133057.2669003041,853,3,706.3793103448276,28,1,21,36.32332435242959,0.6235119047619048,46.69540229885057,1013.2183908045967,36.186371100164166,6
855,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,427.3499854384883,0.3403053350970018,0.07078144426553612,0.22303023439600636,126766.25307586876,5234.711281212856,132000.96435708163,854,264,732.5,28,0,17,37.48097683930185,0.6075148809523809,48.23994252873564,1007.0402298850582,35.96572249589494,8
856,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,430.1452161050751,0.34052579365079366,0.07519306396071501,0.22488800224553926,126838.60824167659,5311.804110516585,132150.41235219318,855,265,733.5,28,0,17,37.33567489183665,0.6082589285714286,48.168103448275865,1007.3275862068966,35.97598522167488,0
857,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,427.33809933054164,0.341820987654321,0.07587758592604676,0.2244164749178951,127019.58647113218,5256.061732064991,132275.64820319717,856,266,734.5,28,0,17,37.219094450779174,0.6101190476190477,47.98850574712643,1008.0459770114936,36.00164203612477,0
858,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,426.3804676910092,0.3414351851851852,0.07878510378510395,0.22471403026958592,127164.46195005943,5244.088551988374,132408.55050204782,857,267,735.5,28,0,17,37.0934235517569,0.6116071428571428,47.8448275862069,1008.6206896551722,36.02216748768472,0
859,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,424.54831077049204,0.3414351851851852,0.08021477383664166,0.22455025111836863,127309.42000264235,5209.799841458578,132519.21984410094,858,268,736.5,28,0,18,36.989844343204254,0.6130952380952381,47.701149425287355,1009.1954022988505,36.04269293924466,0
860,4,0,0,28,0.0,0.0,1.0,28,400,400,0,1.0,4,4,0,425.4237914920021,0.3416832010582011,0.08035078800203288,0.22521493106490695,127345.67241792173,5235.175758026145,132580.84817594787,859,269,737.5,28,0,17,36.930308422301295,0.6134672619047619,47.665229885057464,1009.3390804597697,36.04782430213463,0
861,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,422.52568715300595,0.341876102292769,0.07928490121148024,0.22428327260659553,127454.46062888094,5170.556711586728,132625.01734046766,860,270,738.5,28,0,17,36.891125972301246,0.6145833333333333,47.55747126436781,1009.7701149425286,36.06321839080459,0
862,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,428.4912298476463,0.34228946208112876,0.12163192679206891,0.22683880103087528,127345.67241792179,5313.300758026158,132658.97317594793,861,271,739.5,28,0,19,36.85290628706998,0.6134672619047619,47.66522988505747,1009.3390804597701,36.04782430213465,8
