period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2315,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,329.04476506253036,0.41184561965811967,-0.03784225695599175,0.18154818505376671,129001.10995708547,489.4279837269661,129490.53794081244,2314,17,1621.7,36,4,17,37.67366884676495,0.6102430555555556,46.0304054054054,1015.8783783783784,28.218843843843846,0
2316,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,319.51302119790245,0.41223290598290596,-0.03370413327709898,0.17335592065451447,128333.90404704538,200.8706808386579,128534.77472788404,2315,18,1622.7,38,2,20,38.594387037818066,0.5997807017543859,46.6880341880342,1013.2478632478658,26.664417453891204,2
2317,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,322.1225647223651,0.4119391025641026,-0.036922833649588815,0.17500885732854285,128388.03624260373,271.33670282710665,128659.37294543083,2316,19,1623.7,38,2,12,38.473144634197766,0.600328947368421,46.634615384615394,1013.4615384615399,26.670040485829997,0
2318,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,322.3992035213784,0.41219284188034183,-0.03657900284599913,0.17527800824110717,128415.10662073584,280.1856189276357,128695.29223966347,2317,20,1624.7,38,2,13,38.438565053933466,0.6006030701754386,46.607905982906,1013.5683760683778,26.672852001799416,0
2319,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,323.647353843252,0.4124866452991453,-0.033833754740834276,0.1765552116482849,128550.50131492486,321.00591715981466,128871.50723208467,2318,21,1625.7,38,2,14,38.26906868942269,0.6019736842105263,46.474358974359,1014.1025641025678,26.68690958164652,0
2320,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,330.3507962016069,0.4101720647773279,-0.03624670824670817,0.18038635565908304,128588.99493113281,695.8953716528349,129284.89030278564,2319,22,1667.025641025641,37,2,15,38.05990990990991,0.6041666666666667,46.43640350877194,1014.2543859649136,27.412280701754423,0
2321,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,329.66623966311346,0.40921614934772826,-0.04024435855878361,0.18064304606762102,128728.04763244475,687.4582804324548,129415.50591287721,2320,23,1668.025641025641,37,2,15,37.93568791644156,0.6055743243243243,46.299342105263165,1014.8026315789486,27.427098150782395,0
2322,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,329.7659642952108,0.40868196131354023,-0.03624079304424832,0.1813321157585304,128867.1754770699,699.2016774392212,129566.37715450913,2321,24,1669.025641025641,37,2,15,37.7915766738661,0.6069819819819819,46.16228070175439,1015.3508771929827,27.441915599810343,0
2323,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,340.23075486748064,0.4082883490778228,-0.027031869960322474,0.1869092172535247,128829.56594685912,973.8704256026745,129803.43637246179,2322,25,1670.025641025641,36,3,15,37.56424477722316,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,3
2324,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,338.8663626323802,0.4070512820512821,-0.032154340836012874,0.1866973564191473,128943.915938743,938.9511555474602,129882.86709429046,2323,26,1671.025641025641,36,3,16,37.48244446908379,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
2325,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,338.838796269438,0.40721997300944673,-0.03117289214850205,0.1868169891412185,128972.51136271423,940.178100397711,129912.68946311194,2324,27,1672.025641025641,36,3,17,37.45403732446415,0.6099537037037037,46.058558558558566,1015.765765765767,28.21571571571575,0
2326,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,345.22873707592527,0.40738866396761136,-0.031676679410158615,0.17666680200838972,125961.27083573777,918.4078606932271,126879.678696431,2325,28,1673.025641025641,37,2,17,40.376729473875855,0.5774211711711712,49.04057017543859,1003.8377192982443,27.13074917022282,8
2327,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,347.0894966912097,0.4075292397660819,-0.031646643150174736,0.17822056539947617,126100.38406227181,953.6508189412367,127054.03488121305,2326,29,1674.025641025641,36,3,17,40.18668012108981,0.5807291666666667,48.90202702702703,1004.3918918918926,27.899774774774794,0
2328,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,322.1173646286903,0.4077822762033288,-0.048534607634044935,0.16045659378232885,124843.798828125,242.87109375000065,125086.669921875,2327,30,1675.025641025641,39,0,19,42.10834896810506,0.5625,50.15625,999.375,25.625,8
2329,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,324.6419971490648,0.40817588843904634,-0.048305693819917006,0.16201712151011835,124921.88720703125,310.97819010416663,125232.86539713542,2328,31,1676.025641025641,39,0,19,41.96461133687612,0.563301282051282,50.078125,999.6875,25.63301282051282,0
2330,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,320.9182958868523,0.40873819163292846,-0.04008019325259249,0.16066508481779224,125053.42451055603,226.41079181106363,125279.8353023671,2329,32,1677.025641025641,38,1,20,41.92190949227372,0.5663377192982456,49.9465811965812,1000.2136752136761,26.321412505623055,0
2331,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,317.2079173468951,0.4143028846153846,-0.03573099719247108,0.16030417977535963,125443.10031467034,-41.6910807291417,125401.4092339412,2330,0,1636.075,39,1,17,41.61305067415342,0.5686431623931624,49.55729166666668,1001.7708333333351,25.686431623931668,0
2332,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,317.50571995799953,0.41420940170940174,-0.03610417966313151,0.16055573157497594,125469.18945312515,-32.56293402776262,125436.62651909738,2331,1,1637.075,39,1,18,41.57872392042699,0.5689102564102564,49.53125000000001,1001.8750000000011,25.689102564102594,0
2333,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,316.69123145214616,0.41431623931623934,-0.038721413721413245,0.16034577087208687,125521.37586805577,-49.696180555530674,125471.67968750023,2332,2,1638.075,39,1,18,41.54539154539155,0.5694444444444444,49.47916666666668,1002.0833333333351,25.69444444444449,0
2334,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,314.3846210197818,0.4149038461538461,-0.033684811967587325,0.15978175089421467,125678.00021701412,-97.75390624997476,125580.24631076415,2333,3,1639.075,39,1,19,41.44201468245723,0.5710470085470085,49.32291666666668,1002.7083333333353,25.710470085470135,0
2335,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,314.1797551903399,0.4154647435897436,-0.030938538205979915,0.16028492595303792,125834.72222222232,-93.05555555554477,125741.66666666677,2334,4,1640.075,39,1,20,41.28599114064231,0.5726495726495726,49.16666666666667,1003.3333333333342,25.72649572649575,0
2336,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,340.04867495943773,0.41551816239316236,-0.13305647840531565,0.17348245959795022,125834.72222222206,634.5486111110929,126469.27083333315,2335,5,1641.075,39,1,20,40.63711240310078,0.5726495726495726,49.16666666666666,1003.333333333332,25.726495726495692,5
2337,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,339.3244007399062,0.41541132478632475,-0.13264998962009522,0.17333251732387345,125886.98459201379,543.3051215277685,126430.28971354156,2336,6,1642.075,39,1,20,40.60142896685352,0.5731837606837606,49.11458333333333,1003.5416666666658,25.731837606837587,0
2338,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.7609814725065,0.4103969860548808,-0.12479797317957442,0.17648843141248788,125856.1618818027,903.2300113229379,126759.39189312565,2337,40,1685.025641025641,38,1,20,40.4717223878478,0.5745614035087719,49.145299145299134,1003.4188034188018,26.40575798470531,0
2339,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,346.54638437540734,0.4105656770130454,-0.12213677943476753,0.17700436043709597,125882.96402449023,924.8572074292957,126807.82123191952,2338,41,1686.025641025641,38,1,20,40.42438518045352,0.5748355263157895,49.11858974358973,1003.5256410256391,26.408569500674712,0
2340,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.372755290026,0.411521592442645,-0.12660921374614353,0.17965922132956624,126043.8368055554,1032.7734631820927,127076.6102687375,2339,42,1687.025641025641,35,4,20,40.16251728907328,0.5821428571428571,48.95833333333332,1004.1666666666654,28.690476190476154,0
2341,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,351.07755496742556,0.41163405308142154,-0.1344954123167731,0.18076543698640124,126213.51662050541,1062.1465637934984,127275.66318429892,2340,43,1688.025641025641,36,3,21,39.969974597482135,0.5818865740740741,48.7894144144144,1004.8423423423405,27.91228728728724,0
2342,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,351.0181721452498,0.41191520467836257,-0.13319577598282206,0.18156726772386264,126401.93527094864,1073.875254886108,127475.81052583475,2341,44,1689.025641025641,37,2,16,39.77744611638135,0.5819256756756757,48.60197368421052,1005.592105263157,27.17816500711235,0
2343,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,349.4974846177593,0.412027665317139,-0.1292562648864437,0.18090242262494827,126429.50234687574,1037.3586103416187,127466.86095721736,2342,45,1690.025641025641,37,2,16,39.787305567669705,0.5822072072072072,48.57456140350876,1005.7017543859631,27.18112849691792,0
2344,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,347.60279677455907,0.41250562303193883,-0.12640609222712995,0.18082639140878626,126634.58256857692,1003.7070138432284,127638.28958242016,2343,46,1691.025641025641,38,1,17,39.6240225736829,0.5825109649122807,48.370726495726494,1006.5170940170938,26.487291947818257,0
2345,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,347.9456117502329,0.4123650472334683,-0.12403366558094331,0.1812433111952705,126688.35521449709,1016.1314513478007,127704.48666584489,2344,47,1692.025641025641,38,1,17,39.56011885811312,0.5830592105263157,48.31730769230769,1006.7307692307695,26.492914979757092,0
2346,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,346.81072938819403,0.4123369320737742,-0.12098908481638904,0.1811293488056789,126795.9347491599,994.8381227628024,127790.7728719227,2345,48,1693.025641025641,38,1,18,39.47813903327322,0.5841557017543859,48.210470085470085,1007.1581196581196,26.504161043634728,0
2347,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,349.99845533033283,0.4078206495969654,-0.09824026762596527,0.18313131022637222,126870.98434133574,1280.929709141268,128151.91405047702,2346,49,1736.2105263157894,37,1,20,39.320762588884044,0.5867117117117118,48.1359649122807,1007.4561403508768,27.22854433380748,0
2348,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.69453995566744,0.4076872925557136,-0.09615329541614404,0.18309647451012132,126898.60251471603,1275.1496854801424,128173.75220019616,2347,50,1737.2105263157894,37,1,20,39.300046250952235,0.5869932432432432,48.108552631578945,1007.5657894736839,27.23150782361308,0
2349,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,348.69760739603174,0.4074057610241821,-0.09515491667143938,0.18269846134375894,126926.22369382884,1251.774103570327,128177.99779739916,2348,51,1738.2105263157894,37,1,20,39.296789989118615,0.5872747747747749,48.08114035087719,1007.6754385964911,27.234471313418677,0
2350,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,347.02090369058493,0.40709459459459457,-0.0893328447846472,0.18219092904783227,127009.10526556234,1214.9628972376,128224.06816279993,2349,52,1739.2105263157894,37,1,20,39.253938685231546,0.5881193693693694,47.998903508771924,1008.0043859649111,27.243361782835436,0
2351,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.93843353459266,0.40599810336652437,-0.07967413517861732,0.1829252860820538,127182.05959467126,1224.9500606740917,128407.00965534535,2350,53,1740.2105263157894,34,4,20,39.0785436091113,0.5958946078431373,47.827380952380956,1008.6904761904767,29.667366946778728,0
2352,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,345.3885712794009,0.40561284969179706,-0.08059307560937745,0.18237807735781442,127242.10778061215,1189.593962585025,128431.70174319718,2351,54,1741.2105263157894,34,4,20,39.05604719764011,0.5965073529411764,47.76785714285714,1008.9285714285706,29.674369747899135,0
2353,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,343.65329841957504,0.40567211948790893,-0.07664854558728595,0.18223025666346201,127413.15593117705,1157.190259559319,128570.34619073637,2352,55,1742.2105263157894,35,3,17,38.924514692957324,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
2354,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,343.65329841957504,0.40567211948790893,-0.07664854558728595,0.18223025666346201,127413.15593117705,1157.190259559319,128570.34619073637,2353,56,1743.2105263157894,35,3,17,38.924514692957324,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
2355,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,342.53057774848185,0.405020151730678,-0.07932731450489383,0.1821611427185253,127530.03532503851,1136.5873360339442,128666.62266107246,2354,57,1744.2105263157894,35,3,17,38.833147129597805,0.5973214285714286,47.482638888888886,1010.0694444444439,28.85912698412697,0
2356,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,345.3171206103998,0.4049608819345662,-0.07292664846589192,0.18444369506364655,127705.4548852238,1219.7759934413605,128925.23087866516,2355,58,1745.2105263157894,35,3,17,38.58317588457575,0.5991071428571428,47.30902777777778,1010.763888888889,28.878968253968257,0
2357,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,347.9783971803493,0.4048571597913703,-0.0673244358750339,0.18613541331110517,127763.95486379013,1291.8192461848232,129055.77410997495,2356,59,1746.2105263157894,35,3,17,38.45604369395153,0.5997023809523809,47.2511574074074,1010.995370370369,28.88558201058197,0
2358,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,345.0761720393907,0.40426446183025133,-0.05432158377595342,0.18258884831210465,127325.53155006844,1187.4014060356471,128512.93295610408,2357,60,1747.2105263157894,35,3,14,38.978402140672785,0.5952380952380952,47.685185185185176,1009.259259259258,28.8359788359788,1
2359,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,345.6971742247339,0.4041162873399715,-0.0557962313786301,0.1833140699551582,127413.15593117705,1209.2735928926531,128622.42952406971,2358,61,1748.2105263157894,35,3,14,38.87292693645154,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
2360,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,346.5160384561704,0.40381993835941205,-0.05258030462976948,0.18401414701948174,127471.58893014821,1234.1900023576684,128705.77893250588,2359,62,1749.2105263157894,35,3,14,38.7923829990449,0.5967261904761905,47.54050925925925,1009.837962962962,28.8525132275132,0
2361,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,345.2085387251757,0.4034791370317686,-0.04858438785480801,0.18345247922752025,127500.8104531035,1202.8736925582891,128703.6841456618,2360,63,1750.2105263157894,35,3,14,38.795458018183204,0.5970238095238095,47.51157407407407,1009.9537037037032,28.855820105820094,0
2362,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,347.32974818551264,0.40368658131816026,-0.04710791644555912,0.1848471976928752,127559.26354595332,1261.025377229079,128820.2889231824,2361,64,1751.2105263157894,35,3,14,38.68201955392606,0.5976190476190476,47.4537037037037,1010.1851851851849,28.862433862433853,0
2363,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,353.01575860844457,0.402464964964965,-0.031740673032212174,0.18793549106344162,127572.62613378686,1607.0294784580485,129179.65561224491,2362,101,1797.8108108108108,34,3,16,38.524727001335535,0.5998774509803921,47.44047619047619,1010.2380952380954,29.71288515406163,0
2364,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,351.2661655169172,0.40224599599599603,-0.03554561985102822,0.18714349948161182,127602.69451530611,1564.501842403627,129167.19635770973,2363,102,1798.8108108108108,34,3,16,38.53810730136286,0.6001838235294117,47.410714285714285,1010.3571428571428,29.716386554621845,0
2365,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,350.04113479309854,0.40158908908908914,-0.03113360710533819,0.18690875688008834,127692.9209183673,1539.5549886621288,129232.47590702942,2364,103,1799.8108108108108,34,3,17,38.47663918335298,0.6011029411764706,47.32142857142857,1010.7142857142852,29.726890756302506,0
2366,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.78484649516184,0.4014014014014014,-0.024274362670688943,0.18826141785024644,127783.17920918374,1590.4372165532973,129373.61642573704,2365,104,1800.8108108108108,34,3,17,38.340152674751764,0.6020220588235294,47.23214285714286,1011.0714285714291,29.73739495798321,0
2367,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,346.3225456823994,0.40438300142247513,-0.009205111544292599,0.18701417466849574,128144.53124999999,1275.8680555555557,129420.39930555555,2366,0,1754.3947368421052,35,3,19,38.108710562414274,0.6035714285714286,46.875,1012.4999999999999,28.928571428571427,0
2368,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,344.9599999999999,0.4046200806069227,-0.004060150375940097,0.18655129789864017,128203.1316979595,1244.9904621056176,129448.12216006512,2367,1,1755.3947368421052,35,3,19,38.08333333333333,0.6041666666666667,46.817129629629626,1012.7314814814812,28.935185185185176,0
2369,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,334.23029283089505,0.4039384779516359,8.124943576826027e-05,0.1800889655456669,128056.65569540882,960.0827064043102,129016.73840181313,2368,2,1756.3947368421052,35,3,18,38.504502572898815,0.6026785714285714,46.96180555555555,1012.1527777777767,28.918650793650762,1
2370,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,333.6079858518906,0.40368658131816026,-0.00690462293839067,0.18001659791773483,128115.2360494897,948.0531710819439,129063.28922057165,2369,3,1757.3947368421052,35,3,18,38.46044834419422,0.6032738095238095,46.903935185185176,1012.3842592592578,28.925264550264508,0
