period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2443,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,353.39962375705437,0.40752430061640593,0.05716134598792033,0.19597615499254842,129201.38888888893,1531.9477934242154,130733.33668231315,2442,3,1648.157894736842,34,4,20,36.85109289617487,0.616421568627451,45.833333333333336,1016.6666666666671,29.901960784313736,0
2444,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,353.9051547517544,0.40749466571834997,0.05706170131486488,0.19655772639073393,129261.91184807262,1549.2913832199567,130811.20323129257,2443,4,1649.157894736842,34,4,20,36.776613595567,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
2445,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,355.091843306407,0.4076280227596017,0.05658895629946703,0.19767164827708453,129352.72285997734,1586.4193594104327,130939.14221938777,2444,5,1650.157894736842,34,4,21,36.653988687341524,0.617953431372549,45.68452380952381,1017.2619047619048,29.919467787114847,0
2446,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,353.7172100370839,0.4073464912280702,0.052607633734016446,0.1973275197110433,129436.83556241432,1556.807270233202,130993.64283264751,2445,6,1651.157894736842,35,3,18,36.60335153169549,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
2447,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.3807127009841,0.4076132053105737,0.06540362044005188,0.19746786690084467,129613.56122470862,1534.663816015103,131148.22504072372,2446,7,1652.157894736842,35,3,18,36.45762294460862,0.618452380952381,45.42824074074075,1018.2870370370381,29.093915343915373,0
2448,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,351.6662793465605,0.40798364153627314,0.031949494128169054,0.1999247066147136,130176.38204082474,1555.7287862186604,131732.1108270434,2447,8,1653.157894736842,36,2,19,35.90427977635548,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,1
2449,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,352.3531861724284,0.4077465623518255,0.027389903329752885,0.20075937351684828,130262.58680555529,1579.716033601134,131842.30283915641,2448,9,1654.157894736842,35,3,19,35.79931972789114,0.625,44.79166666666665,1020.8333333333312,29.166666666666607,0
2450,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,352.43130593712937,0.407479848269322,0.026141647269159796,0.20110098495481113,130320.07250071006,1585.7746682493148,131905.84716895936,2449,10,1655.157894736842,36,2,19,35.739035329583466,0.6235532407407407,44.73536036036035,1021.0585585585576,28.36273773773771,0
2451,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,351.8065592880921,0.4071686818397345,0.03197996645600121,0.20104182017540642,130377.57087746504,1573.5369237480468,131951.10780121307,2450,11,1656.157894736842,36,2,20,35.69669570331164,0.6241319444444444,44.67905405405404,1021.2837837837817,28.368993993993936,0
2452,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,354.24209505766265,0.40742057847321006,0.025532754080484388,0.20318538372649986,130521.37230135521,1647.2328747666381,132168.60517612184,2451,12,1657.157894736842,36,2,16,35.488759091910964,0.6255787037037037,44.53828828828828,1021.8468468468452,28.38463463463459,0
2453,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.2294517195853,0.4073316737790422,-0.03296554441790056,0.20266875674275564,129443.56575963722,1865.8034016504087,131309.3691612876,2452,13,1658.157894736842,34,4,16,36.35450787708625,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,6
2454,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,362.5662597038406,0.4071538643907065,-0.025792551554324028,0.20261055689332275,129504.14540816334,1790.766723356022,131294.91213151938,2453,14,1659.157894736842,34,4,16,36.309697855750485,0.6194852941176471,45.53571428571429,1017.8571428571435,29.936974789915983,0
2455,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,362.12803458685715,0.40712422949265054,-0.020285985011628593,0.20299103590143994,129625.34722222216,1788.1944444444407,131413.5416666666,2454,15,1660.157894736842,34,4,16,36.19749045280961,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
2456,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.86769726727846,0.40688715030820294,-0.010694825401901253,0.2034733083583028,129746.6057256235,1790.2210884353674,131536.82681405888,2455,16,1661.157894736842,34,4,17,36.08076263924594,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
2457,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,398.39642804257693,0.40650189663347563,-0.020047615800013796,0.21256991060046712,127662.84190759623,2659.4175170067847,130322.25942460302,2456,17,1662.157894736842,34,4,16,37.28575214984095,0.600796568627451,47.35119047619047,1010.595238095237,29.723389355742267,7
2458,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,396.9595673009001,0.40682788051209107,-0.02655127752266573,0.21243715217936615,127783.17920918351,2544.9511054421555,130328.13031462567,2457,18,1663.157894736842,34,4,16,37.19828093724242,0.6020220588235294,47.23214285714285,1011.0714285714272,29.737394957983152,0
2459,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,382.3811345445739,0.4069316026552869,-0.024188284215361566,0.20058885057916556,126975.3354338134,2110.594564471874,129085.92999828527,2458,19,1664.157894736842,35,3,18,38.397642015005374,0.5916666666666667,48.032407407407405,1007.8703703703699,28.796296296296283,7
2460,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,390.8663704396551,0.40528028028028024,-0.031926514082033286,0.20441972970706826,126852.04790249447,2516.439909297067,129368.48781179154,2459,20,1709.4864864864865,34,3,19,38.31097849208225,0.5925245098039216,48.15476190476191,1007.3809523809535,29.62885154061628,0
2461,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,392.83961917036186,0.4058746246246246,-0.026407843838169853,0.20636264858155237,127032.00113378682,2580.640589569155,129612.64172335598,2460,21,1710.4864864864865,34,3,20,38.07569674067076,0.5943627450980392,47.976190476190474,1008.0952380952378,29.649859943977585,0
2462,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,393.7102373803906,0.40565565565565564,-0.031869355269880995,0.20728831021471208,127123.84458537404,2610.020150354309,129733.86473572835,2461,22,1711.4864864864865,32,5,21,37.959079337256384,0.5999348958333333,47.88510101010102,1008.4595959595968,31.5143623737374,0
2463,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,387.44680524071606,0.4077317449027975,-0.011488013895452287,0.20602171411574074,127524.87775134559,2281.8212946943413,129806.69904603992,2462,0,1667.421052631579,33,5,18,37.7042384534498,0.6016414141414141,47.48774509803921,1010.0490196078428,30.607546048722508,0
2464,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,385.50907651420596,0.4077317449027975,-0.01095533593809872,0.2053059965622168,127586.77551903119,2237.172001153408,129823.94752018459,2463,1,1668.421052631579,33,5,18,37.68953178068898,0.6022727272727273,47.4264705882353,1010.2941176470592,30.6149732620321,0
2465,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,380.1242038456482,0.4096941070625281,0.00382386750181829,0.20466785950901173,128027.37054183825,1933.260459533622,129960.63100137186,2464,0,1626.6153846153845,35,4,20,37.37324641659042,0.6023809523809525,46.99074074074075,1012.037037037038,28.915343915343943,0
2466,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,375.6166072337017,0.40935672514619886,0.011192115685084492,0.2026846677034665,128115.23604948998,1824.4420599708617,129939.67810946085,2465,1,1627.6153846153845,35,4,20,37.397226668190996,0.6032738095238095,46.90393518518519,1012.38425925926,28.925264550264572,0
2467,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,385.28141824487466,0.4094410706252811,0.05635610879412045,0.1967012158925529,125864.58510487524,1898.660520181576,127763.2456250568,2466,2,1628.6153846153845,34,5,17,39.471615850041516,0.5824142156862745,49.13690476190476,1003.4523809523806,29.513305322128843,4
2468,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,387.9915667879328,0.40899122807017546,0.05999629051923594,0.19866016288540597,125984.07206632647,1976.1515022675649,127960.22356859402,2467,3,1629.6153846153845,34,5,17,39.279961658563586,0.5836397058823529,49.01785714285714,1003.9285714285709,29.527310924369733,0
2469,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,385.81067677620183,0.4090755735492578,0.05683082028187503,0.19826251465515168,126133.51048752827,1932.7310090702822,128066.24149659855,2468,4,1630.6153846153845,34,5,17,39.180147349292874,0.585171568627451,48.86904761904761,1004.523809523809,29.54481792717085,0
2470,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,387.4091741219264,0.4096378767431399,0.0619503704446247,0.19951927021129834,126223.21605725623,1980.0063775510198,128203.22243480725,2469,5,1631.6153846153845,34,5,17,39.047259408442926,0.5860906862745099,48.779761904761905,1004.8809523809523,29.55532212885154,0
2471,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,390.288872816837,0.40930049482681063,0.0679165300197988,0.2014424964587635,126312.95351473923,2059.70804988662,128372.66156462586,2470,6,1632.6153846153845,34,5,14,38.88214511290068,0.5870098039215687,48.69047619047619,1005.2380952380953,29.565826330532214,0
2472,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,386.89292376595535,0.40977845254161044,0.06601645858186656,0.20012765015621692,126402.72285997719,1980.8638038548577,128383.58666383204,2471,7,1633.6153846153845,34,5,14,38.87474843139576,0.5879289215686274,48.60119047619047,1005.595238095237,29.576330532212854,0
2473,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,385.4963692187731,0.40983468286099867,0.06644998194294005,0.19969704620045445,126462.58680555549,1950.1736111111063,128412.7604166666,2472,8,1634.6153846153845,34,5,15,38.84803921568628,0.5885416666666667,48.541666666666664,1005.8333333333328,29.583333333333318,0
2474,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,390.12957416650033,0.4100596041385515,0.06943976800832297,0.2026899379489511,126582.35721371905,2076.7042233560305,128659.06143707508,2473,9,1635.6153846153845,34,5,15,38.60784139753143,0.5897671568627452,48.42261904761906,1006.3095238095257,29.597338935574285,0
2475,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,389.2979180487647,0.40958164642375167,0.06881074769897966,0.20255470136014198,126642.26367630389,2060.313917233565,128702.57759353745,2474,10,1636.6153846153845,34,5,15,38.56692292529076,0.5903799019607843,48.36309523809524,1006.5476190476194,29.60434173669469,0
2476,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,388.426736936526,0.4100596041385515,0.06924320014068153,0.20239833113199018,126702.18431122451,2042.9032029478494,128745.08751417237,2475,11,1637.6153846153845,34,5,15,38.52700918371368,0.5909926470588236,48.30357142857143,1006.7857142857146,29.611344537815135,0
2477,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,388.757551878119,0.40955353126405764,0.06989149542341044,0.20301783264746234,126792.09183673482,2058.2766439909456,128850.36848072577,2476,12,1638.6153846153845,34,5,15,38.42592592592594,0.5919117647058824,48.21428571428572,1007.1428571428581,29.621848739495828,0
2478,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,389.42293853946586,0.40899122807017546,0.07098215907852201,0.20456783148586813,127032.00113378673,2093.835034013587,129125.83616780031,2477,13,1639.6153846153845,34,5,15,38.1618052275232,0.5943627450980392,47.97619047619047,1008.0952380952372,29.649859943977564,0
2479,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,392.9834355484787,0.40804291133238507,0.07826915940471157,0.20642922993753393,127030.2362673008,2384.1557333717483,129414.39200067255,2478,14,1680.3157894736842,33,5,16,38.07389172542343,0.5965909090909092,47.97794117647057,1008.0882352941157,30.54812834224593,0
2480,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,391.58023189954514,0.4076132053105737,0.07819985729333023,0.20617191679551142,127124.8393588594,2355.944851791317,129480.78421065072,2479,15,1681.3157894736842,31,7,16,38.0117548956316,0.602486559139785,47.88411458333332,1008.4635416666652,32.53108198924726,0
2481,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,403.10163197593613,0.40434184184184185,0.08535684825169043,0.21224361717301374,127125.89831555661,2848.931415481544,129974.82973103816,2480,16,1720.3243243243244,30,7,17,37.72018970189702,0.6052083333333333,47.883064516129025,1008.467741935483,33.615591397849435,0
2482,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,401.0946738774021,0.40474849849849853,0.08436810328378219,0.21189427985908887,127261.48118640864,2808.780458723526,130070.26164513217,2481,17,1721.3243243243244,30,7,17,37.630988854846585,0.6065972222222222,47.74865591397848,1009.0053763440844,33.63351254480281,0
2483,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,401.0946738774021,0.40484234234234234,0.08436810328378219,0.21189427985908887,127261.48118640864,2808.780458723526,130070.26164513217,2482,18,1722.3243243243244,30,7,17,37.630988854846585,0.6065972222222222,47.74865591397848,1009.0053763440844,33.63351254480281,0
2484,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,402.5257093907153,0.40471721721721726,0.08685510230528948,0.2128283821201047,127295.38819516689,2847.9332870851904,130143.32148225208,2483,19,1723.3243243243244,30,7,17,37.559936068193934,0.6069444444444445,47.71505376344085,1009.139784946235,33.63799283154116,0
2485,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,397.5320928117342,0.4049361861861862,0.08423510551170144,0.21101036137953424,127453.32717895496,2733.357577853719,130186.68475680868,2484,20,1724.3243243243244,31,6,15,37.52323769611004,0.6058467741935484,47.55859374999999,1009.7656249999991,32.573084677419324,0
2486,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,395.72885403459816,0.4049674674674675,0.0893097273607717,0.21056683467766887,127551.9561767577,2695.197889539916,130247.15406629762,2485,21,1725.3243243243244,31,6,15,37.467238119790316,0.6068548387096775,47.46093749999999,1010.1562499999991,32.58568548387094,0
2487,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,393.8551712466759,0.40565565565565564,0.09235568988210097,0.21025473447157478,127683.52084689664,2657.7629937065926,130341.28384060324,2486,22,1726.3243243243244,31,6,15,37.37921927338316,0.6081989247311828,47.330729166666664,1010.6770833333328,32.60248655913977,0
2488,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,392.03383395577873,0.4057807807807808,0.09344217485059092,0.21001999840480465,127825.1282554075,2622.3550211712986,130447.4832765788,2487,23,1727.3243243243244,32,5,16,37.27967494901571,0.6070963541666667,47.19065656565656,1011.2373737373728,31.6011679292929,0
2489,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,390.94401975786207,0.4056869369369369,0.09770327565603165,0.2099702591477651,127927.48169273832,2602.496786091881,130529.9784788302,2488,24,1728.3243243243244,33,4,16,37.20207450030284,0.6057449494949495,47.08946078431372,1011.6421568627447,30.65582293523469,0
2490,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,392.2054549685221,0.4051238738738739,0.09036937155125568,0.21113641767471017,128020.48040417141,2642.066152441358,130662.54655661277,2489,25,1729.3243243243244,33,4,16,37.074654880116256,0.6066919191919191,46.99754901960784,1012.0098039215682,30.666963755199035,0
2491,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,391.63857441856356,0.4053428428428429,0.08911720437144144,0.211157612578155,128082.49831795457,2632.4094098423557,130714.90772779692,2490,26,1730.3243243243244,33,4,18,37.025322841000786,0.6073232323232323,46.936274509803916,1012.2549019607839,30.6743909685086,0
2492,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,394.4181950583413,0.4051864364364364,0.0907574240907576,0.21298582533150434,128144.53125,2708.551999231065,130853.08324923106,2491,27,1731.3243243243244,30,7,18,36.89128943758573,0.615625,46.875,1012.5,33.75,0
2493,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,395.4811827525887,0.4044044044044044,0.08643484933786105,0.2142876832786673,128280.6560910221,2746.517119031104,131027.17321005321,2492,28,1732.3243243243244,30,7,19,36.72465835212949,0.6170138888888889,46.740591397849464,1013.0376344086023,33.76792114695341,0
2494,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,393.2783651205111,0.40449824824824826,0.08533607505461993,0.21324731421621593,128309.37915378153,2692.260572645403,131001.63972642693,2493,29,1733.3243243243244,31,6,19,36.75097995116309,0.6145833333333333,46.712239583333336,1013.1510416666672,32.682291666666686,0
2495,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,394.470204999569,0.4046546546546546,0.09073582252773038,0.2146017152985077,128441.33377075194,2733.2558525933155,131174.58962334527,2494,30,1734.3243243243244,31,6,15,36.58544744166132,0.6159274193548387,46.58203125,1013.6718749999999,32.69909274193548,0
2496,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,397.1052089408881,0.4045608108108108,0.08428767750801658,0.21657250470809808,128540.34423828147,2808.808051215306,131349.15228949676,2495,31,1735.3243243243244,31,6,15,36.41713747645951,0.6169354838709677,46.484375000000014,1014.0625000000017,32.71169354838715,0
2497,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,396.1635788749196,0.404029029029029,0.0837656177462005,0.21651552331163987,128624.38303489446,2791.259182736464,131415.64221763093,2496,32,1736.3243243243244,32,5,16,36.354866816031866,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,0
2498,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,392.017284559593,0.4041541541541542,0.08721364765320816,0.21484415178279223,128734.59314025861,2693.2371263456444,131427.83026660426,2497,33,1737.3243243243244,33,4,16,36.34713500784929,0.6139520202020202,46.29289215686275,1014.8284313725495,30.752376708259078,0
