period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3282,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,322.82164815198206,0.3954461866047232,0.03791173594956332,0.1954523965265554,132585.67843967024,160.30544704862098,132745.98388671887,3281,49,2481.690476190476,39,3,17,34.2142249081285,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
3283,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,324.78127051128456,0.39485336817653893,0.036207610191843376,0.19762520851406218,132773.48632812512,224.4683159722365,132997.95464409736,3282,50,2482.690476190476,39,3,16,33.97555757698268,0.6426282051282051,42.34375000000001,1030.625000000001,26.426282051282076,0
3284,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,323.2068725575765,0.3944178281068525,0.033470941170244295,0.19709047552078474,132854.01611328137,187.86621093751444,133041.88232421887,3283,51,2483.690476190476,39,3,16,33.93547287056684,0.6434294871794872,42.26562500000001,1030.937500000001,26.434294871794894,0
3285,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,324.62011175995013,0.39461140147115753,0.03158327681006745,0.1982365506669802,132907.7162000869,228.9035373263986,133136.6197374133,3284,52,2484.690476190476,39,3,16,33.84527477522982,0.6439636752136753,42.21354166666667,1031.1458333333342,26.439636752136774,0
3286,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,328.1649228392246,0.39440572977158345,0.03523347949842304,0.2011228586509701,133042.0138888888,331.944444444435,133373.95833333323,3285,53,2485.690476190476,39,3,16,33.619413031771685,0.6452991452991452,42.08333333333333,1031.6666666666658,26.45299145299143,0
3287,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,328.1649228392246,0.39440572977158345,0.03523347949842304,0.2011228586509701,133042.0138888888,331.944444444435,133373.95833333323,3286,54,2486.690476190476,39,3,16,33.619413031771685,0.6452991452991452,42.08333333333333,1031.6666666666658,26.45299145299143,0
3288,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,327.6449582102755,0.39435733643050713,0.03826779525780233,0.2012385989453935,133122.6250542534,323.3913845486013,133446.016438802,3287,55,2487.690476190476,39,3,17,33.55213905992395,0.6461004273504274,42.00520833333333,1031.979166666666,26.46100427350426,0
3289,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,329.9829647452704,0.3938371080139373,0.0428379222526547,0.20311373792705778,133203.26063368062,390.9613715277834,133594.2220052084,3288,56,2488.690476190476,39,3,17,33.41111671712075,0.6469017094017093,41.927083333333336,1032.2916666666672,26.469017094017108,0
3290,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,328.8926410361137,0.3928087495160666,0.03864483646565997,0.20273531454912683,133257.03125,365.4513888888893,133622.48263888888,3289,57,2489.690476190476,39,3,17,33.38545870325532,0.6474358974358974,41.875,1032.5,26.474358974358974,0
3291,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,330.95704193625465,0.39215543941153697,0.044512622552550285,0.2048958765245803,133418.40820312515,431.15234375001495,133849.56054687517,3290,58,2490.690476190476,39,3,18,33.17075015124018,0.6490384615384616,41.71875000000001,1033.1250000000011,26.490384615384645,0
3292,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.49080847170154,0.3917803910181959,0.04238080475550743,0.20566942466756613,133610.25646732768,431.40318669414035,134041.65965402182,3291,59,2491.690476190476,38,4,18,32.99102683338501,0.6526864035087719,41.53311965811965,1033.8675213675206,27.207040035987383,0
3293,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,329.932210914555,0.39215543941153697,0.041312475403384896,0.20578246144670706,133693.11125721384,421.93275622763196,134115.04401344148,3292,60,2492.690476190476,38,4,19,32.92269283746557,0.6535087719298245,41.452991452991455,1034.1880341880344,27.21547458389564,0
3294,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,329.8372722638021,0.39161101432442896,0.03942184248970748,0.2058771523395145,133720.7352276463,421.21651051939466,134141.9517381657,3293,61,2493.690476190476,38,4,18,32.89755707055057,0.653782894736842,41.42628205128205,1034.2948717948718,27.218286099865047,0
3295,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,330.7989724360424,0.39138114595431667,0.03528648138313617,0.20694168275650066,133803.6242603549,452.42028270873084,134256.04454306365,3294,62,2494.690476190476,38,4,18,32.78991119372162,0.6546052631578947,41.34615384615384,1034.6153846153834,27.22672064777325,0
3296,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,331.6826901912169,0.3908851142082849,0.03383769116194002,0.2079618265295997,133886.53897518068,481.5694855358195,134368.1084607165,3295,63,2495.690476190476,38,4,18,32.684267575100655,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
3297,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,331.6826901912169,0.3908851142082849,0.03383769116194002,0.2079618265295997,133886.53897518068,481.5694855358195,134368.1084607165,3296,64,2496.690476190476,38,4,18,32.684267575100655,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
3298,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,331.0683860311632,0.3906068524970964,0.034419916099305725,0.20867210235280192,134080.10651800703,477.9368927605973,134558.04341076763,3297,65,2497.690476190476,38,4,18,32.50700605185339,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
3299,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,331.82515404733516,0.3903890824622532,0.0336820648837155,0.2093067578717574,134107.77043839925,500.0663169332863,134607.83675533254,3298,66,2498.690476190476,38,4,18,32.459816056386465,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
3300,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,331.45498062948775,0.3896510840108401,0.026298991446444653,0.2095469623301675,134190.77932098752,495.64043209874876,134686.41975308626,3299,67,2499.690476190476,38,4,18,32.38661751563895,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
3301,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,334.3308421299868,0.38909456058846303,0.020702973552607862,0.21216560897235195,134329.18453000576,582.0778773102402,134911.262407316,3300,68,2500.690476190476,38,4,18,32.17411281734172,0.6598135964912281,40.83867521367521,1036.6452991452986,27.28013945119207,0
3302,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,332.46412166574265,0.3886953155245838,0.01734813026797344,0.21146112482881377,134412.2618982394,537.4509186207833,134949.71281686018,3301,69,2501.690476190476,38,4,18,32.13969881173158,0.6606359649122807,40.758547008547005,1036.9658119658116,27.288573999100304,0
3303,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,332.46412166574265,0.3886953155245838,0.01734813026797344,0.21146112482881377,134412.2618982394,537.4509186207833,134949.71281686018,3302,70,2502.690476190476,38,4,18,32.13969881173158,0.6606359649122807,40.758547008547005,1036.9658119658116,27.288573999100304,0
3304,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,332.582688861122,0.38809039876113044,0.020901490367139397,0.21171312342080081,134442.73003472202,542.6649305555361,134985.39496527755,3303,71,2503.690476190476,39,3,18,32.1062675773403,0.6591880341880342,40.72916666666666,1037.0833333333317,26.591880341880298,0
3305,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,320.52051863597865,0.387473383662408,0.036070364007459776,0.2074746590691574,135050.04160502952,262.51361152201963,135312.55521655153,3304,72,2504.690476190476,38,4,18,31.815320176791044,0.6669407894736843,40.14423076923077,1039.4230769230765,27.353238866396747,3
3306,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,318.72880201198024,0.387461285327139,0.03699407820682232,0.2064734516362562,135077.8054003215,210.6374187303729,135288.44281905185,3305,73,2505.690476190476,38,4,18,31.834318259677968,0.6672149122807017,40.11752136752137,1039.529914529915,27.356050382366185,0
3307,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,322.81499806505667,0.38691686024003097,0.03607748184019366,0.20992678731885958,135216.667180309,329.9936308349748,135546.660811144,3306,74,2506.690476190476,38,4,18,31.590267077555207,0.6685855263157895,39.98397435897436,1040.0641025641025,27.370107962213226,0
3308,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,325.2222366805049,0.3867958768873403,0.03296458770424038,0.2118186567597377,135272.231867284,398.7075617283989,135670.9394290124,3307,75,2507.690476190476,38,4,18,31.47251891410769,0.6691337719298245,39.93055555555556,1040.277777777778,27.375730994152054,0
3309,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,325.93126608453883,0.38700154858691443,0.031217909221605833,0.21244435536353676,135300.01849112424,419.7012656147268,135719.71975673895,3308,76,2508.690476190476,38,4,18,31.42649928116655,0.669407894736842,39.90384615384615,1040.3846153846152,27.378542510121452,0
3310,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,324.7578730778475,0.38685636856368566,0.03306443727388242,0.2120068152666376,135355.6002995105,391.5593724888505,135747.15967199934,3309,77,2509.690476190476,38,4,19,31.401865160848732,0.6699561403508771,39.850427350427346,1040.59829059829,27.384165542060266,0
3311,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,326.78185099645304,0.3862998451413086,0.03068625582225115,0.2138237457527497,135438.99441385423,451.8010583315141,135890.79547218574,3310,78,2510.690476190476,38,4,19,31.26646481234392,0.6707785087719298,39.77029914529915,1040.9188034188037,27.392600089968518,0
3312,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,325.49925753106317,0.38524728997289975,0.03815678918264109,0.21381177644291127,135578.04167579807,426.11038059755947,136004.15205639563,3311,79,2511.690476190476,38,4,19,31.161947749965805,0.6721491228070176,39.636752136752136,1041.4529914529912,27.40665766981556,0
3313,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,323.7980866641627,0.3848722415795587,0.03501716551660161,0.2131907591534268,135661.50427578713,385.3871036963997,136046.89137948354,3312,80,2512.690476190476,38,4,19,31.123517246094437,0.6729714912280702,39.55662393162393,1041.7735042735042,27.415092217723792,0
3314,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,323.4801633602846,0.38358981804103753,0.036486466704727105,0.21431384346456323,135884.19676610775,391.16843359631446,136275.36519970407,3313,81,2513.690476190476,38,4,15,30.911210164975927,0.6751644736842105,39.342948717948715,1042.6282051282046,27.43758434547907,0
3315,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,321.506809830575,0.38258565621370494,0.03335089413761816,0.21350676718136538,135967.75353385918,342.91173570018,136310.66526955937,3314,82,2514.690476190476,38,4,15,30.879942634706005,0.6759868421052632,39.262820512820504,1042.9487179487169,27.446018893387286,0
3316,4,0,0,42,0.0,0.0,1.0,42,400,200,200,0.5,6,2,4,321.0554010018853,0.3822590011614402,0.036683490600541546,0.21370865649512003,136051.3359837278,336.0032462195917,136387.3392299474,3315,83,2515.690476190476,38,4,15,30.809011776753707,0.6768092105263157,39.18269230769231,1043.2692307692307,27.454453441295545,0
3317,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,322.2494699730844,0.3819565427797135,0.03941281702567423,0.21517806371613526,136162.8192001789,375.67926345970864,136538.49846363862,3316,84,2516.690476190476,38,4,16,30.667587948271745,0.6779057017543859,39.0758547008547,1043.6965811965806,27.465699505173173,0
3318,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,324.98367337556203,0.381508904374758,0.04552895436873339,0.2178594254850989,136302.23742603543,459.20036160419704,136761.43778763962,3317,85,2517.690476190476,38,4,17,30.458358911397585,0.6792763157894737,38.942307692307686,1044.2307692307686,27.479757085020225,0
3319,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,325.276241714568,0.38158149438637246,0.051069103375064984,0.21891785049736825,136441.72699110597,476.25043374241693,136917.9774248484,3318,86,2518.690476190476,38,4,18,30.312830214405018,0.6806469298245614,38.80876068376068,1044.764957264957,27.49381466486729,0
3320,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,324.3973582177756,0.381496806039489,0.04850502867268336,0.21884516952319163,136525.454972971,457.6993845423303,136983.15435751333,3319,87,2519.690476190476,38,4,18,30.253058338444763,0.6814692982456141,38.72863247863248,1045.08547008547,27.502249212775524,0
3321,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,325.30845081361025,0.38083139759969026,0.049295226417940485,0.22033175142649158,136665.05868078387,491.659703959388,137156.71838474326,3320,88,2520.690476190476,38,4,18,30.091362692006406,0.6828399122807017,38.59508547008547,1045.6196581196582,27.516306792622583,0
3322,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,324.03031113288426,0.3799119241192412,0.04872527996187781,0.22051624995999533,136832.67729792162,467.5869995982099,137300.26429751984,3321,89,2521.690476190476,38,4,18,29.959324687702104,0.684484649122807,38.434829059829056,1046.2606837606832,27.53317588843903,0
3323,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,323.43827973884885,0.37966995741385984,0.05185304011355463,0.22064076520346548,136916.52512966612,456.80907115201387,137373.33420081812,3322,90,2522.690476190476,38,4,18,29.89209030896964,0.6853070175438596,38.35470085470085,1046.5811965811963,27.54161043634727,0
3324,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,322.63890045814264,0.37858110723964383,0.05646258503401391,0.2208003648386729,137028.3621886185,442.1360216231926,137470.4982102417,3323,91,2523.690476190476,38,4,16,29.80272108843538,0.6864035087719298,38.24786324786324,1047.0085470085462,27.5528565002249,0
3325,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,322.4975918856877,0.3779277971351142,0.05282988616321971,0.22088042614057482,137056.3285872781,440.0671844181477,137496.39577169626,3324,92,2524.690476190476,38,4,16,29.77884909703092,0.6866776315789473,38.22115384615385,1047.1153846153848,27.555668016194335,0
3326,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,322.98123535661273,0.37803668215253583,0.04976632562839467,0.22138895587171453,137084.29783950612,455.1311728395034,137539.42901234562,3325,93,2525.690476190476,38,4,16,29.738616268788675,0.6869517543859649,38.19444444444444,1047.222222222222,27.558479532163734,0
3327,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,324.8305729978633,0.377528552071235,0.05229062867243539,0.22337227200680576,137196.20338410416,513.104271677999,137709.30765578215,3326,94,2526.690476190476,38,4,16,29.579891562988646,0.6880482456140351,38.08760683760684,1047.6495726495737,27.569725596041412,0
3328,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,317.8878394882588,0.37755274874177314,0.02615023750637957,0.20188374308861687,134356.8741325152,152.70141628314857,134509.57554879834,3327,95,2527.690476190476,38,4,15,32.57269339104149,0.6600877192982456,40.81196581196581,1036.752136752137,27.282950967161497,5
3329,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,319.23577613406655,0.3773833720480062,0.03402201424451112,0.2033557030649289,134467.66107823787,185.37762984876807,134653.03870808665,3328,96,2528.690476190476,38,4,16,32.427508240626274,0.6611842105263157,40.7051282051282,1037.1794871794862,27.294197031039108,0
3330,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,323.34826190327567,0.3778673054587689,0.03787165607593934,0.20660252102661916,134578.49368105776,303.1444042661953,134881.63808532397,3329,97,2529.690476190476,38,4,17,32.21058141131246,0.6622807017543859,40.598290598290596,1037.6068376068374,27.305443094916775,0
3331,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,321.12011671583997,0.3774196670538134,0.038761228480277854,0.2059619916916052,134717.0986398751,252.07408777120605,134969.1727276463,3330,98,2530.690476190476,38,4,18,32.13054440670989,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
3332,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,324.2746043266746,0.3779036004645761,0.036491934496255096,0.20862166966641982,134828.03397116295,344.2614736284613,135172.2954447914,3331,99,2531.690476190476,38,4,12,31.938372252511755,0.6647478070175439,40.35790598290598,1038.568376068376,27.330746738641473,0
3333,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,324.53744745345887,0.3774801587301588,0.03278584160937115,0.20927069887516123,134911.26543209865,356.7515432098643,135268.0169753085,3332,100,2532.690476190476,38,4,14,31.848819073083774,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
3334,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,324.3181358631455,0.3761856368563686,0.03502551981639446,0.210255814795754,135105.5720491817,363.43745434288894,135469.0095035246,3333,101,2533.690476190476,38,4,15,31.661485630116804,0.6674890350877193,40.09081196581196,1039.636752136751,27.358861898335554,0
3335,4,0,0,42,0.0,0.0,1.0,42,1550,1500,50,0.967741935483871,16,15,1,327.1154686811028,0.37608885017421606,0.03427465715557787,0.21239592105891758,135161.11390760832,442.6582246694491,135603.77213227778,3334,102,2534.690476190476,38,4,15,31.533614164868666,0.6680372807017544,40.037393162393165,1039.8504273504277,27.364484930274415,0
3336,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,328.8766258216121,0.3754113433991482,0.039079498726279915,0.21452976951618768,135327.80796853322,501.2305729052617,135829.0385414385,3335,103,2535.690476190476,38,4,15,31.322303795735362,0.6696820175438596,39.87713675213676,1040.4914529914538,27.38135402609089,0
3337,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,328.35958532857626,0.37556862175764616,0.044529821782952395,0.214689871159127,135411.1935221712,492.712670757553,135903.90619292876,3336,104,2536.690476190476,38,4,15,31.252993909532606,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
