period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1197,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,407.10878929897103,0.3632168458781362,0.002412757455043435,0.2069402499268236,125684.5283508301,4033.4552341037343,129717.98358493384,1196,31,972.483870967742,31,0,17,39.11085681513223,0.5877016129032258,49.31640625,1002.7343750000002,32.34627016129033,1
1198,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,398.2369449561821,0.37342489919354843,0.006613070539419175,0.20420234837114853,126043.83680555547,3639.06249999999,129682.89930555546,1197,0,943.0625,32,0,20,38.96092669432918,0.5888671875,48.95833333333333,1004.166666666666,31.38020833333331,0
1199,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,407.57075930363476,0.37504200268817206,0.005701809499873978,0.20979612564930952,126202.37252576262,3887.2793592490457,130089.65188501167,1198,1,944.0625,32,0,20,38.56234816117952,0.5904947916666667,48.800505050505045,1004.7979797979793,31.399936868686854,0
1200,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,404.0395722939426,0.37525201612903225,0.00543990203466449,0.2086227674840708,126329.27284205689,3808.4050734618886,130137.67791551878,1199,2,945.0625,32,0,16,38.51968726450641,0.591796875,48.67424242424242,1005.30303030303,31.41571969696969,0
1201,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,402.57056827008023,0.3751470094086022,0.009710451977401169,0.20834792568363777,126424.4899276858,3778.9557506886886,130203.4456783745,1200,3,946.0625,32,0,16,38.45809792843691,0.5927734375,48.579545454545446,1005.681818181817,31.42755681818178,0
1202,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,404.5808326691203,0.3761130712365592,0.011776101141925066,0.2100393912404051,126551.50183973566,3840.0623979695847,130391.56423770524,1201,4,947.0625,32,0,18,38.27618479943112,0.5940755208333333,48.45328282828282,1006.186868686868,31.443339646464626,0
1203,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,408.81405698704464,0.37670110887096775,0.012028878715665492,0.21289839819449433,126678.5775207888,3957.596641924307,130636.1741627131,1202,5,948.0625,32,0,18,38.038275011497134,0.5953776041666667,48.32702020202021,1006.69191919192,31.4591224747475,0
1204,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,408.87751813639727,0.37716313844086025,0.014601083824082428,0.21426470599123995,126932.92018990405,3980.003475410669,130912.92366531472,1203,6,949.0625,32,0,20,37.77382742346407,0.5979817708333333,48.07449494949495,1007.7020202020199,31.49068813131312,0
1205,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,408.880077895134,0.37672211021505375,0.018604359809571758,0.21443369131136375,126964.73095857556,3982.6698168554103,130947.40077543097,1204,7,950.0625,32,0,20,37.74090662323562,0.5983072916666667,48.04292929292929,1007.828282828282,31.494633838383812,0
1206,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,405.77805159417045,0.37722614247311825,0.02144132014028055,0.2131402607847274,127028.36445260685,3909.064444954595,130937.42889756145,1205,8,951.0625,32,0,20,37.75337132598532,0.5989583333333333,47.97979797979798,1008.0808080808079,31.502525252525245,0
1207,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,407.32981761583,0.37783518145161293,0.01691380534400433,0.21481171525322212,127190.50301445849,3961.7128213197952,131152.21583577828,1206,9,952.0625,31,1,21,37.5469267673508,0.6031586021505376,47.819010416666664,1008.7239583333328,32.539482526881706,0
1208,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,403.4321035535145,0.3774571572580645,0.012256818466158004,0.21341050984137927,127314.9124611009,3872.5845895826988,131187.4970506836,1207,10,953.0625,32,0,15,37.5169419075024,0.6018880208333333,47.69570707070707,1009.2171717171717,31.538036616161616,0
1209,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,400.4477470088601,0.3772471438172043,0.012511726078799246,0.21216565522437594,127378.63363751135,3801.6973714416745,131180.331008953,1208,11,954.0625,32,0,15,37.52657911194496,0.6025390625,47.63257575757575,1009.4696969696959,31.545928030302996,0
1210,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,400.8294719873458,0.3774151545698925,0.010961141678129005,0.21270293878452595,127442.37075617292,3816.5316358024797,131258.9023919754,1209,12,955.0625,32,0,15,37.45128381476387,0.6031901041666667,47.56944444444445,1009.722222222223,31.553819444444468,0
1211,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,407.7186152099816,0.3776041666666667,0.009278930267432983,0.21721467103264128,127601.78330017341,4005.1244770941676,131606.90777726757,1210,13,956.0625,32,0,15,37.113117553944846,0.6048177083333333,47.41161616161616,1010.353535353535,31.57354797979797,0
1212,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,403.7157617672336,0.37819220430107525,0.013911441418935855,0.2157642449071073,127729.38507550227,3913.2731991633236,131642.6582746656,1211,14,957.0625,32,0,16,37.08286493463237,0.6061197916666667,47.28535353535352,1010.858585858584,31.58933080808075,0
1213,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,409.7690790629117,0.377961189516129,0.020210491823742238,0.21987006646838497,127888.97696982452,4080.989663044586,131969.9666328691,1212,15,958.0625,32,0,17,36.76559314276202,0.6077473958333333,47.12752525252525,1011.4898989898991,31.609059343434346,0
1214,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,411.8422907154803,0.37802419354838707,0.017500623908160762,0.22151034347609805,127984.77993317023,4141.9089888787,132126.68892204892,1213,16,959.0625,32,0,17,36.61457033524665,0.6087239583333333,47.03282828282829,1011.868686868688,31.6208964646465,0
1215,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,407.3389749591232,0.37785618279569894,0.01543402344724365,0.21978761111859024,128112.5730155087,4037.0488343026313,132149.62184981132,1214,17,960.0625,32,0,18,36.5970836451318,0.6100260416666667,46.90656565656566,1012.3737373737379,31.63667929292931,0
1216,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,407.99798298948207,0.3785492271505377,0.00912610619469012,0.22102416053508567,128272.40404359266,4066.976424599551,132339.38046819222,1215,18,961.0625,32,0,20,36.41613693963189,0.6116536458333333,46.748737373737384,1013.0050505050518,31.65640782828287,0
1217,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,410.2625491622632,0.37733114919354843,0.010146811558101598,0.22332189879483483,128464.33280086226,4140.820930262228,132605.1537311245,1216,19,962.0625,32,0,16,36.16162245194503,0.6136067708333333,46.55934343434344,1013.7626262626271,31.680082070707098,0
1218,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,410.0957027584911,0.3774361559139785,0.012842465753424515,0.22341034553261094,128496.33487654325,4139.158950617285,132635.49382716054,1217,20,963.0625,32,0,17,36.132990867579906,0.6139322916666667,46.52777777777778,1013.8888888888891,31.684027777777786,0
1219,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,411.4660153985617,0.3787172379032258,0.007058960796515468,0.2250598661489069,128656.40503838893,4187.547667329864,132843.95270571878,1218,21,964.0625,32,0,17,35.933934868284595,0.6155598958333333,46.369949494949495,1014.5202020202019,31.703756313131308,0
1220,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,412.2326798841617,0.37831821236559143,0.01487873134328388,0.2263900782970393,128816.57483930196,4220.480371900808,133037.05521120277,1219,22,965.0625,32,0,17,35.75015547263683,0.6171875,46.212121212121204,1015.1515151515139,31.72348484848481,0
1221,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,417.7050105913564,0.37798219086021506,0.027760468594217436,0.22646385168817876,128304.38220589746,4318.676665646375,132623.05887154385,1220,23,966.0625,32,0,17,36.13742107012298,0.6119791666666667,46.71717171717172,1013.131313131314,31.66035353535356,2
1222,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,417.3575794594763,0.37686911962365593,0.029156028147963475,0.22718400037153458,128464.33280086213,4323.112596928881,132787.44539779102,1221,24,967.0625,32,0,17,35.981805538257156,0.6136067708333333,46.55934343434343,1013.762626262626,31.680082070707062,0
1223,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,428.4964335094836,0.36980286738351253,0.049597188608559994,0.23292012838252937,128408.3387586805,4804.503038194435,133212.84179687494,1222,57,998.483870967742,31,0,17,35.75710859883522,0.6155913978494624,46.61458333333333,1013.5416666666662,32.694892473118266,0
1224,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,431.0575028163137,0.37020609318996417,0.054092125651500345,0.23470025992502236,128474.33302137593,4875.965033637163,133350.2980550131,1223,58,999.483870967742,31,0,17,35.6243043068756,0.616263440860215,46.54947916666667,1013.8020833333339,32.70329301075271,0
1225,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,432.1518303341951,0.37051971326164873,0.05461542604091951,0.23549099389869696,128507.33651055237,4906.936136881515,133414.27264743389,1224,59,1000.483870967742,31,0,17,35.56260969136595,0.6165994623655914,46.516927083333336,1013.9322916666672,32.70749327956991,0
1226,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,436.71604258776176,0.3703405017921147,0.046113710712658795,0.2385706852565683,128606.37240939675,5032.893202039935,133639.26561143668,1225,60,1001.483870967742,31,0,17,35.34499358151476,0.6176075268817205,46.419270833333336,1014.3229166666671,32.72009408602152,0
1227,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,462.6063898471582,0.37020609318996417,0.06976057765933308,0.2515151251504992,128416.85319473363,5691.887751683061,134108.74094641668,1226,61,1002.483870967742,30,1,17,34.88402289705168,0.6184027777777779,46.606182795698935,1013.5752688172055,33.785842293906846,2
1228,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,462.6115322302591,0.37069892473118277,0.06819445513725286,0.25173276883698525,128450.91376170663,5684.574806336002,134135.48856804264,1227,62,1003.483870967742,30,1,17,34.848735967471065,0.61875,46.572580645161295,1013.7096774193554,33.79032258064518,0
1229,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,462.8970159603451,0.37114695340501797,0.06588426430663286,0.25253492302391967,128553.12256113443,5701.37136518675,134254.49392632119,1228,63,1004.483870967742,30,1,17,34.73602827479567,0.6197916666666667,46.4717741935484,1014.112903225808,33.803763440860266,0
1230,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,469.62657267210636,0.3709677419354838,0.05213156565872712,0.2546795039426139,128314.69859232266,5853.628851601318,134168.32744392398,1229,64,1005.483870967742,30,1,18,34.81167639515344,0.6173611111111111,46.70698924731182,1013.1720430107514,33.77240143369171,3
1231,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,467.6347097317945,0.37056451612903224,0.051089174999679576,0.2538155562755934,128348.74561004137,5804.065679558298,134152.81128959966,1230,65,1006.483870967742,30,1,18,34.82695538754035,0.6177083333333333,46.67338709677418,1013.3064516129011,33.77688172043004,0
1232,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,481.59915668092657,0.37060931899641575,0.047561467150342596,0.24138333489401606,125100.82677549437,5852.513296334848,130953.34007182921,1231,66,1007.483870967742,30,1,18,37.854359801155454,0.584375,49.8991935483871,1000.4032258064524,33.34677419354841,8
1233,4,0,0,31,0.0,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,479.2643390549128,0.37056451612903224,0.04486835034927439,0.24040726010274743,125134.44473349523,5794.495389640424,130928.94012313565,1232,67,1008.483870967742,30,1,18,37.877541196489354,0.5847222222222221,49.865591397849464,1000.5376344086023,33.35125448028675,0
1234,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,478.83045326220247,0.3707885304659498,0.046723952738990215,0.24096819026330304,125268.96172967977,5796.518744941616,131065.48047462138,1233,68,1009.483870967742,30,1,17,37.747549677765846,0.5861111111111111,49.73118279569893,1001.0752688172047,33.36917562724015,0
1235,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,482.0195023178409,0.37155017921146954,0.04858408267346648,0.24316366362696215,125369.89689920793,5886.147061799041,131256.04396100697,1234,69,1010.483870967742,30,1,17,37.56207220507314,0.5871527777777779,49.63037634408602,1001.4784946236554,33.38261648745518,0
1236,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,479.9108082924704,0.3720430107526882,0.05124765226723915,0.24269030970231162,125470.87271649894,5842.965588507331,131313.83830500627,1235,70,1011.483870967742,30,1,17,37.50922323584651,0.5881944444444445,49.52956989247311,1001.881720430107,33.39605734767023,0
1237,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,483.85412587777705,0.37262544802867387,0.05792437650844717,0.24548190957799043,125605.57036940682,5954.954691293782,131560.5250607006,1236,71,1012.483870967742,30,1,17,37.26954277286135,0.5895833333333333,49.39516129032258,1002.4193548387092,33.41397849462364,0
1238,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,481.7003092180423,0.37325268817204305,0.06112318886110302,0.24485637500251786,125684.52835083008,5908.455234103733,131592.9835849338,1237,72,1013.483870967742,31,0,17,37.240969787473496,0.5877016129032258,49.31640625,1002.734375,32.34627016129032,0
1239,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,458.235824799288,0.3728046594982079,0.068521564981046,0.23220714267918988,125556.17283950624,5331.222006715386,130887.39484622162,1238,73,1014.483870967742,29,2,15,37.96309127864006,0.5919540229885057,49.44444444444445,1002.2222222222227,34.5593869731801,7
1240,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,457.84515926864583,0.37293906810035843,0.07296700940674095,0.23318460791524404,125765.05594135799,5316.18441358024,131081.24035493823,1239,74,1015.483870967742,29,2,17,37.75500784639527,0.5941091954022988,49.23611111111111,1003.0555555555553,34.58812260536398,0
1241,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,456.588471507241,0.37334229390681006,0.07616350993466225,0.23274089835545533,125799.88667052466,5287.755594135797,131087.64226466045,1240,75,1016.483870967742,29,2,17,37.75021343855277,0.5944683908045977,49.201388888888886,1003.1944444444442,34.59291187739463,0
1242,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,474.5207514886811,0.37455197132616486,0.07453338789744302,0.24792683644062824,126812.07561728414,5834.992283950643,132647.06790123478,1241,76,1017.483870967742,29,2,16,36.245748299319736,0.6048850574712643,48.19444444444446,1007.2222222222238,34.73180076628358,4
1243,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,473.94224488689093,0.3741935483870968,0.07264624649199658,0.24783728205945355,126847.05102237665,5823.635223765445,132670.68624614208,1242,77,1018.483870967742,29,2,17,36.223947561928405,0.6052442528735632,48.15972222222223,1007.361111111112,34.736590038314205,0
1244,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,473.0927742506052,0.3741935483870968,0.07527622774060116,0.24781863373199617,126917.01630015457,5808.704668209907,132725.72096836448,1243,78,1019.483870967742,29,2,17,36.172610843096706,0.6059626436781609,48.09027777777779,1007.638888888891,34.74616858237555,0
1245,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,473.3280887102237,0.374910394265233,0.06872659924584612,0.2496573644373531,127197.07031249991,5841.189236111095,133038.259548611,1244,79,1020.483870967742,29,2,17,35.87575726283904,0.6088362068965517,47.81249999999999,1008.7499999999993,34.78448275862067,1
1246,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,473.9511815267938,0.375,0.06682503385653726,0.2504185697303385,127267.13204089495,5863.681520061717,133130.81356095668,1245,80,1021.483870967742,29,2,17,35.78730786877724,0.6095545977011494,47.74305555555555,1009.0277777777769,34.79406130268196,0
1247,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,471.458913222634,0.3743727598566308,0.06918593553713892,0.2495332791251916,127337.21305941354,5806.852816358017,133144.06587577154,1246,81,1022.483870967742,29,2,13,35.77745860281638,0.6102729885057472,47.67361111111111,1009.3055555555552,34.80363984674328,0
1248,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,474.51553303144743,0.37446236559139784,0.06765006396661688,0.2521576884864425,127498.92509249628,5900.044080240494,133398.96917273678,1247,82,1023.483870967742,30,1,15,35.53256144086594,0.6090277777777777,47.513440860215056,1009.9462365591401,33.66487455197134,0
1249,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,474.823960418042,0.37450716845878135,0.06607001051660166,0.2525337623879394,127532.863716181,5911.131886634285,133443.9956028153,1248,83,1024.483870967742,30,1,15,35.48957640275006,0.609375,47.479838709677416,1010.0806451612898,33.66935483870966,0
1250,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,472.00484188303165,0.37459677419354837,0.06583786428182159,0.25145715070409275,127600.75451280494,5845.634791594406,133446.38930439934,1249,84,1025.483870967742,30,1,15,35.490388452840236,0.6100694444444444,47.41263440860215,1010.3494623655913,33.67831541218638,0
1251,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,472.69551032051527,0.37473118279569895,0.05952365634288492,0.25267540391759735,127736.59030306968,5876.102547982417,133612.6928510521,1250,85,1026.483870967742,30,1,16,35.332181004299066,0.6114583333333333,47.27822580645161,1010.8870967741932,33.69623655913977,0
1252,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,473.5430293263869,0.37544802867383514,0.054279284106740766,0.2539851244248798,127872.49835602389,5910.626047809004,133783.1244038329,1251,86,1027.483870967742,30,1,16,35.16998892580287,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,0
1253,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,472.1734656807862,0.3757168458781362,0.05222815864678099,0.2541096514017613,128008.47867166731,5888.441402185236,133896.92007385255,1252,87,1028.483870967742,30,1,16,35.06386416965512,0.6142361111111111,47.00940860215054,1011.9623655913983,33.73207885304661,0
1254,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,471.53776036194955,0.3758064516129032,0.05281551402189355,0.25441421282565907,128110.51133078958,5881.788718348924,133992.30004913852,1253,88,1029.483870967742,30,1,16,34.97438705965657,0.6152777777777778,46.908602150537625,1012.3655913978486,33.74551971326162,0
