period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3189,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,333.09637213708226,0.38675213675213677,0.02165501648010415,0.1732172845849564,126619.79709201399,635.3190104166754,127255.11610243066,3188,8,2467.641025641026,39,0,16,40.004226178154966,0.5806623931623931,48.38541666666667,1006.4583333333343,25.806623931623957,0
3190,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,334.5448110183305,0.3869208277103014,0.02949500415105022,0.17453020443141942,126750.88026258687,680.7698567708369,127431.65011935771,3189,9,2468.641025641026,39,0,16,39.83321695803591,0.5819978632478633,48.255208333333336,1006.9791666666672,25.819978632478644,0
3191,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,335.9540355302954,0.3863304093567252,0.03075544384612794,0.17571722431657563,126855.79562717002,723.5432942708269,127579.33892144085,3190,10,2469.641025641026,39,0,16,39.69007427704823,0.5830662393162394,48.151041666666664,1007.3958333333323,25.830662393162367,0
3192,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,337.43807466209483,0.3863585245164192,0.04548485742144459,0.17424370564814787,126331.65283203151,725.8219401041965,127057.47477213571,3191,11,2470.641025641026,39,0,14,40.19110713915658,0.577724358974359,48.671875000000014,1005.312500000002,25.77724358974364,1
3193,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,339.4130114534019,0.38714574898785425,0.03356836500285487,0.17571220512507243,126436.39458550369,782.8314887152985,127219.22607421898,3192,12,2471.641025641026,39,0,16,40.03376920421197,0.5787927350427351,48.56770833333334,1005.7291666666684,25.787927350427395,0
3194,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,340.90094116398876,0.387342555105713,0.040775044398607685,0.17693509890934844,126541.17974175372,827.6014539930804,127368.7811957468,3193,13,2472.641025641026,39,0,16,39.888640128377666,0.5798611111111112,48.46354166666668,1006.1458333333353,25.79861111111116,0
3195,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,339.16139587638554,0.38725820962663066,0.03778621599174259,0.1764844678704101,126646.00830078135,790.6873914930704,127436.69569227443,3194,14,2473.641025641026,39,0,16,39.824696436579416,0.5809294871794872,48.35937500000001,1006.5625000000008,25.809294871794894,0
3196,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,339.71696583322273,0.3877361673414305,0.028216000912246963,0.17745669058030436,126803.33251953137,815.4486762152922,127618.78119574666,3195,15,2474.641025641026,39,0,16,39.64915796187128,0.5825320512820513,48.20312500000001,1007.1875000000009,25.825320512820536,0
3197,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,339.0531176210927,0.3880735492577598,0.01992770905544794,0.17791095260855178,126987.00086805562,811.0677083333371,127798.06857638896,3196,16,2475.641025641026,39,0,16,39.4774011299435,0.5844017094017093,48.020833333333336,1007.9166666666672,25.844017094017108,0
3198,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,341.506727682535,0.3874269005847953,0.022038567493112726,0.17966223499820339,127092.013888889,880.5555555555642,127972.56944444457,3197,17,2476.641025641026,39,0,17,39.3078512396694,0.5854700854700854,47.91666666666667,1008.3333333333344,25.854700854700884,0
3199,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,336.6505489195889,0.3875674763832659,0.030502335335049535,0.17756666207719493,127197.07031249999,764.1927083333327,127961.26302083331,3198,18,2477.641025641026,39,0,17,39.32259396943411,0.5865384615384616,47.8125,1008.7499999999999,25.865384615384613,0
3200,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,334.05928185327264,0.38762370670265406,0.032603719258689434,0.17677227645419752,127328.45187717002,707.0502387152719,128035.50211588529,3199,19,2478.641025641026,39,0,14,39.253384422197016,0.5878739316239316,47.682291666666664,1009.2708333333323,25.87873931623929,0
3201,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,334.05928185327264,0.38762370670265406,0.032603719258689434,0.17677227645419752,127328.45187717002,707.0502387152719,128035.50211588529,3200,20,2479.641025641026,39,0,14,39.253384422197016,0.5878739316239316,47.682291666666664,1009.2708333333323,25.87873931623929,0
3202,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,336.32016843803075,0.38849527665317135,0.037449914706233045,0.17866433057570988,127486.19927300335,775.2360026041594,128261.43527560751,3201,21,2480.641025641026,39,0,14,39.03483324737839,0.5894764957264957,47.526041666666664,1009.8958333333323,25.894764957264933,0
3203,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,332.21500986083686,0.39115918803418803,0.0341941318327974,0.1781359794253798,127861.72251966425,495.5166815387696,128357.23920120302,3202,0,2419.6,40,0,15,38.754563571811346,0.5916666666666667,47.15447154471545,1011.3821138211384,25.28455284552846,0
3204,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,330.3955194457659,0.3907986111111111,0.03346980809806088,0.1772736714309275,127887.41949443115,450.6860788882201,128338.10557331936,3203,1,2420.6,40,0,15,38.77432264978734,0.5919270833333333,47.1290650406504,1011.4837398373977,25.287093495934943,0
3205,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,327.78761267605563,0.391519764957265,0.031397509289946335,0.17632529764535315,127990.23321311726,390.72259815586733,128380.95581127313,3204,2,2421.6,40,0,15,38.73531184091594,0.59296875,47.02743902439025,1011.8902439024396,25.29725609756099,0
3206,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,331.6265732691272,0.3904380341880342,0.03333667938164986,0.1789633761054738,128118.80845561506,497.5202838918597,128616.32873950692,3205,3,2422.6,40,0,15,38.50695141537841,0.5942708333333333,46.90040650406504,1012.3983739837399,25.3099593495935,0
3207,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,331.2564700787584,0.38946314102564106,0.029702697282662838,0.18003382975997026,128401.90120174813,506.7921086985048,128908.69331044663,3206,4,2423.6,40,0,12,38.22758949162736,0.5971354166666667,46.62093495934958,1013.5162601626004,25.33790650406501,0
3208,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,332.37345965882935,0.38967681623931627,0.02743059035782336,0.1811081380128965,128504.92147737768,542.3250669244284,129047.2465443021,3207,5,2424.6,40,0,12,38.09428351875981,0.5981770833333333,46.51930894308942,1013.9227642276405,25.348069105691014,0
3209,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,331.0860975597511,0.3899172008547009,0.04849194652068678,0.18147644781996966,128740.17373666806,528.5808446249952,129268.75458129306,3208,6,2425.6,38,2,16,37.88732147243568,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,1
3210,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,331.535294544777,0.3892628205128205,0.056267101662807795,0.18209528143147227,128821.50472094376,541.7751022718894,129363.27982321565,3209,7,2426.6,38,2,16,37.79314004069319,0.6047149122807017,46.207264957264954,1015.1709401709396,26.715024741340518,0
3211,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,330.98270960530755,0.3894230769230769,0.0532695661093443,0.1821993470323066,128910.32036675373,533.4174262153015,129443.73779296903,3210,8,2427.6,39,1,16,37.71679573973397,0.6038995726495726,46.11979166666668,1015.5208333333354,26.03899572649578,0
3212,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,332.2378037228507,0.38935630341880345,0.040211152111521375,0.18374784654876034,129095.50781249999,578.0815972222214,129673.5894097222,3211,9,2428.6,39,1,17,37.496583299166325,0.6057692307692308,45.9375,1016.2499999999999,26.057692307692303,0
3213,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,333.7664281515523,0.38946314102564106,0.0374205779872927,0.18484068137927634,129148.44292534732,621.0828993055643,129769.52582465288,3212,10,2429.6,39,1,17,37.403924984628006,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
3214,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,331.0526369323094,0.3891559829059829,0.033733153638813906,0.1839732299309267,129285.0098708255,560.0503881001655,129845.06025892566,3213,11,2430.6,37,3,18,37.33411949685534,0.611204954954955,45.75109649122806,1016.9956140350865,27.48636794689423,0
3215,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,330.9146477407848,0.38948985042735046,0.03251077586206885,0.18454855354774521,129424.43828870416,565.6884810710897,129990.12676977525,3214,12,2431.6,37,3,18,37.19603089080458,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
3216,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,332.0487072587716,0.38879540598290596,0.040252046531667585,0.1857072408548455,129536.03512619266,602.4546014158198,130138.48972760848,3215,13,2432.6,37,3,14,37.05389200057446,0.6137387387387387,45.50438596491228,1017.9824561403507,27.513039355144613,0
3217,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,332.0316991871184,0.38830128205128206,0.04982773471145574,0.18622647476147075,129647.68005540162,609.427900892576,130257.1079562942,3216,14,2433.6,37,3,14,36.94103502727532,0.6148648648648649,45.39473684210526,1018.4210526315786,27.524893314366988,0
3218,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,336.9389948938459,0.388528311965812,0.043852459016393786,0.1868479880774961,129201.38888888869,718.8726338873246,129920.26152277601,3217,15,2434.6,35,5,18,37.26946721311475,0.6142857142857143,45.83333333333332,1016.666666666665,29.047619047619,2
3219,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,335.8512607923217,0.3871794871794872,0.05275565919690628,0.18722057283609989,129407.39300679418,692.3272194358436,130099.72022623003,3218,16,2435.6,35,5,19,37.08776494900087,0.6163690476190475,45.630787037037024,1017.4768518518499,29.07076719576714,0
3220,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,334.60010203095914,0.3873130341880342,0.04980358526059492,0.186768444845817,129459.11864144541,663.4068612531335,130122.52550269854,3219,17,2436.6,36,4,16,37.06705765187561,0.6148726851851851,45.57995495495495,1017.6801801801795,28.268893893893875,0
3221,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,335.20795266583445,0.3875267094017094,0.050351255669875083,0.18738062363305358,129516.42679419277,682.9872524551511,130199.41404664791,3220,18,2437.6,36,4,16,36.99339897481285,0.6154513888888888,45.523648648648646,1017.9054054054048,28.275150150150136,0
3222,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,332.76334905197405,0.387767094017094,0.05253567083287258,0.18628566184389442,129573.74762854054,623.4788420176758,130197.22647055822,3221,19,2438.6,36,4,16,36.99742838181617,0.6160300925925926,45.467342342342334,1018.1306306306293,28.28140640640637,0
3223,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,332.21694893731853,0.3881810897435898,0.04825831807903569,0.18619787596746376,129619.76431450041,612.3765245075174,130232.14083900793,3222,20,2439.6,37,3,16,36.964641434262944,0.6145833333333333,45.42214912280701,1018.3114035087704,27.52192982456136,0
3224,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,333.37838677405676,0.3877938034188034,0.04019710631159579,0.18770738211634902,129799.47973738036,654.468231791945,130453.94796917231,3223,21,2440.6,38,2,16,36.75276962326134,0.6145833333333333,45.245726495726494,1019.0170940170939,26.81623931623931,0
3225,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,333.79592095987977,0.38735309829059833,0.030790797610313447,0.1883351201583802,129881.14458917727,670.7592546935321,130551.90384387081,3224,22,2441.6,38,2,16,36.65932990951333,0.6154057017543859,45.16559829059828,1019.3376068376054,26.824673864147513,0
3226,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,331.38845509696523,0.3876469017094017,0.02833612653189488,0.18776056859410828,130044.55133912251,619.0525924099497,130663.60393153246,3225,23,2442.6,38,2,17,36.55511329911667,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,0
3227,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,333.33968648876305,0.388434829059829,0.03436142484795823,0.17680828532191994,127423.91889812246,516.3774567818172,127940.29635490428,3226,24,2443.6,37,3,14,39.17381624674194,0.5923423423423424,47.58771929824561,1009.6491228070172,27.287814129919383,8
3228,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,329.4733494072043,0.3890090811965812,0.03388961250407063,0.17535747938119986,127562.34039560235,405.678309672193,127968.01870527455,3227,25,2444.6,37,3,15,39.12983013133617,0.59375,47.450657894736835,1010.1973684210515,27.302631578947338,0
3229,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,329.34847136635625,0.38887553418803417,0.02374145600520805,0.1757732982387784,127673.13169677203,409.7901517774638,128082.9218485495,3228,26,2445.6,37,3,16,39.0197235181368,0.5948761261261262,47.34100877192982,1010.6359649122802,27.314485538169734,0
3230,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,329.756223684707,0.3889957264957265,0.025965188157466734,0.17647603822383523,127783.97108966208,427.5119507925388,128211.48304045462,3229,27,2446.6,37,3,17,38.89615641832051,0.5960022522522522,47.2313596491228,1011.0745614035078,27.3263394973921,0
3231,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,329.83510290823426,0.38866185897435895,0.021833658642377074,0.17663991399650023,127811.68845221598,431.3562827023592,128243.04473491834,3230,28,2447.6,37,3,18,38.86584616496783,0.5962837837837838,47.20394736842105,1011.184210526315,27.329302987197703,0
3232,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,329.6771322184765,0.38830128205128206,0.02056639566395657,0.17692097409630297,127894.85857427296,432.80204005079474,128327.66061432376,3231,29,2448.6,37,3,19,38.784891598916,0.5971283783783784,47.121710526315795,1011.5131578947377,27.338193456614533,0
3233,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,331.48594424000953,0.3888888888888889,0.021760212374038357,0.1783838938420438,128005.79415060423,486.4243084410775,128492.21845904531,3232,30,2449.6,37,3,19,38.62586683280962,0.5982545045045045,47.01206140350878,1011.9517543859664,27.35004741583693,0
3234,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,332.5079906893649,0.3890090811965812,0.020514626218851806,0.1790576869348214,128033.53555901822,514.434729916904,128547.97028893512,3233,31,2450.6,37,3,19,38.57168652943301,0.5985360360360361,46.98464912280702,1012.0614035087724,27.3530109056425,0
3235,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,372.77027312637534,0.3886217948717949,0.036567367389173544,0.19412387280619672,126677.74128818464,1463.5759320175216,128141.31722020217,3234,32,2451.6,37,3,17,38.94626130051192,0.584740990990991,48.32785087719297,1006.6885964912266,27.207799905168287,8
3236,4,0,0,40,0.0,0.0,1.0,40,500,100,400,0.2,9,1,8,370.08741325607747,0.3877270299145299,0.03607987694918924,0.19328609666288285,126795.9347491596,1385.1159005405498,128181.05064970015,3235,33,2452.6,38,2,17,38.8920565043669,0.5841557017543859,48.21047008547007,1007.1581196581171,26.50416104363466,0
3237,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,371.9492356700274,0.3873931623931624,0.02981870229007666,0.19490139949109409,126930.47337278086,1442.3385108481039,128372.81188362897,3236,34,2453.6,38,2,18,38.70666348600509,0.5855263157894737,48.076923076923066,1007.692307692306,26.518218623481737,0
3238,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,372.4248024356219,0.387232905982906,0.02566249735001125,0.19540909823012534,126984.30879720928,1458.4212232449242,128442.7300204542,3237,35,2454.6,38,2,18,38.639274609568226,0.5860745614035088,48.023504273504265,1007.9059829059817,26.52384165542057,0
3239,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,371.1912764513695,0.3874332264957265,0.019018226131185756,0.195149419268611,127065.08333561593,1433.0900951493602,128498.17343076528,3238,36,2455.6,38,2,18,38.58725407085585,0.5868969298245614,47.943376068376054,1008.2264957264936,26.532276203328777,0
3240,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,374.38240182386147,0.38806089743589745,0.02101769911504414,0.19768790376680528,127242.1077806121,1527.4525990814686,128769.56037969358,3239,37,2456.6,34,6,18,38.324729596853466,0.5965073529411764,47.76785714285713,1008.9285714285703,29.674369747899128,0
3241,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,371.6541571039621,0.3881009615384616,0.015371389270976366,0.19722085563108058,127442.37075617282,1472.8973765432072,128915.26813271602,3240,38,2457.6,35,5,15,38.18775790921595,0.5964285714285714,47.56944444444444,1009.7222222222222,28.849206349206348,0
3242,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.87649733155524,0.3883279914529914,0.0059701065170081336,0.19887505792314056,127646.96830257638,1519.3108871313532,129166.27918970774,3241,39,2458.6,35,5,17,37.94680353529569,0.5985119047619047,47.36689814814815,1010.5324074074081,28.872354497354518,0
3243,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,371.50647079449766,0.3880742521367522,0.006424644983967331,0.19828817255364037,127676.20991941023,1486.5076303155138,129162.71754972574,3242,40,2459.6,35,5,17,37.95140479462514,0.5988095238095238,47.33796296296297,1010.6481481481488,28.875661375661394,0
3244,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,369.71987959406425,0.3888087606837607,0.0057269605037209015,0.19776504275898038,127763.95486379025,1447.374801740393,129211.32966553065,3243,41,2460.6,35,5,17,37.90653024232017,0.5997023809523809,47.251157407407405,1010.99537037037,28.885582010582,0
3245,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,365.1326075885466,0.3894364316239316,0.007707713435568531,0.19573795859562707,127851.7299489884,1336.5671081961655,129188.29705718457,3244,42,2461.6,35,5,17,37.93249790188448,0.6005952380952381,47.164351851851855,1011.3425925925931,28.89550264550266,0
3246,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.3625295932489,0.38959668803418807,0.0021840450899632824,0.19674392887236983,127922.58795975684,1373.208583410279,129295.79654316712,3245,43,2462.6,37,3,17,37.82878098128478,0.5974099099099099,47.094298245614034,1011.6228070175438,27.341156946420103,0
