period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2154,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,399.7421182312229,0.3573924731182796,-0.04951237809452369,0.231012700216996,130812.00003251826,4258.2131966123325,135070.2132291306,2153,59,1768.6129032258063,30,1,18,34.03078877063899,0.6427083333333333,44.25403225806452,1022.9838709677423,34.09946236559141,0
2155,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,400.6446136263009,0.3567652329749104,-0.04301357676911022,0.2323616704314,130949.53399598224,4292.845090472898,135242.37908645516,2154,60,1769.6129032258063,30,1,18,33.8679142044211,0.6440972222222222,44.11962365591398,1023.5215053763445,34.11738351254482,0
2156,4,0,0,31,0.0,0.0,1.0,31,200,0,200,0.0,4,0,4,400.84232222300676,0.3562275985663082,-0.039814312821903064,0.2326840797294527,130983.92877789341,4300.780437044745,135284.70921493816,2155,61,1770.6129032258063,30,1,18,33.827906162464984,0.6444444444444444,44.086021505376344,1023.6559139784947,34.121863799283155,0
2157,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,401.19467364318535,0.3561379928315412,-0.04279197978538363,0.23335761194748594,131061.33355034729,4316.221788194453,135377.55533854174,2156,62,1771.6129032258063,31,0,18,33.7402509325195,0.6424731182795699,44.01041666666667,1023.9583333333339,33.030913978494645,0
2158,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,384.28956513346196,0.355421146953405,-0.07114478045165429,0.21802380469374916,130096.48852878154,3798.9446004231827,133895.43312920473,2157,63,1772.6129032258063,31,0,19,35.15329185279726,0.632728494623656,44.954427083333336,1020.1822916666673,32.90910618279572,3
2159,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,388.338192419825,0.3552867383512545,-0.07399605003291643,0.22126245847176088,130262.58680555562,3917.187500000009,134179.77430555562,2158,64,1773.6129032258063,31,0,20,34.88095238095238,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
2160,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,389.1750845096586,0.3563172043010752,-0.07678752648541232,0.22213096296167373,130331.20022907274,3944.331172678927,134275.53140175168,2159,65,1774.6129032258063,30,1,20,34.789774472379456,0.6378472222222222,44.7244623655914,1021.1021505376345,34.036738351254485,0
2161,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,385.31840028958356,0.35595878136200715,-0.07606389103650202,0.2202942807486514,130395.54172092027,3848.7603081597426,134244.30202908002,2160,66,1775.6129032258063,31,0,20,34.82279449260583,0.635752688172043,44.66145833333334,1021.3541666666678,32.94690860215057,0
2162,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,388.3496738121542,0.3561379928315412,-0.07813958077259853,0.22259896935018103,130495.30241224518,3935.561625162779,134430.86403740794,2161,67,1776.6129032258063,31,0,18,34.643945669257896,0.636760752688172,44.56380208333334,1021.744791666668,32.959509408602194,0
2163,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,388.45090355905916,0.35595878136200715,-0.08128637664003135,0.22284814993651308,130528.56445312515,3940.7877604166806,134469.35221354183,2162,68,1777.6129032258063,31,0,18,34.60754332313965,0.6370967741935484,44.53125000000001,1021.8750000000011,32.963709677419395,0
2164,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,388.025438964385,0.3567652329749104,-0.07205163919944424,0.22317858764171344,130628.3760070802,3937.4265882704162,134565.8025953506,2163,69,1778.6129032258063,31,0,18,34.51696705302934,0.6381048387096775,44.43359375000001,1022.2656250000009,32.976310483870996,0
2165,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,423.64857276561355,0.3589605734767025,-0.006366232442088338,0.23009468540368233,128375.3479851616,4677.206590440531,133052.55457560212,2164,70,1779.6129032258063,31,0,15,35.91387746798578,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,6
2166,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,422.85540800470596,0.35936379928315415,-0.005569022313381522,0.23004397982645947,128441.33377075192,4662.422519259982,133103.7562900119,2165,71,1780.6129032258063,31,0,16,35.8661153928495,0.6159274193548387,46.58203125,1013.6718749999998,32.69909274193547,0
2167,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,422.85540800470596,0.35936379928315415,-0.005569022313381522,0.23004397982645947,128441.33377075192,4662.422519259982,133103.7562900119,2166,72,1781.6129032258063,31,0,16,35.8661153928495,0.6159274193548387,46.58203125,1013.6718749999998,32.69909274193547,0
2168,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,420.58470191150417,0.3596774193548387,-0.0034470472228893545,0.22899807615964818,128474.33302137579,4606.867811414925,133081.20083279072,2167,73,1782.6129032258063,31,0,16,35.88973799126639,0.616263440860215,46.549479166666664,1013.8020833333327,32.70329301075267,0
2169,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,417.5203161281849,0.360483870967742,-0.0058297208110269505,0.2282737391547152,128639.39285278333,4541.911994086384,133181.30484686972,2168,74,1783.6129032258063,31,0,16,35.797849013819345,0.6179435483870968,46.38671875000001,1014.453125000001,32.72429435483874,0
2170,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,418.2439471577285,0.3595878136200717,-0.01006693351767285,0.22904954885454532,128705.4464552139,4566.054789225279,133271.50124443916,2169,75,1784.6129032258063,31,0,16,35.71166966080671,0.6186155913978495,46.32161458333334,1014.7135416666678,32.732694892473155,0
2171,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,417.91488804380197,0.35922939068100357,-0.006357247510492048,0.22905967914299544,128738.47961425793,4560.34545898439,133298.8250732423,2170,76,1785.6129032258063,31,0,17,35.68610469591993,0.6189516129032258,46.28906250000001,1014.8437500000009,32.73689516129035,0
2172,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,415.5398263729198,0.35882616487455193,-0.012976050580115306,0.228137217352344,128804.5586480036,4504.684787326408,133309.24343533002,2171,77,1786.6129032258063,31,0,17,35.67855310415598,0.6196236559139785,46.22395833333334,1015.1041666666678,32.745295698924764,0
2173,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,415.81807792174277,0.35981182795698924,-0.014561219171168815,0.2286706185919432,128870.65463595936,4517.349582248287,133388.00421820764,2172,78,1787.6129032258063,31,0,17,35.60368043087972,0.6202956989247312,46.15885416666668,1015.3645833333347,32.753696236559186,0
2174,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,418.74556213017723,0.3603494623655914,-0.010057899090157196,0.230664928292047,128936.76757812515,4598.3398437500155,133535.10742187517,2173,79,1788.6129032258063,31,0,17,35.461538461538446,0.6209677419354839,46.09375000000001,1015.6250000000011,32.76209677419359,0
2175,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,418.6332370427307,0.36133512544802865,-0.008464383873034498,0.23156856237551482,129102.1241082086,4609.288024902348,133711.41213311095,2174,80,1789.6129032258063,31,0,18,35.294816357036076,0.6226478494623655,45.930989583333336,1016.2760416666671,32.78309811827958,0
2176,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,417.56248320344014,0.36124551971326163,-0.005023796932839497,0.23155737704918028,129201.38888888882,4589.9305555555475,133791.31944444438,2175,81,1790.6129032258063,31,0,19,35.220286885245905,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
2177,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,416.2357921244145,0.36142473118279567,-0.0015860559249927242,0.2312092131217409,129267.58660210502,4561.159261067705,133828.74586317272,2176,82,1791.6129032258063,31,0,19,35.186192915066165,0.6243279569892473,45.768229166666664,1016.9270833333331,32.804099462365585,0
2178,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,419.5653672884731,0.3626344086021505,0.0018499248468029084,0.2334504735938428,129333.80126953126,4652.7967664930575,133986.5980360243,2177,83,1792.6129032258063,31,0,19,35.0337088240314,0.625,45.703125,1017.1875000000001,32.81250000000001,0
2179,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,421.9572168128207,0.3625,-0.005811817637710881,0.2353744217981581,129433.15505981447,4723.050774468318,134156.2058342828,2178,84,1793.6129032258063,31,0,16,34.871107912134775,0.626008064516129,45.60546875,1017.5781250000001,32.825100806451616,0
2180,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,419.71485413224747,0.36223118279569894,-0.0036979562188397264,0.23432080713554607,129466.28146701388,4667.784288194441,134134.0657552083,2179,85,1794.6129032258063,31,0,16,34.89423404981234,0.6263440860215054,45.572916666666664,1017.7083333333331,32.82930107526881,0
2181,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,421.3044587036595,0.36178315412186385,-0.004488652537862681,0.23580383411624287,129565.68611992727,4717.32025146484,134283.0063713921,2180,86,1795.6129032258063,31,0,16,34.75201965298206,0.6273521505376345,45.475260416666664,1018.098958333333,32.84190188172042,0
2182,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,421.7005383271958,0.3621415770609319,-0.004224073921293314,0.23622480012311386,129598.82948133672,4730.379231770824,134329.20871310754,2181,87,1796.6129032258063,31,0,16,34.7080136402387,0.6276881720430108,45.44270833333333,1018.229166666666,32.84610215053761,0
2183,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,422.1249573660848,0.3616039426523297,-0.0047508681056736,0.23686236847327943,129665.12891981333,4746.977403428817,134412.10632324216,2182,88,1797.6129032258063,31,0,16,34.62935736810704,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
2184,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,421.8188405300983,0.3611559139784946,-0.0007917101351266886,0.23689079608520866,129698.28499688035,4741.836039225253,134440.12103610561,2183,89,1798.6129032258063,31,0,17,34.60322659678726,0.6286962365591398,45.34505208333333,1018.619791666666,32.85870295698923,0
2185,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,421.8252742253678,0.36155913978494625,0.0034289906320963404,0.23769808649114121,129830.95169067371,4753.195359971776,134584.1470506455,2184,90,1799.6129032258063,31,0,18,34.467361909629055,0.6300403225806452,45.21484374999999,1019.1406249999991,32.875504032258036,0
2186,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,413.7467200603486,0.3619175627240143,2.220446049250313e-16,0.2345363100544697,130063.28158908416,4562.651231553815,134625.93282063797,2185,91,1800.6129032258063,31,0,19,34.43589907241937,0.6323924731182795,44.986979166666664,1020.0520833333329,32.90490591397848,0
2187,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,410.2877867268943,0.3621415770609319,0.001580389994155551,0.23336978754465879,130196.13477918843,4483.576795789936,134679.71157497837,2186,92,1801.6129032258063,31,0,19,34.38855575401888,0.633736559139785,44.856770833333336,1020.5729166666672,32.921706989247326,0
2188,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,409.14731200386746,0.3616935483870967,-0.0005267294626947194,0.23291980964403175,130229.35867309569,4456.598409016926,134685.9570821126,2187,93,1802.6129032258063,31,0,19,34.383770251307574,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
2189,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,404.1508600938322,0.3616935483870967,-0.002895534542822098,0.2308634519822233,130362.29663425017,4337.206861707894,134699.50349595808,2188,94,1803.6129032258063,31,0,19,34.37579688894556,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
2190,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,403.8738580275454,0.3604390681003584,-0.009209541743070204,0.23129885329081165,130462.04460991749,4338.041856553815,134800.08646647132,2189,95,1804.6129032258063,31,0,19,34.28126858696576,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
2191,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,403.5766156842061,0.36075268817204303,-0.011308814464762618,0.23192360418162672,130595.10125054268,4341.025797526061,134936.12704806874,2190,96,1805.6129032258063,31,0,15,34.15339702760086,0.637768817204301,44.46614583333334,1022.1354166666678,32.972110215053796,0
2192,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,406.0966470529226,0.3612903225806452,-0.009463022745755056,0.2341764365604738,130728.22570800783,4417.658827039932,135145.88453504775,2191,97,1806.6129032258063,31,0,15,33.95350564468211,0.6391129032258065,44.3359375,1022.6562500000001,32.988911290322584,0
2193,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,401.47525681897184,0.36093189964157707,-0.010771845417450132,0.2323116765893581,130861.41798231343,4307.524278428829,135168.94226074227,2192,98,1807.6129032258063,31,0,15,33.93622210910325,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
2194,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,399.72589510458226,0.36146953405017923,-0.013131383596439727,0.23190001929277665,130961.35669284404,4269.729105631521,135231.08579847557,2193,99,1808.6129032258063,31,0,15,33.87940995632448,0.6414650537634409,44.10807291666667,1023.5677083333339,33.01831317204303,0
2195,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,399.6758071122082,0.3619623655913979,-0.012330951590356687,0.23348544366488266,131228.04641723644,4289.735073513469,135517.7814907499,2194,100,1809.6129032258063,31,0,16,33.6098667768035,0.6441532258064516,43.84765625000001,1024.609375000001,33.051915322580676,0
2196,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,397.8855900117699,0.36146953405017923,-0.011017748083780754,0.2326418717230781,131261.40170627178,4245.404052734385,135506.80575900615,2195,101,1810.6129032258063,31,0,16,33.62187632359171,0.644489247311828,43.81510416666667,1024.739583333334,33.05611559139787,0
2197,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,396.0909090131763,0.3604390681003584,-0.010751322404461305,0.23219834152351,131361.493004693,4206.218634711381,135567.71163940438,2196,102,1811.6129032258063,31,0,16,33.566329014776244,0.645497311827957,43.71744791666667,1025.1302083333342,33.06871639784949,0
2198,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,395.85386595325537,0.3607974910394265,-0.01625190452006109,0.23266754091401795,131461.6224500869,4207.918294270843,135669.54074435774,2197,103,1812.6129032258063,31,0,17,33.47088200440155,0.646505376344086,43.61979166666667,1025.5208333333342,33.0813172043011,0
2199,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,396.0826401551788,0.360573476702509,-0.0015715677206540324,0.23402723910818005,131661.99578179262,4229.806179470495,135891.80196126312,2198,104,1813.6129032258063,31,0,15,33.26196819758098,0.648521505376344,43.42447916666667,1026.3020833333342,33.106518817204325,0
2200,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,396.13841200872423,0.3604390681003584,0.0018332630855288912,0.23426549901461163,131695.40617201067,4233.921813964849,135929.3279859755,2199,105,1814.6129032258063,31,0,15,33.22669563195062,0.6488575268817205,43.391927083333336,1026.432291666667,33.11071908602152,0
2201,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,393.91217039167555,0.35936379928315415,0.00209462638329172,0.23335818659191318,131762.23966810448,4180.549960666242,135942.78962877073,2200,106,1815.6129032258063,31,0,15,33.216154090044384,0.6495295698924731,43.32682291666667,1026.6927083333342,33.11911962365594,0
2202,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,392.9626360319736,0.35913978494623655,0.0036646666421265017,0.23320513998376047,131829.0901184082,4160.781351725261,135989.87147013345,2201,107,1816.6129032258063,31,0,16,33.172863572968176,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
2203,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,402.5057443735268,0.35976702508960573,0.008345694306345797,0.24509503634314148,132800.32687717018,4490.578884548617,137290.9057617188,2202,108,1817.6129032258063,31,0,18,31.945848071416542,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,2
2204,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,400.9071135562,0.3596326164874552,-0.0005214082912063933,0.24477898475339602,132901.00309583868,4456.191507975252,137357.19460381393,2203,109,1818.6129032258063,31,0,18,31.885470598139502,0.6609543010752688,42.22005208333333,1031.119791666666,33.26192876344084,0
2205,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,402.1119978008705,0.3596326164874552,-0.0013028626334923299,0.2463985582812295,133035.29739379883,4499.017842610679,137534.31523640951,2204,110,1819.6129032258063,31,0,18,31.71896693171779,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
2206,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,408.91739072439043,0.3593189964157706,-0.002343673708538052,0.25170008335892596,133203.26063368047,4693.825954861102,137897.08658854157,2205,111,1820.6129032258063,31,0,18,31.374032963336703,0.663978494623656,41.92708333333333,1032.291666666666,33.29973118279568,0
2207,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,408.43132333355965,0.35936379928315415,-0.004424706781839038,0.252311312825685,133337.70751953125,4691.859266493058,138029.5667860243,2206,112,1821.6129032258063,31,0,18,31.25105059673896,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
2208,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,404.8982628386706,0.3588709677419355,-0.02576984918929992,0.2423170444458107,132147.9769483025,4501.432894483033,136649.40984278554,2207,113,1822.6129032258063,29,2,20,32.5435352784907,0.6591235632183908,42.95138888888889,1028.1944444444448,35.45498084291189,6
2209,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,402.5719968662976,0.35936379928315415,-0.0207325093165609,0.24141700000163868,132225.14886114,4446.0284425945165,136671.17730373453,2208,114,1823.6129032258063,30,1,20,32.52526572573618,0.6569444444444444,42.876344086021504,1028.494623655914,34.2831541218638,0
2210,4,0,0,31,0.0,0.0,1.0,31,700,200,500,0.2857142857142857,12,2,10,404.0387483813862,0.35860215053763445,-0.02246310565495624,0.24340870939073772,132398.00347222228,4498.8976326743,136896.9011048966,2209,115,1824.6129032258063,29,2,20,32.31275303643724,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
