period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1245,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,388.62392307623804,0.3318734217171717,-0.036919602136993634,0.22912390732353993,131579.4706362938,3626.98601499424,135206.45665128803,1244,406,1020.7878787878788,33,0,16,33.53688883580188,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
1246,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,388.4331778808121,0.33195233585858586,-0.03494220929138514,0.22938924059054433,131642.34459102261,3626.8508506343605,135269.19544165698,1245,407,1021.7878787878788,33,0,16,33.47812674150147,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1247,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,390.5094740145354,0.3326231060606061,-0.0359179184394085,0.23099628208656428,131705.23356401388,3686.42829680892,135391.6618608228,1246,408,1022.7878787878788,33,0,16,33.36119070359758,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
1248,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,394.36492229961846,0.33313604797979796,-0.0346671583994097,0.23424326107676158,131862.52170138905,3800.3906250000236,135662.91232638908,1247,409,1023.7878787878788,33,0,16,33.103025693035846,0.6455176767676767,43.22916666666668,1027.0833333333346,31.123737373737413,0
1249,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,393.3343625327177,0.3332149621212121,-0.037116964708518885,0.2340185919880607,131925.46323829793,3778.163596933894,135703.62683523181,1248,410,1024.7878787878788,33,0,16,33.06580281522128,0.6461489898989898,43.167892156862756,1027.3284313725503,31.131164587046978,0
1250,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,382.35057113882624,0.3342013888888889,-0.06841534954975137,0.22244355322352108,131069.41415416804,3431.9077840251675,134501.3219381932,1249,411,1025.7878787878788,32,1,21,34.214447184545826,0.6399739583333333,44.00252525252526,1023.9898989898998,31.999684343434367,5
1251,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,382.66779874654253,0.33357007575757575,-0.07170073516227371,0.22300295857988162,131134.06795224975,3436.1570247933832,134570.22497704314,1250,412,1026.7878787878788,32,1,21,34.14077909270217,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
1252,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,386.2515233836003,0.33400410353535354,-0.07572396381861501,0.22547085329025415,131198.73769258242,3535.142459953073,134733.8801525355,1251,413,1027.7878787878788,32,1,21,33.983444252731914,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
1253,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,388.07198328001095,0.33341224747474746,-0.0727616188993544,0.22710744688419968,131295.77219480163,3590.442142383439,134886.21433718505,1252,414,1028.7878787878788,32,1,22,33.83844605971008,0.6422526041666667,43.78156565656566,1024.8737373737379,32.02730429292931,0
1254,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,386.67459845330154,0.33345170454545453,-0.07095343680709554,0.2264808362369337,131328.125,3556.2499999999986,134884.375,1253,415,1029.7878787878788,32,1,22,33.841463414634134,0.642578125,43.75,1025.0,32.03125,0
1255,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,382.6395680596343,0.3333333333333333,-0.07160499354540228,0.22487688652535107,131457.5760764208,3460.1740256096377,134917.75010203043,1254,416,1030.7878787878788,32,1,22,33.81376713453173,0.6438802083333333,43.62373737373738,1025.5050505050508,32.04703282828284,0
1256,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,383.0381669063051,0.3340830176767677,-0.07340763618459356,0.22549290347440765,131522.3255280075,3475.6140955004753,134997.93962350796,1255,417,1031.7878787878788,32,1,22,33.73799852289512,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
1257,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,383.8877858296334,0.3342013888888889,-0.07291072407351473,0.2265690657543524,131619.47959710748,3505.42211891644,135124.90171602392,1256,418,1032.7878787878788,32,1,17,33.61787867601822,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
1258,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,386.48944098469013,0.33384627525252525,-0.07741829663345223,0.2284925575101489,131684.26890432098,3578.915895061729,135263.18479938273,1257,419,1033.7878787878788,32,1,17,33.485566080288685,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
1259,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,386.48944098469013,0.33384627525252525,-0.07741829663345223,0.2284925575101489,131684.26890432098,3578.915895061729,135263.18479938273,1258,420,1034.7878787878788,32,1,17,33.485566080288685,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
1260,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,386.48944098469013,0.33384627525252525,-0.07741829663345223,0.2284925575101489,131684.26890432098,3578.915895061729,135263.18479938273,1259,421,1035.7878787878788,32,1,17,33.485566080288685,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
1261,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,384.2168654001888,0.33368844696969696,-0.07888774612827731,0.22772970476926632,131781.48275686151,3526.533644526071,135308.01640138758,1260,422,1036.7878787878788,32,1,17,33.445544351533044,0.6471354166666667,43.30808080808081,1026.7676767676767,32.086489898989896,0
1262,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,384.40792167631776,0.33357007575757575,-0.08068638189120114,0.22823168138066943,131846.31191970222,3536.5533491480605,135382.8652688503,1261,423,1037.7878787878788,32,1,17,33.37508196049504,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
1263,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,382.51328137011836,0.3333333333333333,-0.078635153005159,0.22730062410123544,131878.73247946642,3489.0733407305424,135367.80582019695,1262,424,1038.7878787878788,32,1,17,33.39095472239295,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
1264,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,373.10096322963835,0.33274147727272724,-0.07635523294141511,0.2188893869831104,131390.9388816801,3204.4171712802754,134595.3560529604,1263,425,1039.7878787878788,33,0,20,34.12572714957368,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,2
1265,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,371.80107331128323,0.3326231060606061,-0.08245377810595222,0.21920553420859604,131579.47063629367,3184.2776816608916,134763.74831795457,1264,426,1040.7878787878788,33,0,17,33.96838668577798,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
1266,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,374.8083225662731,0.33345170454545453,-0.08685300768882864,0.2215257375788664,131673.7872002355,3270.4862612937336,134944.27346152923,1265,427,1041.7878787878788,33,0,17,33.795895522388065,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
1267,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,374.8083225662731,0.33345170454545453,-0.08685300768882864,0.2215257375788664,131673.7872002355,3270.4862612937336,134944.27346152923,1266,428,1042.7878787878788,33,0,17,33.795895522388065,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
1268,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,373.9054602302225,0.33341224747474746,-0.0814206286332344,0.2213573173391219,131736.68368235772,3251.4130682910413,134988.09675064875,1267,429,1043.7878787878788,33,0,17,33.75549619991246,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
1269,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,372.64090780048474,0.33313604797979796,-0.07597270883274954,0.22133971993450471,131862.52170138885,3227.473958333328,135089.99565972216,1268,430,1044.7878787878788,33,0,18,33.66083502366464,0.6455176767676767,43.229166666666664,1027.083333333333,31.123737373737363,0
1270,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,372.46474860259184,0.33329387626262624,-0.07596364504023778,0.22141840587141295,131893.99059256038,3225.172409650113,135119.1630022105,1269,431,1045.7878787878788,33,0,19,33.633579893422414,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
1271,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.25267011854015,0.33329387626262624,-0.07251327542392783,0.22266572985122227,131925.46323829773,3274.6913747116423,135200.15461300936,1270,432,1046.7878787878788,33,0,19,33.555881943616036,0.6461489898989898,43.16789215686274,1027.3284313725487,31.131164587046932,0
1272,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,372.74060733640226,0.33372790404040403,-0.07496241036317397,0.22195008891394857,131956.93963860048,3237.1419646289796,135194.08160322945,1271,433,1047.7878787878788,33,0,19,33.56293734096691,0.6464646464646464,43.13725490196078,1027.4509803921565,31.13487819370171,0
1273,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,370.3462706204776,0.3335306186868687,-0.07199589503429227,0.22089074149525767,132019.90370290267,3178.615796808908,135198.51949971158,1272,434,1048.7878787878788,33,0,19,33.560895142698136,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
1274,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,372.15304042832827,0.3328203914141414,-0.04466314214034228,0.2329198013592566,133820.69283749026,3360.3555423394673,137181.04837982974,1273,435,1049.7878787878788,33,0,20,31.703161396028275,0.6650883838383839,41.32965686274509,1034.6813725490185,31.353980986333895,5
1275,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,370.25380329867517,0.3326231060606061,-0.04001650609110663,0.23213016843781067,133884.09994052755,3314.219440840043,137198.3193813676,1274,436,1050.7878787878788,33,0,20,31.688745806196952,0.665719696969697,41.26838235294117,1034.9264705882342,31.36140819964346,0
1276,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,376.3830467715754,0.33285984848484845,-0.04731418815925881,0.2367878155005985,134010.9592013887,3487.8906249999773,137498.84982638867,1275,437,1051.7878787878788,33,0,20,31.40300134138161,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,0
1277,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,375.1246705036699,0.33222853535353536,-0.039495762164952986,0.23660848620126987,134106.14306997298,3461.304546328324,137567.4476163013,1276,438,1052.7878787878788,33,0,20,31.34021533364883,0.6679292929292929,41.053921568627445,1035.7843137254895,31.387403446226955,0
1278,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,376.93348643788437,0.33211016414141414,-0.036074011943422746,0.23816111317981095,134169.61775519015,3514.604358900409,137684.22211409055,1277,439,1053.7878787878788,33,0,20,31.229792603107015,0.6685606060606061,40.99264705882352,1036.0294117647047,31.394830659536506,0
1279,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,375.3969339191278,0.33167613636363635,-0.03972546278873845,0.23739574242978462,134201.36072964707,3475.7558691368554,137677.11659878393,1278,440,1054.7878787878788,33,0,20,31.2378030751035,0.6688762626262627,40.96200980392156,1036.1519607843122,31.39854426619128,0
1280,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,373.26640236052066,0.3315972222222222,-0.03825412693805719,0.23645797488860812,134264.8579422576,3423.3120975105544,137688.17003976816,1279,441,1055.7878787878788,33,0,21,31.229430255015576,0.6695075757575757,40.90073529411764,1036.397058823528,31.405971479500845,0
1281,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,374.36189773597346,0.330886994949495,-0.03945841392649896,0.23777039450798318,134360.13192041515,3459.862793156473,137819.99471357162,1280,442,1056.7878787878788,33,0,21,31.105693459416866,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
1282,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,372.1168677250302,0.33005839646464646,-0.0445470654566934,0.2373752287334122,134518.9969753219,3411.3575607939124,137930.3545361158,1281,443,1057.7878787878788,33,0,21,31.00499606221696,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
1283,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,374.532717176621,0.32911142676767674,-0.047202453153568746,0.23975189582530637,134646.1566014273,3485.8781778642815,138132.03477929157,1282,444,1058.7878787878788,33,0,21,30.81520348722792,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
1284,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,372.1750836904441,0.32804608585858586,-0.0520379628238965,0.23928768279156493,134805.190611784,3434.2266195694033,138239.4172313534,1283,445,1059.7878787878788,33,0,21,30.717488789237674,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
1285,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,372.3831153575064,0.32765151515151514,-0.049114150353088526,0.23963150361844107,134837.00867755193,3442.2050713667877,138279.21374891873,1284,446,1060.7878787878788,33,0,21,30.680309734513266,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
1286,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.68948744573214,0.32741477272727276,-0.04228629019288288,0.24261014196895392,134964.31848627943,3540.935127114587,138505.25361339402,1285,447,1061.7878787878788,33,0,21,30.46730648268271,0.6764520202020202,40.22671568627452,1039.093137254903,31.48767082590615,0
1287,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,370.3502725246261,0.32690183080808083,-0.03668374382828532,0.23979473370640306,135059.84026576325,3403.889729911584,138463.72999567483,1286,448,1062.7878787878788,33,0,21,30.510689302837385,0.6773989898989898,40.13480392156863,1039.4607843137262,31.49881164587049,0
1288,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,369.7479937037492,0.3268229166666667,-0.03521365689898348,0.24003915276023816,135155.39583633703,3394.6872897443372,138550.08312608136,1287,449,1063.7878787878788,33,0,21,30.431030249459848,0.6783459595959596,40.04289215686275,1039.8284313725494,31.50995246583483,0
1289,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,370.1700750800601,0.32642834595959597,-0.03860904591519698,0.24052551739122446,135187.25520232608,3408.455281622461,138595.71048394855,1288,450,1064.7878787878788,33,0,21,30.38828658967712,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
1290,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,370.90321005924693,0.3265072601010101,-0.0424892259462778,0.24121498419715176,135219.11832288068,3430.641009467516,138649.75933234819,1289,451,1065.7878787878788,33,0,21,30.33745237814696,0.6789772727272727,39.981617647058826,1040.073529411765,31.517379679144398,0
1291,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,370.79693285664143,0.3257181186868687,-0.03883356533533189,0.2417869400885473,135314.73021193774,3434.8573865820863,138749.58759851984,1290,452,1066.7878787878788,33,0,21,30.2448959560267,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
1292,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,371.53252103500944,0.3261126893939394,-0.03979502990336692,0.24269647450994597,135378.49024413674,3459.502354863499,138837.99259900025,1291,453,1067.7878787878788,33,0,21,30.162211493170048,0.6805555555555556,39.82843137254901,1040.6862745098028,31.535947712418267,0
1293,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,369.678386448283,0.3263494318181818,-0.034929637754828935,0.2421293672226803,135474.15845167718,3416.373660371008,138890.53211204818,1292,454,1068.7878787878788,33,0,21,30.115141259564446,0.6815025252525253,39.736519607843135,1041.0539215686272,31.54708853238264,0
1294,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,368.96000000000015,0.32674400252525254,-0.039757575757575214,0.24273684210526328,135633.68055555556,3408.6805555555607,139042.36111111112,1293,455,1069.7878787878788,33,0,21,29.975000000000016,0.6830808080808081,39.583333333333336,1041.6666666666667,31.565656565656568,0
1295,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,366.5587848158524,0.3269412878787879,-0.03756250022273766,0.24180367317992177,135729.43887266915,3350.563635380624,139080.00250804977,1294,456,1070.7878787878788,33,0,21,29.94225077423655,0.6840277777777778,39.49142156862745,1042.0343137254902,31.576797385620914,0
1296,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,367.3618693019047,0.3265072601010101,-0.03367715960308537,0.24276710943377616,135793.29652357262,3377.055849913495,139170.35237348612,1295,457,1071.7878787878788,33,0,22,29.857804232804238,0.6846590909090908,39.43014705882353,1042.2794117647056,31.584224598930472,0
1297,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,370.0423091092438,0.32646780303030304,-0.03245811826980238,0.24497664775037636,135857.1691927383,3454.5801194252163,139311.74931216353,1296,458,1072.7878787878788,33,0,22,29.72441812624897,0.685290404040404,39.368872549019606,1042.524509803921,31.591651812240034,0
1298,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,360.111910270301,0.3266256313131313,-0.02169315583084197,0.22753259263267,134169.61775519027,3063.2154700115334,137232.8332252018,1297,459,1073.7878787878788,33,0,19,31.66548379465343,0.6685606060606061,40.99264705882353,1036.0294117647056,31.394830659536535,3
1299,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,360.3909118546117,0.32741477272727276,-0.013399542839126477,0.22849972507243668,134296.6121804114,3079.8557045367256,137376.46788494813,1298,460,1074.7878787878788,33,0,21,31.531291873571373,0.6698232323232323,40.87009803921569,1036.5196078431375,31.40968508615568,0
