period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3799,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,375.58699355259085,0.45326672335600904,0.5150097638476938,0.20860916147921,129263.69214965389,-1640.0476980007784,127623.6444516531,921,1,187.3469387755102,33,16,19,36.22358801317588,0.585671768707483,45.772058823529406,1016.9117647058815,30.81550802139035,0
3800,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,378.1317409800194,0.45236323696145125,0.5189075991711871,0.2108547914947682,129419.51600646372,-1862.4746191368897,127557.04138732683,922,2,188.3469387755102,33,16,20,35.99991468946967,0.5871598639455782,45.6188725490196,1017.5245098039204,30.834076054664255,0
3801,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,378.67456154054446,0.45193806689342403,0.5193625674231164,0.2114924165160873,129481.87183114652,-1243.7017913783334,128238.17003976819,923,3,189.3469387755102,33,16,15,35.922511539233376,0.5877976190476191,45.55759803921568,1017.7696078431361,30.84150326797382,0
3802,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,369.2580674707785,0.45254039115646255,0.5069501226492228,0.2081118048464341,129837.58680555549,-1511.284722222234,128326.30208333326,924,0,188.12244897959184,34,15,17,35.799945489234105,0.5907738095238095,45.20833333333333,1019.1666666666661,29.975490196078415,0
3803,4,0,0,49,0.0,0.0,1.0,49,1750,1400,350,0.8,21,14,7,369.534571250868,0.45165462018140584,0.5072968000838822,0.2087529068728517,129928.59977324256,-1947.378117913844,127981.22165532871,925,1,189.12244897959184,34,15,18,35.7003152732368,0.5920493197278911,45.11904761904761,1019.523809523809,29.985994397759086,0
3804,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,371.48937502808246,0.45128259637188206,0.5091562879527542,0.21083867178746107,130110.72137188185,-1383.0498866213443,128727.67148526051,926,2,190.12244897959184,34,15,18,35.46528588098016,0.59375,44.940476190476176,1020.2380952380934,30.007002801120393,0
3805,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,371.36507260736647,0.45071570294784585,0.508671965043672,0.21127078775817779,130203.51750042861,-1579.3922539437694,128624.12524648485,927,0,190.9591836734694,35,14,21,35.37414001663264,0.5950255102040816,44.84953703703703,1020.6018518518514,29.160052910052897,0
3806,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1300,500,0.7222222222222222,23,13,10,370.5421009820819,0.45032596371882083,0.5069684670324184,0.21161851812412072,130353.74858276626,-1939.689625850358,128414.0589569159,928,1,191.9591836734694,34,15,20,35.242529338618176,0.596938775510204,44.70238095238094,1021.1904761904747,30.035014005602196,0
3807,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,369.3192293117537,0.45028073286052006,0.4953506778541743,0.2114161645579825,130444.94224773235,-1214.8348922902605,129230.10735544209,929,2,194.33333333333334,34,14,19,35.18116575379715,0.5993923611111112,44.613095238095234,1021.5476190476185,30.045518207282896,0
3808,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1300,200,0.8666666666666667,17,13,4,359.1104541789841,0.44993905141843976,0.47540983606557385,0.19914307004470927,129201.38888888882,-1820.4861111111209,127380.9027777777,930,3,195.33333333333334,37,11,16,36.705942622950815,0.5887586805555556,45.83333333333333,1016.6666666666661,27.47747747747746,8
3809,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,359.7801088249316,0.4476757631822386,0.46595108714853994,0.2002399089966488,129344.54038075247,-1292.8814371804128,128051.65894357205,931,0,200.27659574468086,36,11,16,36.5430919960146,0.5908687943262412,45.69256756756757,1017.2297297297306,28.256381381381406,0
3810,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1300,300,0.8125,19,13,6,361.55621557250714,0.4472325007708911,0.46730353636890043,0.20196199482968624,129487.77113261927,-1636.5783012742336,127851.19283134503,932,1,201.27659574468086,36,11,15,36.3520690418234,0.5926418439716312,45.55180180180181,1017.7927927927941,28.272022022022057,0
3811,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,370.49159320077564,0.4479669887278583,0.47121868562366886,0.20808529111423293,129701.96926708269,-1139.302152992083,128562.66711409061,933,0,203.0,35,11,16,35.90654944513882,0.5955615942028986,45.3414351851852,1018.634259259261,29.103835978836027,0
3812,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,352.24689180416436,0.45004251700680276,0.4736790021276305,0.20204097953419672,130521.37230135562,-2054.8504585666524,128466.52184278896,934,0,191.51020408163265,36,13,13,35.53972889574607,0.5994897959183674,44.5382882882883,1021.8468468468485,28.38463463463468,0
3813,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,360.4273803337355,0.447540857230959,0.4643128186355483,0.2020937523141862,129636.22708013727,-1305.110855431376,128331.11622470588,935,1,200.6595744680851,38,9,13,36.22971744299903,0.5935283687943262,45.4059829059829,1018.3760683760678,26.799370220422837,6
3814,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,325.5383172012838,0.44713613937712,0.4060742625328695,0.1796683308014327,129013.18587105609,-2250.252914952002,126762.9329561041,936,2,201.6595744680851,44,3,11,37.750448110341466,0.5913120567375887,46.01851851851851,1015.9259259259247,23.089225589225563,8
3815,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,328.54071486159603,0.4464423373419673,0.4124520404604113,0.1821907600596125,129201.38888888898,-2410.4166666666615,126790.97222222232,937,3,202.6595744680851,43,4,12,37.482923497267755,0.5930851063829787,45.833333333333336,1016.6666666666674,23.643410852713195,0
3816,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,900,800,0.5294117647058824,25,9,16,325.36268973710827,0.44763039302600477,0.41778311042368044,0.18161814743019583,129460.39201817554,-2875.6837277091963,126584.70829046634,938,0,199.41666666666666,44,4,10,37.30078397476725,0.5948350694444444,45.5787037037037,1017.6851851851848,23.129208754208744,0
3817,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,327.14391891612667,0.4462110699969164,0.40718449024698966,0.1821932151848598,129369.92550684391,-2385.4831159607497,126984.44239088315,939,5,204.6595744680851,43,4,12,37.3472842781346,0.5953014184397163,45.66761363636363,1017.3295454545446,23.65882663847778,0
3818,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,700,600,0.5384615384615384,19,7,12,328.3843807463495,0.44551726796176383,0.40697476496783813,0.18366972388258343,129538.5719768708,-2192.3112517217824,127346.26072514901,940,6,205.6595744680851,43,4,11,37.14457364341083,0.5968528368794326,45.50189393939393,1017.9924242424228,23.67424242424239,0
3819,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,317.2655626980008,0.44523953301127217,0.3823060540769436,0.1738734818490926,128733.8700818009,-1831.43525404123,126902.43482775966,941,7,208.19565217391303,42,4,12,38.24437442311979,0.5899003623188406,46.29360465116279,1014.8255813953482,24.162513842746385,8
3820,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,316.2900253481732,0.4450281803542673,0.38184118818453316,0.174092408910129,128906.01526350595,-2295.66263295473,126610.35263055122,942,0,209.0,42,4,16,38.09418734096692,0.5914855072463768,46.124031007751945,1015.5038759689934,24.17866371354746,0
3821,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,295.8810019718926,0.4463200317124736,0.3091131885020042,0.16333088772573254,129020.64252635694,-2865.0486028488094,126155.59392350813,943,0,204.72727272727272,40,4,12,38.49613217298523,0.595407196969697,46.01117886178863,1015.9552845528477,25.398882113821195,8
3822,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,299.43499015110126,0.446694415081043,0.31732088501203903,0.166159016997325,129227.22012566934,-2010.9697228831965,127216.25040278614,944,0,205.6818181818182,40,4,16,38.19652673663168,0.5973011363636364,45.8079268292683,1016.7682926829276,25.41920731707319,0
3823,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,295.67887884555444,0.44720117845117846,0.32440460725729636,0.16565764260211632,129605.14298311919,-2385.6993260267086,127219.44365709249,945,0,202.0888888888889,41,4,12,37.90960314367368,0.5997685185185185,45.43650793650794,1018.2539682539684,24.835462640340694,0
3824,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,338.5401468923325,0.4465277777777778,0.41048919927424565,0.18487747674092236,128593.16541883702,-2043.2101779513634,126549.95524088565,946,1,203.0888888888889,39,6,11,37.84800674403478,0.5886574074074074,46.43229166666668,1014.2708333333351,26.00694444444449,8
3825,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,344.4612350766167,0.4447674418604651,0.407977648602319,0.18803740681899517,128577.58881446798,-1492.0009907589824,127085.587823709,947,2,208.6590909090909,38,6,14,37.71375399417116,0.5899621212121212,46.44764957264958,1014.209401709403,26.68972109761587,0
3826,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,339.73664194378716,0.4450126262626262,0.4148892763930203,0.18701821131055799,128910.32036675354,-1440.8881293402674,127469.43223741328,948,0,205.0,39,6,13,37.49455072315111,0.5916666666666667,46.11979166666667,1015.5208333333339,26.03899572649574,0
3827,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1400,150,0.9032258064516129,17,14,3,336.2717574173283,0.4452093397745572,0.42011931626118026,0.18673480671517687,129255.70371283521,-2056.9914712542786,127198.71224158093,949,0,201.52173913043478,38,8,15,37.231211038733626,0.59375,45.779914529914535,1016.8803418803426,26.76000899685112,0
3828,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,1100,150,0.88,14,11,3,316.1686138746865,0.45020043169904406,0.39326841686691005,0.17250118085595934,128556.44710696345,-2520.8972627073836,126035.54984425606,950,0,197.25531914893617,40,7,15,38.45262551357851,0.5859929078014184,46.46849593495935,1014.1260162601626,25.353150406504064,7
3829,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,315.40717286099766,0.44994989207523894,0.3912481004942441,0.17253204420116935,128659.52934967616,-2533.972317238413,126125.55703243775,951,1,198.25531914893617,40,7,15,38.36709906841631,0.5871010638297872,46.36686991869919,1014.5325203252036,25.36331300813009,0
3830,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,319.8206741491487,0.4501308373590982,0.38753420804742955,0.174886779648431,128645.99745008668,-2271.2700737847363,126374.72737630195,952,2,201.93478260869566,39,7,14,38.26892305849335,0.5885416666666667,46.38020833333333,1014.4791666666656,26.0122863247863,0
3831,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,314.4844055175783,0.449468085106383,0.3917303856382981,0.1735086375269396,128999.74804736693,-2936.3181846812963,126063.42986268563,953,0,198.61702127659575,41,6,13,38.04484049479167,0.5908687943262412,46.031746031746025,1015.8730158730145,24.777390631049133,0
3832,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,314.6916906512721,0.44902482269503546,0.39232513895004506,0.17406596539047653,129100.54878432828,-2574.626007810564,126525.9227765177,954,1,199.61702127659575,41,6,14,37.93724781986203,0.5917553191489362,45.93253968253967,1016.269841269839,24.787069299264367,0
3833,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,331.24439920185876,0.4487935553499846,0.4121678661878114,0.1745783772806153,127165.30449079098,-2075.4410229252917,125089.86346786568,955,2,200.61702127659575,42,5,15,39.491465718769014,0.5738031914893618,47.84399224806202,1008.6240310077533,24.014857881136983,8
3834,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,334.96053810878783,0.44904388083735913,0.4080159035526485,0.17687168601071482,127242.10778061206,-2325.7830215419744,124916.32475907009,956,6,205.93478260869566,41,5,12,39.31907571288099,0.5758605072463768,47.76785714285713,1008.92857142857,24.608013937282195,0
3835,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,330.2137054820451,0.45131822386679005,0.41362992360677353,0.1754070967652329,127483.14122498634,-2230.6639099212916,125252.47731506504,957,0,201.38297872340425,42,5,11,39.19213362758267,0.5769060283687943,47.529069767441854,1009.8837209302313,24.044850498338842,0
3836,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,345.16289272474893,0.44945286195286194,0.4202036495614474,0.1812424951263521,127015.17083292047,-1681.8152430761847,125333.35558984429,958,1,207.51111111111112,40,5,14,39.29453573948987,0.5738425925925925,47.9928861788618,1008.0284552845549,25.200711382113873,8
3837,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,342.5292244142801,0.4484638047138047,0.4147214373686885,0.18093880155339875,127257.91229032014,-1332.0892005232295,125925.8230897969,959,0,208.3111111111111,37,8,16,39.111968412663906,0.575925925925926,47.752192982456144,1008.9912280701757,27.27003319108583,0
3838,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,340.7015195883462,0.4484562191684285,0.39775564173154465,0.1813335124186849,127562.34039560257,-1457.8633569944568,126104.47703860812,960,0,208.4090909090909,37,7,14,38.846263432106774,0.579782196969697,47.45065789473684,1010.1973684210533,27.302631578947388,0
3839,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,327.29166625901587,0.45090488215488217,0.3878485402315013,0.17757632510300378,128333.90404704506,-1999.4765413835946,126334.42750566146,961,0,204.7111111111111,38,7,17,38.39734465063966,0.5872685185185185,46.68803418803419,1013.247863247863,26.664417453891133,8
3840,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,200,550,0.26666666666666666,13,2,11,318.12094802848304,0.45155723905723905,0.36957617411225563,0.16954797779540054,127617.73003472245,-1630.425347222203,125987.30468750025,962,0,205.66666666666666,43,2,15,39.35996563573883,0.5819444444444444,47.39583333333334,1010.4166666666686,23.49806201550392,8
3841,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,314.14587884638155,0.45019122383252813,0.37707997852925357,0.1696387745770464,128144.53125000028,-2298.78472222219,125845.74652777809,963,0,202.1304347826087,44,2,17,38.92318244170099,0.5858242753623188,46.875000000000014,1012.5000000000022,23.011363636363686,0
3842,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1650,1100,550,0.6666666666666666,22,11,11,314.9234887524123,0.4514190821256039,0.38033632824077257,0.1718041589938659,128552.34809924549,-2753.1692098542017,125799.17888939129,964,0,202.80434782608697,43,3,16,38.48836259221217,0.5899003623188406,46.47253787878789,1014.10984848485,23.583949964763953,0
3843,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,322.1461477511664,0.45190274841437633,0.3677257525083608,0.17567792789035752,128537.27357317788,-1918.4424951925728,126618.8310779853,965,1,210.54545454545453,42,2,15,38.320592451027224,0.5923295454545454,46.487403100775204,1014.0503875969007,24.144056847545254,0
3844,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,338.4730025577195,0.4516605003523608,0.4004546367470645,0.1821899545659338,128015.94309769341,-1384.0118728930925,126631.93122480031,966,2,211.54545454545453,40,4,16,38.43873435094063,0.5861742424242424,47.002032520325216,1011.991869918701,25.299796747967527,8
3845,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,326.32525180144364,0.4529671717171717,0.392131866625544,0.17703099410332673,128329.16802300375,-2124.59038628469,126204.57763671906,967,0,207.82222222222222,39,6,18,38.42665175970668,0.5877314814814815,46.69270833333335,1013.2291666666689,25.9802350427351,0
3846,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,327.3103472276068,0.45248316498316493,0.3932776179385298,0.17815348429636885,128461.13281250026,-1990.6684027777487,126470.46440972251,968,1,208.82222222222222,39,6,15,38.267228387450345,0.5888888888888889,46.562500000000014,1013.750000000002,25.993589743589798,0
3847,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,321.04816182249994,0.45448872785829303,0.39386001810000937,0.17634384540685127,128823.44148596928,-2178.294182256245,126645.14730371303,969,0,205.06521739130434,41,5,12,38.05732678588878,0.5910326086956521,46.20535714285714,1015.1785714285705,24.760452961672453,0
3848,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1000,600,0.625,22,10,12,334.80627357479784,0.4512971282593376,0.39454834765891156,0.18332478419854448,128698.84033203122,-1782.1641710069457,126916.67616102427,970,0,215.36363636363637,39,5,14,37.83503148205183,0.5925662878787878,46.328125,1014.6874999999998,26.0176282051282,0
3849,4,3,0,46,0.06521739130434782,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,319.1583603471281,0.4530092592592592,0.3918080911601731,0.1779183465364947,129408.1110780619,-2139.6638905413574,127268.44718752055,971,0,204.69565217391303,40,6,17,37.51165268344653,0.5966938405797102,45.630081300813,1017.4796747967472,25.43699186991868,0
