period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3526,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,342.69054560599756,0.44403449502133713,0.13716433941997863,0.1952539155196964,130262.58680555562,1327.9513888888991,131590.53819444453,1314,3,227.76315789473685,35,3,20,36.045918367346935,0.625,44.79166666666667,1020.8333333333339,29.166666666666686,0
3527,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,346.2359125354482,0.4434434434434435,0.12454865684056649,0.19773712767836726,130353.7485827665,1626.6298185941137,131980.37840136062,1315,4,233.1081081081081,34,3,22,35.86306054247301,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
3528,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,347.07829303247325,0.4445436507936508,0.12093443125341463,0.19919379804527143,130544.21864487215,1861.812914504037,132406.0315593762,1316,0,233.19444444444446,33,3,18,35.64863392892834,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
3529,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,369.61730985083784,0.44282902554961373,0.12807138675832652,0.21023660918801662,130196.13477918845,2824.5490180121587,133020.68379720062,1317,6,246.47058823529412,31,3,22,35.426235434209396,0.633736559139785,44.856770833333336,1020.5729166666673,32.92170698924733,0
3530,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,369.00851666133156,0.44256907308377896,0.12933077361490275,0.21096959217867953,130395.54172092007,2823.413085937491,133218.95480685757,1318,7,247.47058823529412,31,3,22,35.23924868264491,0.635752688172043,44.66145833333333,1021.3541666666661,32.946908602150515,0
3531,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1800,1700,100,0.9444444444444444,19,17,2,378.4519402147493,0.441366792929293,0.12846508217365682,0.2173526097728814,130571.48947855225,3283.0067059775474,133854.4961845298,1319,8,242.72727272727272,30,3,20,34.819393301771,0.6402777777777777,44.489247311827945,1022.0430107526867,34.06810035842289,0
3532,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,412.55967301282465,0.4401251680107527,0.10109462336971009,0.21923432694613632,127498.92509249637,4120.182969129398,131619.10806162577,1320,9,248.4375,30,2,16,37.09686363233075,0.6090277777777777,47.51344086021506,1009.9462365591409,33.66487455197136,8
3533,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,410.4210207887224,0.4397471438172043,0.12718525658069613,0.21957232705354024,127770.56054168142,4087.944776852853,131858.50531853427,1321,0,249.03125,30,2,17,36.87101169901623,0.6118055555555555,47.244623655914,1011.0215053763465,33.70071684587821,0
3534,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,411.8204755928376,0.43842405913978494,0.12587578031611057,0.2216294753923144,128008.47867166746,4143.302513296359,132151.78118496382,1322,1,250.03125,30,2,18,36.590738035152974,0.6142361111111111,47.00940860215055,1011.9623655913996,33.73207885304665,0
3535,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,409.3210723297598,0.43775201612903225,0.12590020576131655,0.22103337905807052,128144.53125000012,4090.451388888902,132234.98263888902,1323,2,251.03125,30,2,19,36.51406035665295,0.615625,46.87500000000001,1012.5000000000009,33.75000000000003,0
3536,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,398.62598289437466,0.4401436237373737,0.12948895967763918,0.21794351106877716,128639.3928527833,3655.8008829752744,132295.19373575857,1324,0,244.3939393939394,31,2,16,36.27703439866514,0.6179435483870968,46.38671875000001,1014.4531250000008,32.72429435483873,0
3537,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,388.17626388756804,0.44253193701723115,0.12334956353906201,0.21421579007128755,129008.91012396698,3215.639348025713,132224.5494719927,1325,0,238.1764705882353,32,2,17,36.1639323887646,0.619140625,46.02272727272727,1015.9090909090912,31.7471590909091,0
3538,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,389.10937078044844,0.442550505050505,0.12583474496518,0.2154285030799593,129137.21335833071,3449.699966840112,132586.91332517084,1326,1,243.75757575757575,32,1,18,36.0090579710145,0.6204427083333333,45.89646464646464,1016.4141414141409,31.762941919191903,0
3539,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,375.9704274331192,0.44353461081402257,0.07728096676737173,0.20508604396895613,128548.11137843631,2866.057676134193,131414.1690545705,1327,0,237.55882352941177,33,1,14,36.94498992950654,0.6120580808080809,46.47671568627452,1014.0931372549031,30.7300950683304,8
3540,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,369.0629301028902,0.4449579831932773,0.07905387295631217,0.2027943729328252,128838.54875283445,2509.906462585033,131348.4552154195,1328,0,231.74285714285713,34,1,15,36.82330753595998,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
3541,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,368.4082586656529,0.4448879551820728,0.09232159592984379,0.2036744103607518,129080.38548752814,2510.8560090702736,131591.2414965984,1329,0,232.62857142857143,34,1,17,36.59305685723211,0.6151960784313726,45.95238095238094,1016.1904761904746,29.88795518207278,0
3542,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,368.4082586656529,0.4448879551820728,0.09232159592984379,0.2036744103607518,129080.38548752814,2510.8560090702736,131591.2414965984,1330,1,233.62857142857143,34,1,17,36.59305685723211,0.6151960784313726,45.95238095238094,1016.1904761904746,29.88795518207278,0
3543,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,368.195424857005,0.4446428571428571,0.0919092959589527,0.2043423036815095,129232.53864198845,2516.6225834696374,131749.16122545808,1331,2,234.62857142857143,33,2,18,36.44326764694066,0.6190025252525253,45.80269607843136,1016.7892156862728,30.811794414735537,0
3544,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,368.07079056456354,0.44520308123249297,0.10073467421413973,0.2052445785129327,129419.51600646372,2527.1087141964454,131946.62472066015,1332,0,234.6,33,2,19,36.25584628046088,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
3545,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,367.5811236182382,0.44373249299719886,0.10954730670701296,0.20594953176965192,129606.62853529875,2528.1900290753315,132134.8185643741,1333,0,234.9142857142857,33,2,15,36.07772194808841,0.622790404040404,45.43504901960783,1018.2598039215673,30.856357694592948,0
3546,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,367.002336566414,0.44348739495798317,0.10811832854908321,0.2059524928564121,129669.02941476816,2517.7673551037806,132186.79676987193,1334,1,235.9142857142857,33,2,16,36.02893253920507,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
3547,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.05266371418656,0.44355742296918765,0.11042944785276076,0.2063089109841806,129731.4453124999,2523.6545138888746,132255.09982638876,1335,2,236.9142857142857,33,2,17,35.964127471029286,0.6240530303030303,45.31249999999999,1018.7499999999992,30.871212121212096,0
3548,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,365.5476406799158,0.44345238095238093,0.10630110630110612,0.20595489023673294,129825.09731833897,2491.4516051518467,132316.54892349083,1336,3,237.9142857142857,33,2,17,35.90718694885362,0.625,45.22058823529411,1019.1176470588225,30.88235294117644,0
3549,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,900,600,300,0.6666666666666666,12,6,6,378.3798708656959,0.44338235294117645,0.040422489101779924,0.209003831402231,129045.6964418734,2765.6587910899775,131811.35523296337,1337,4,238.9142857142857,33,2,19,36.375160816950114,0.6171085858585859,45.98651960784314,1016.0539215686281,30.789512774806912,8
3550,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,600,150,0.8,9,6,3,379.9457926828273,0.4396306818181818,0.0404579059287582,0.203434960118495,127803.53597474529,3111.683156718568,130915.21913146386,1338,0,253.3939393939394,33,0,19,37.60743647234679,0.6044823232323233,47.21200980392157,1011.1519607843137,30.64096850861557,8
3551,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,378.5096105445958,0.4393544823232323,0.0421958589897522,0.20297854553765746,127865.5013246107,3079.6642216935747,130945.16554630427,1339,1,254.3939393939394,33,0,19,37.58014762308654,0.6051136363636364,47.150735294117645,1011.3970588235292,30.648395721925127,0
3552,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,373.78131480524615,0.43931502525252525,0.06857880511517167,0.20199836522143544,128175.55334787091,2981.9253712514264,131157.47871912233,1340,0,255.06060606060606,33,0,20,37.38187805074831,0.608270202020202,46.84436274509803,1012.622549019607,30.68553178847294,0
3553,4,2,0,35,0.05714285714285714,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,355.57052198005806,0.4442927170868347,0.07975240267144512,0.19514101863361114,128789.87295310342,2158.7764703360576,130948.64942343948,1341,0,241.42857142857142,35,0,18,37.21541239072595,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
3554,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,353.03657605420995,0.4432773109243697,0.07054802324256593,0.19475814129653032,128995.54887099177,2108.029379929676,131103.57825092145,1342,1,242.42857142857142,35,0,19,37.07001728001216,0.6122023809523809,46.03587962962962,1015.85648148148,29.02447089947086,0
3555,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,353.5686409612395,0.4437675070028011,0.07284201623265751,0.19592387214905746,129171.9731251069,2134.2317976251425,131306.20492273205,1343,2,243.42857142857142,35,0,20,36.876755284830544,0.6139880952380952,45.862268518518505,1016.5509259259238,29.04431216931211,0
3556,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,354.04036873636846,0.444047619047619,0.07024161815875862,0.19662444246003352,129260.2304633915,2152.6679312414094,131412.8983946329,1344,3,244.42857142857142,35,0,20,36.774888079520444,0.6148809523809524,45.775462962962955,1016.8981481481471,29.054232804232775,0
3557,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,351.7052891991314,0.4436624649859944,0.06855582997530263,0.19620513341616505,129436.83556241417,2104.7239368998526,131541.55949931403,1345,4,245.42857142857142,35,0,17,36.65453442523506,0.6166666666666667,45.60185185185185,1017.5925925925918,29.07407407407405,0
3558,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,341.9455397002029,0.4447585978835979,0.07577404418898848,0.1922673273876776,129745.78622118729,1673.1985786461958,131418.98479983347,1346,0,239.58333333333334,36,0,18,36.58901661692641,0.6177662037037037,45.298423423423415,1018.8063063063053,28.300175175175145,0
3559,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,342.05622538994584,0.444047619047619,0.07949662369551946,0.19275272974962673,129831.84831791228,1681.9583942049971,131513.80671211728,1347,0,240.38888888888889,36,0,19,36.49884898710867,0.6186342592592593,45.213963963963955,1019.1441441441424,28.30955955955951,0
3560,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1150,900,250,0.782608695652174,14,9,5,360.98360309368513,0.44385010010010006,0.024256976369652294,0.1943919869635188,128033.53555901808,1843.601396583556,129877.13695560164,1348,0,234.86486486486487,37,0,20,37.8512098230408,0.5985360360360361,46.984649122807014,1012.0614035087714,27.35301090564247,8
3561,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,363.25763349082956,0.4430059523809524,0.03989483310470976,0.19615912208504796,128144.53125000001,2110.0401084949212,130254.57135849494,1349,0,240.80555555555554,33,3,21,37.68004115226337,0.6079545454545454,46.875,1012.5000000000001,30.681818181818187,0
3562,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,370.4187840067974,0.44107142857142856,0.041175797781081824,0.1992967032967033,127998.08873724706,2482.5792770490366,130480.6680142961,1350,1,248.45714285714286,35,0,21,37.64880952380953,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
3563,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.260337494911,0.44322447447447444,0.05134468897821409,0.19278826490193113,128566.75347222213,1683.7581179269457,130250.51159014908,1351,0,235.97297297297297,34,3,18,37.50171185976445,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
3564,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,351.601573571701,0.44350600600600604,0.052080603135936654,0.19225126589868755,128643.06205257637,1646.2206093535726,130289.28266192994,1352,1,236.97297297297297,35,2,18,37.46589180452557,0.6086309523809523,46.383101851851855,1014.4675925925931,28.98478835978837,0
3565,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,350.61992066931737,0.4431619119119119,0.06605511369587092,0.1929949299844785,128907.381955161,1639.4992069615741,130546.88116212258,1353,0,237.40540540540542,35,2,21,37.22124078717424,0.6113095238095239,46.122685185185176,1015.5092592592578,29.014550264550223,0
3566,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,359.71074993158214,0.4400628306878307,0.0648190360408274,0.19799887828730897,128907.3819551613,2073.8742069616032,130981.2561621229,1354,1,244.88888888888889,35,1,21,36.990445254919834,0.6113095238095239,46.12268518518519,1015.5092592592603,29.014550264550294,0
3567,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,348.8549744432303,0.44069069069069067,0.06985494316171592,0.193600186385583,129230.80800165048,1616.8969425154428,130847.70494416592,1355,0,239.24324324324326,35,2,23,36.93665812938721,0.6145833333333333,45.80439814814815,1016.7824074074083,29.050925925925952,0
3568,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,359.6167795868167,0.43941798941798943,0.06734284666084767,0.19927534227829719,129171.97312510718,2090.4817976251743,131262.45492273234,1356,1,246.66666666666666,35,1,23,36.72304926183156,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
3569,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,348.8407156677261,0.4427865365365365,0.07050261541960401,0.19489868193024068,129495.73072059346,1634.680025077175,131130.41074567064,1357,0,240.97297297297297,35,2,18,36.66751952088542,0.6172619047619048,45.54398148148149,1017.8240740740756,29.080687830687875,0
3570,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,349.0320833316751,0.4418480980980981,0.07432893225118686,0.19559135472306247,129613.56122470865,1647.8582604595483,131261.4194851682,1358,1,241.97297297297297,35,2,18,36.54286959157383,0.618452380952381,45.42824074074075,1018.2870370370383,29.09391534391538,0
3571,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,349.73925334872297,0.44097222222222227,0.08014149118443603,0.19657758033048928,129731.4453125001,1674.4357638889044,131405.881076389,1359,2,242.97297297297297,35,2,18,36.405078391274714,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
3572,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,365.2842934884594,0.4389715608465608,0.0777777777777775,0.19899815988550393,128496.33487654313,2187.5385802469023,130683.87345679002,1360,3,250.61111111111111,35,1,17,37.268835616438345,0.6071428571428572,46.52777777777777,1013.8888888888882,28.96825396825395,8
3573,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,372.7972293857038,0.43771008403361344,0.07407780013413845,0.20360464066449988,128596.93877551024,2588.1164965986445,131185.05527210888,1361,4,256.9428571428571,34,1,17,36.97549882629109,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
3574,4,3,0,38,0.07894736842105263,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,350.0221734827773,0.44447901849217636,0.07851639167632429,0.19537679936774907,129459.11864144543,1464.1296503687802,130923.2482918142,1362,0,237.57894736842104,36,2,15,36.67468924052966,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
3575,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,349.27716467392656,0.4449976292081555,0.0737785073167323,0.19567311790468642,129602.41280131465,1453.4326556285805,131055.84545694324,1363,1,238.57894736842104,36,2,15,36.547961365479615,0.6163194444444444,45.43918918918918,1018.2432432432417,28.284534534534494,0
3576,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,348.6359732074287,0.4441826695116169,0.07205936251039935,0.1960291889128405,129745.78622118726,1446.8096897573084,131192.59591094457,1364,2,239.57894736842104,36,2,15,36.41861022069929,0.6177662037037037,45.298423423423415,1018.806306306305,28.30017517517514,0
3577,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,334.01535900603926,0.4474225427350427,0.08600763838024461,0.19057819618034122,130317.12420784915,705.5842053838564,131022.708413233,1365,0,228.55,38,2,19,36.21211328520106,0.6197916666666667,44.73824786324785,1021.0470085470068,26.869658119658073,0
