period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2193,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1500,1300,200,0.8666666666666667,17,13,4,334.23077392689044,0.45028073286052006,0.19203526123774095,0.1800218646586212,128041.65556423111,-1040.9076731773273,127000.74789105379,1221,0,247.0625,40,8,19,38.51980620544231,0.5934895833333333,46.97662601626017,1012.0934959349607,25.302337398374018,0
2194,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,335.0731226994268,0.4481937056737589,0.20759425878320492,0.181536831100386,128276.40109592024,-1003.5638318404337,127272.8372640798,1222,0,247.95833333333334,39,9,21,38.25889031705225,0.5974893162393162,46.74479166666667,1013.0208333333343,25.974893162393187,0
2195,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,339.3635922467991,0.4464808818994758,0.20757129207208025,0.18437588980831215,128388.0362426033,-685.954963839604,127702.0812787637,1223,1,253.95744680851064,38,9,18,38.036316677208525,0.600328947368421,46.63461538461537,1013.4615384615363,26.6700404858299,0
2196,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,347.4063275672757,0.4456622383252818,0.20731913852638728,0.18864449350039694,128366.6669071249,-280.9215335488259,128085.74537357608,1224,2,260.39130434782606,37,9,21,37.85436052802424,0.6019144144144144,46.655701754385944,1013.3771929824532,27.388572783309545,0
2197,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,336.2048193886853,0.44815676713947994,0.21526637942825877,0.1849505970316535,128883.87586805536,-933.7239583333574,127950.151909722,1225,0,250.5,39,9,21,37.61113390781014,0.6036324786324787,46.14583333333332,1015.416666666665,26.036324786324744,0
2198,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,1000,250,0.8,15,10,5,340.5197140450533,0.4483695652173913,0.21610951840637038,0.18767077805369928,128957.11343277397,-617.5121219592957,128339.60131081467,1226,0,253.59574468085106,38,9,23,37.42702745345533,0.6060855263157895,46.07371794871792,1015.7051282051241,26.729082321187477,0
2199,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,340.7688986077482,0.4489324763593381,0.21455008399831987,0.19001656852108853,129418.71667031913,-779.3941531521799,128639.32251716695,1227,0,249.29166666666666,38,10,24,36.95116722665546,0.6107456140350878,45.61965811965811,1017.5213675213666,26.776878092667545,0
2200,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,336.74795264006957,0.4492453231292517,0.22855640569283642,0.18940377945787912,129757.9766167534,-1060.8534071180634,128697.12320963533,1228,0,245.18367346938774,39,10,17,36.70903196673822,0.6124465811965811,45.28645833333333,1018.854166666666,26.124465811965795,0
2201,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,650,500,150,0.7692307692307693,8,5,3,343.55134822432285,0.44829528664302604,0.2278598027903076,0.19276486183769675,129663.42872242304,-690.7908494046414,128972.6378730184,1229,1,251.27083333333334,38,10,17,36.63174411692716,0.6132127192982456,45.3792735042735,1018.4829059829053,26.802181736392246,0
2202,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,400,400,0.5,12,4,8,351.16112762994453,0.44596053037311134,0.23913327241874405,0.19737677173683105,129731.44531250013,-288.67187499998437,129442.77343750015,1230,0,257.468085106383,37,10,19,36.368865030674854,0.6157094594594594,45.31250000000001,1018.750000000001,27.53378378378381,0
2203,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,351.0116000483093,0.4460044283413849,0.2242027582530126,0.19813933489065788,129899.05698147522,-80.78483283316649,129818.27214864206,1231,1,257.4347826086956,37,9,19,36.20242640995301,0.6173986486486487,45.14802631578948,1019.4078947368433,27.55156472261739,0
2204,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,362.8398564900946,0.44289552501761803,0.22395058501869647,0.20356846539059678,129659.7526580637,609.1452093986161,130268.89786746232,1232,2,269.79545454545456,36,8,19,36.14435905941325,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
2205,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,361.91167155395607,0.44227574750830567,0.18758201255999585,0.20027219603782778,129117.79495854481,757.9107726556873,129875.70573120049,1233,0,271.3488372093023,37,6,16,36.7199581040745,0.6095157657657657,45.91557017543859,1016.3377192982446,27.468587008060663,7
2206,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,355.4325511968423,0.441860465116279,0.20138285997767635,0.19887943513533207,129554.63927469116,409.58719135800203,129964.22646604916,1234,0,265.84090909090907,38,6,17,36.439859026830376,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
2207,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,900,550,0.6206896551724138,20,9,11,365.9496999094126,0.4420450350682909,0.13398065579131369,0.19912919221086042,128450.017373134,805.1070869028006,129255.12446003681,1235,1,273.0232558139535,37,6,14,37.29932846583737,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,8
2208,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,404.52230197881937,0.4417828106852497,0.17164570230607934,0.20558599182759157,125676.58875091295,1814.574812685365,127491.16356359833,1236,0,280.42857142857144,36,6,14,39.183934186882276,0.5763888888888888,49.324324324324316,1002.7027027027017,27.852852852852823,8
2209,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1500,900,600,0.6,21,9,12,393.07356594140464,0.4485002642706131,0.1950638742103168,0.20332470370526898,126402.72285997718,1139.2569943426422,127541.97985431981,1237,0,268.29545454545456,34,10,14,38.7193678228957,0.5879289215686274,48.60119047619047,1005.5952380952369,29.57633053221285,0
2210,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,404.5477552584575,0.4475532945736434,0.12588514470426748,0.20358121328356465,125268.00063775494,1456.590136054401,126724.59077380934,1238,0,269.25,34,10,17,39.60761287509412,0.5762867647058824,49.73214285714285,1001.0714285714272,29.44327731092433,8
2211,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,398.2341441217038,0.4481691919191919,0.14514826352832633,0.202909778195344,125782.47070312474,1018.1749131944148,126800.64561631915,1239,0,263.73333333333335,35,10,19,39.23178435444791,0.5794642857142858,49.218749999999986,1003.124999999998,28.660714285714228,0
2212,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,392.59966804700196,0.449726430976431,0.14453268012590081,0.20160458912431836,126103.61571711996,901.9188013746918,127005.53451849465,1240,0,263.4888888888889,34,11,20,39.040585121093585,0.5848651960784313,48.89880952380951,1004.4047619047601,29.54131652661059,0
2213,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,375.02959268711186,0.45099637681159416,0.17043293433269957,0.19524691491147886,126666.55411746202,300.74123955035793,126967.29535701238,1241,0,258.5,36,10,17,38.900930379982846,0.5865162037037037,48.33896396396396,1006.6441441441439,27.96233733733733,0
2214,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,374.79046072214857,0.44946658615136875,0.17470793285007957,0.19566556276930383,126779.9403077064,303.1824476503596,127083.12275535676,1242,0,259.45652173913044,36,10,18,38.790115173879016,0.5876736111111112,48.226351351351354,1007.094594594595,27.97484984984986,0
2215,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,382.20067352793126,0.45029186795491144,0.19677214855512704,0.20137717945805828,127153.80652873877,520.8049546319693,127674.61148337074,1243,0,260.3695652173913,33,13,20,38.21840826245444,0.5978535353535354,47.855392156862735,1008.5784313725476,30.56298276886508,0
2216,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,372.7140204756505,0.4518193031144002,0.21293670141622667,0.1985742394125613,127603.50722343948,111.9232408083538,127715.43046424782,1244,0,255.80851063829786,36,11,16,37.99552310893147,0.5960648148148149,47.4099099099099,1010.360360360359,28.065565565565528,0
2217,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,377.3198251657893,0.4509327782917052,0.2161834923300754,0.1990750360862604,127208.74592764069,210.76324384946537,127419.50917149015,1245,0,256.6595744680851,35,12,21,38.28495487226557,0.594047619047619,47.80092592592593,1008.796296296297,28.822751322751344,8
2218,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,377.8964195531016,0.4516073080481036,0.23090266341699062,0.2000992516650031,127354.73632812512,225.37977430556958,127580.1161024307,1246,0,257.51063829787233,35,12,16,38.1202700378397,0.5955357142857143,47.65625000000001,1009.3750000000009,28.83928571428574,0
2219,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,377.3772492046961,0.45158803576934936,0.23102534019869192,0.20011317597644762,127413.15593117708,216.56525955932028,127629.72119073641,1247,1,258.51063829787233,35,12,16,38.0733167106118,0.5961309523809524,47.598379629629626,1009.6064814814811,28.845899470899457,0
2220,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,365.4202559401209,0.4532265809692671,0.23049967465567667,0.19556240162645733,127783.97108966237,-261.02971587409866,127522.94137378827,1248,0,254.10416666666666,37,11,19,37.9946815240574,0.5960022522522522,47.231359649122815,1011.0745614035102,27.326339497392166,0
2221,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,370.1218124181047,0.4531490903484428,0.2260098914594888,0.197471649502977,127660.4032241702,49.97996307119044,127710.38318724139,1249,1,260.3829787234043,36,11,19,38.0026093900899,0.5966435185185186,47.35360360360361,1010.5855855855862,28.07182182182184,0
2222,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1300,550,0.7027027027027027,24,13,11,362.30258320569766,0.4530141843971631,0.22352027503776517,0.19494916243631155,128002.04554216389,-124.9056488921249,127877.13989327177,1250,0,260.6808510638298,36,11,20,37.85008160842794,0.6001157407407407,47.01576576576577,1011.9369369369377,28.10935935935938,0
2223,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,369.0420958375444,0.4524959742351047,0.22868371306337676,0.19812210796192492,127910.26341735253,240.85433813442972,128151.11775548696,1251,1,267.1521739130435,35,11,21,37.773646071700995,0.6011904761904762,47.10648148148148,1011.5740740740739,28.9021164021164,0
2224,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,353.97736931121835,0.45460254137115835,0.24449762059268898,0.19274880781222165,128477.80687326865,-504.35278162512094,127973.45409164354,1252,0,256.9791666666667,37,11,16,37.57435647847717,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
2225,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,359.3368865399316,0.45515661938534274,0.24899828921303802,0.19690129573280438,128728.04763244459,-348.6528306786704,128379.39480176593,1253,0,257.9583333333333,37,11,19,37.18294165316045,0.6055743243243243,46.29934210526316,1014.8026315789473,27.42709815078236,0
2226,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,362.27269907552085,0.4545748374704492,0.2623246087425799,0.19990807367091745,129006.3784650086,-252.90221510462703,128753.47624990398,1254,1,258.9583333333333,37,11,19,36.82440636805181,0.6083896396396397,46.025219298245624,1015.8991228070187,27.45673304883834,0
2227,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,362.6038909644777,0.4544270833333333,0.26216551575312863,0.20051389388178892,129089.93632656205,-238.29736072637934,128851.63896583566,1255,2,259.9583333333333,37,11,20,36.73077614731691,0.6092342342342343,45.94298245614035,1016.2280701754388,27.465623518255104,0
2228,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,347.55125859800137,0.4531065307328605,0.15946871512402372,0.1909778696355426,128839.34389667968,-644.2485909125961,128195.09530576708,1256,0,260.7916666666667,37,11,17,37.3684838175469,0.6067004504504505,46.18969298245614,1015.2412280701749,27.438952110004728,8
2229,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,344.42106574076547,0.45269097222222227,0.1601360103626941,0.18992361625133633,128978.53185595559,-715.4153200985046,128263.11653585709,1257,1,261.7916666666667,37,11,17,37.30614925158317,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
2230,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,354.0134518593578,0.45141458526056116,0.15896936255139882,0.19504259757602604,128943.91593874272,-270.4238444525687,128673.49209429015,1258,2,268.21276595744683,36,11,18,37.097839745721984,0.6096643518518519,46.08671171171171,1015.6531531531525,28.21258758758757,0
2231,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,352.59294013812155,0.4512604070305273,0.16781307900108966,0.19524563666789463,129144.15048494424,-292.9368557747076,128851.21362916954,1259,0,269.0851063829787,36,11,20,36.929887731737956,0.6116898148148149,45.88963963963963,1016.4414414414401,28.234484484484447,0
2232,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1000,650,0.6060606060606061,23,10,13,348.80187472120593,0.4519927536231884,0.15494055203644796,0.19507690391034194,129536.0351261927,-363.5176208064014,129172.51750538629,1260,0,261.27659574468083,37,10,16,36.627531236535965,0.6137387387387387,45.50438596491228,1017.982456140351,27.51303935514462,0
2233,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,750,400,350,0.5333333333333333,11,4,7,351.3775127716992,0.4507593277829171,0.16925085312507182,0.19735774447697021,129703.52055440145,-285.0199099722866,129418.50064442916,1261,0,262.25531914893617,37,10,17,36.39172945819879,0.615427927927928,45.33991228070176,1018.6403508771937,27.530820293978206,0
2234,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,363.4311896197039,0.44699074074074074,0.17761612487686618,0.20366035708752556,129613.56122470838,421.12214934840705,130034.68337405678,1262,1,274.31111111111113,35,10,17,36.1763090096234,0.618452380952381,45.42824074074073,1018.287037037036,29.093915343915317,0
2235,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,368.1491503977775,0.44568137773079636,0.172808358554297,0.20676966641039138,129701.96926708217,749.9339581189661,130451.90322520114,1263,2,279.3636363636364,35,9,17,35.966201757376055,0.6193452380952381,45.34143518518517,1018.6342592592567,29.103835978835907,0
2236,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,356.6335084569649,0.4484098228663446,0.18258208234354778,0.20350716763307533,130321.66950660155,97.83280821330922,130419.50231481486,1264,0,268.17391304347825,35,11,20,35.630148114562076,0.6255952380952381,44.7337962962963,1021.0648148148152,29.173280423280435,0
2237,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,385.9239465036856,0.4471801346801347,0.13477899454262898,0.20682025325993555,127839.40882050239,989.7769099300165,128829.18573043241,1265,1,274.55555555555554,37,8,16,37.41947215295095,0.5965653153153153,47.176535087719294,1011.2938596491222,27.3322664770033,8
2238,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,650,300,350,0.46153846153846156,10,3,7,375.07289836407574,0.45157004830917874,0.162374491499518,0.20409352238822115,128450.01737313396,436.3514494844484,128886.3688226184,1266,0,267.6521739130435,37,9,15,37.06812240850912,0.602759009009009,46.5734649122807,1013.7061403508766,27.397463252726393,0
2239,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,389.3096489795914,0.44707456626061276,0.17169435215946827,0.21053519336040977,128203.13169795972,1382.1432398834227,129585.27493784315,1267,1,286.74418604651163,35,8,19,36.960476190476186,0.6041666666666667,46.81712962962964,1012.731481481483,28.93518518518523,0
2240,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,379.0426370559895,0.4487425123326286,0.16718472468916534,0.20718544141992454,128629.57552146754,951.2187018099341,129580.79422327748,1268,0,281.20454545454544,36,8,16,36.78373852871522,0.6064814814814814,46.396396396396405,1014.4144144144154,28.178178178178207,0
2241,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1750,1100,650,0.6285714285714286,24,11,13,358.8897490110192,0.448489252995067,0.1445182119721753,0.19309372772943634,127998.08873724703,415.4540437075852,128413.54278095462,1269,1,282.20454545454544,35,9,17,37.94047142475887,0.6020833333333333,47.019675925925924,1011.9212962962958,28.912037037037024,8
2242,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,370.03166861420175,0.4491279069767442,0.16307780648865977,0.19981710105166903,128144.53124999999,883.590668938614,129028.1219189386,1270,0,286.51162790697674,33,10,20,37.508573388203025,0.6079545454545454,46.875,1012.4999999999999,30.68181818181818,0
